Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10678,395.26733,-1.1170492,312.00806,0,0,0,1,0,0,0,0,1,0
310,310,1.1068,397.6631,-0.3732452,233.92639,0,0,0,1,0,0,0,0,1,0
311,311,1.10682,394.6477,-1.2629143,263.58267,0,0,0,1,0,0,0,0,1,0
312,312,1.10684,394.07648,-2.605471,295.0715,0,0,0,1,0,0,0,0,1,0
313,313,1.10686,395.8325,1.7390159,296.71783,0,0,0,1,0,0,0,0,1,0
314,314,1.10688,395.16318,0.189716,247.12047,0,0,0,1,0,0,0,0,1,0
315,315,1.1069,394.0597,-0.29263067,252.05621,0,0,0,1,0,0,0,0,1,0
316,316,1.10692,395.86392,0.5232244,279.35663,0,0,0,1,0,0,0,0,1,0
317,317,1.10694,395.31223,-0.54735005,254.09906,0,0,0,1,0,0,0,0,1,0
318,318,1.10696,395.00305,1.8795072,237.39087,0,0,0,1,0,0,0,0,1,0
319,319,1.10698,393.98892,0.93126005,235.29208,0,0,0,1,0,0,0,0,1,0
320,320,1.107,393.21283,0.39186794,246.87825,0,0,0,1,0,0,0,0,1,0
321,321,1.10702,392.86502,-1.251888,288.02484,0,0,0,1,0,0,0,0,1,0
322,322,1.10704,393.6407,2.2181153,256.3311,0,0,0,1,0,0,0,0,1,0
323,323,1.10706,393.4203,-2.5512288,222.19505,0,0,0,1,0,0,0,0,1,0
324,324,1.1070799999999998,394.80542,-0.6394978,201.28929,0,0,0,1,0,0,0,0,1,0
325,325,1.1071,393.30875,1.2657328,237.80241,0,0,0,1,0,0,0,0,1,0
326,326,1.10712,393.16034,-0.04311809,207.67572,0,0,0,1,0,0,0,0,1,0
327,327,1.10714,392.42233,-1.5769551,236.93967,0,0,0,1,0,0,0,0,1,0
328,328,1.10716,393.27295,-0.63971514,223.30713,0,0,0,1,0,0,0,0,1,0
329,329,1.10718,393.38992,0.3101424,245.33507,0,0,0,1,0,0,0,0,1,0
330,330,1.1072,392.55713,0.6554695,300.44345,0,0,0,1,0,0,0,0,1,0
331,331,1.10722,393.41266,-0.6255437,264.3222,0,0,0,1,0,0,0,0,1,0
332,332,1.10724,393.5526,1.2485704,239.40031,0,0,0,1,0,0,0,0,1,0
333,333,1.10726,394.16095,-1.4074043,220.48152,0,0,0,1,0,0,0,0,1,0
334,334,1.10728,394.379,1.1797189,174.33514,0,0,0,1,0,0,0,0,1,0
335,335,1.1073,389.61862,-1.0035547,229.7935,0,0,0,1,0,0,0,0,1,0
336,336,1.10732,392.5079,0.23933898,229.86559,0,0,0,1,0,0,0,0,1,0
337,337,1.10734,390.17648,0.83264124,182.97475,0,0,0,1,0,0,0,0,1,0
338,338,1.10736,390.66248,0.25225118,181.86269,0,0,0,1,0,0,0,0,1,0
339,339,1.10738,391.10355,-1.4614464,212.13716,0,0,0,1,0,0,0,0,1,0
340,340,1.1074,391.29205,0.26490274,214.3651,0,0,0,1,0,0,0,0,1,0
341,341,1.1074199999999998,393.59177,0.70513386,222.63512,0,0,0,1,0,0,0,0,1,0
342,342,1.10744,388.781,0.78185624,203.22281,0,0,0,1,0,0,0,0,1,0
343,343,1.10746,389.619,-0.11621725,220.37239,0,0,0,1,0,0,0,0,1,0
344,344,1.10748,391.98047,1.0345094,223.74681,0,0,0,1,0,0,0,0,1,0
345,345,1.1075,392.04095,3.0757165,219.34283,0,0,0,1,0,0,0,0,1,0
346,346,1.10752,389.09903,-1.7287134,250.7091,0,0,0,1,0,0,0,0,1,0
347,347,1.10754,389.95248,-0.9440018,212.77834,0,0,0,1,0,0,0,0,1,0
348,348,1.10756,390.40344,2.0625541,236.33813,0,0,0,1,0,0,0,0,1,0
349,349,1.10758,387.95602,-0.25548545,192.45248,0,0,0,1,0,0,0,0,1,0
350,350,1.1076,391.29547,-1.9520526,218.10887,0,0,0,1,0,0,0,0,1,0
351,351,1.10762,390.48877,0.11381586,239.32196,0,0,0,1,0,0,0,0,1,0
352,352,1.10764,388.953,-1.5434598,243.1585,0,0,0,1,0,0,0,0,1,0
353,353,1.10766,386.9888,1.1394876,231.25885,0,0,0,1,0,0,0,0,1,0
354,354,1.10768,388.8606,0.8305145,201.45325,0,0,0,1,0,0,0,0,1,0
355,355,1.1077,389.68674,-1.3090801,179.77727,0,0,0,1,0,0,0,0,1,0
356,356,1.10772,388.68082,0.24207026,256.53186,0,0,0,1,0,0,0,0,1,0
357,357,1.10774,388.9096,-0.61466324,224.42598,0,0,0,1,0,0,0,0,1,0
358,358,1.10776,387.70148,-2.3382962,161.20515,0,0,0,1,0,0,0,0,1,0
359,359,1.10778,386.8383,2.156064,199.01721,0,0,0,1,0,0,0,0,1,0
360,360,1.1078,387.0731,-1.830975,190.50807,0,0,0,1,0,0,0,0,1,0
361,361,1.10782,389.11594,-0.153786,215.4422,0,0,0,1,0,0,0,0,1,0
362,362,1.10784,389.70062,0.7555354,177.04929,0,0,0,1,0,0,0,0,1,0
363,363,1.1078599999999998,387.91876,0.42997515,207.48405,0,0,0,1,0,0,0,0,1,0
364,364,1.10788,389.39807,0.46150777,156.67303,0,0,0,1,0,0,0,0,1,0
365,365,1.1079,386.15802,0.29178596,192.59016,0,0,0,1,0,0,0,0,1,0
366,366,1.10792,390.04755,-0.13962546,185.82832,0,0,0,1,0,0,0,0,1,0
367,367,1.10794,386.46164,-0.8377891,165.09058,0,0,0,1,0,0,0,0,1,0
368,368,1.10796,387.34482,-1.5999038,221.99821,0,0,0,1,0,0,0,0,1,0
369,369,1.10798,385.83972,-0.6518981,195.21912,0,0,0,1,0,0,0,0,1,0
370,370,1.108,387.2515,-0.4575809,158.17798,0,0,0,1,0,0,0,0,1,0
371,371,1.10802,386.19046,1.409957,224.85168,0,0,0,1,0,0,0,0,1,0
372,372,1.10804,386.4477,-1.1848339,213.19284,0,0,0,1,0,0,0,0,1,0
373,373,1.10806,386.24374,-1.0040209,209.55638,0,0,0,1,0,0,0,0,1,0
374,374,1.10808,387.1197,-0.89464086,153.67154,0,0,0,1,0,0,0,0,1,0
375,375,1.1081,384.7196,1.0662196,189.54276,0,0,0,1,0,0,0,0,1,0
376,376,1.10812,384.06805,-0.49185354,163.9521,0,0,0,1,0,0,0,0,1,0
377,377,1.10814,385.74335,-0.43865165,195.81705,0,0,0,1,0,0,0,0,1,0
378,378,1.10816,384.37762,-0.8034213,150.85799,0,0,0,1,0,0,0,0,1,0
379,379,1.10818,384.8082,-1.4107281,167.57625,0,0,0,1,0,0,0,0,1,0
380,380,1.1082,385.63458,2.1187723,118.4768,0,0,0,1,0,0,0,0,1,0
381,381,1.10822,385.0272,1.5434703,158.98717,0,0,0,1,0,0,0,0,1,0
382,382,1.10824,384.9198,-1.4573985,172.32925,0,0,0,1,0,0,0,0,1,0
383,383,1.10826,383.8622,0.41537067,99.74831,0,0,0,1,0,0,0,0,1,0
384,384,1.10828,384.89664,0.6080241,165.15445,0,0,0,1,0,0,0,0,1,0
385,385,1.1082999999999998,384.75195,0.5129023,119.18854,0,0,0,1,0,0,0,0,1,0
386,386,1.10832,385.09583,-0.5362913,156.26918,0,0,0,1,0,0,0,0,1,0
387,387,1.10834,383.88187,-2.7778072,147.54254,0,0,0,1,0,0,0,0,1,0
388,388,1.10836,383.6993,-1.0631078,165.12503,0,0,0,1,0,0,0,0,1,0
389,389,1.10838,384.60156,0.36103794,150.47833,0,0,0,1,0,0,0,0,1,0
390,390,1.1084,385.83566,1.3356929,161.37675,0,0,0,1,0,0,0,0,1,0
391,391,1.10842,383.7915,-1.236052,158.31119,0,0,0,1,0,0,0,0,1,0
392,392,1.10844,384.12253,0.18187726,161.76607,0,0,0,1,0,0,0,0,1,0
393,393,1.10846,385.13092,1.1340622,173.22292,0,0,0,1,0,0,0,0,1,0
394,394,1.10848,383.11896,-1.5673485,93.95968,0,0,0,1,0,0,0,0,1,0
395,395,1.1085,384.60797,-2.6421692,104.7269,0,0,0,1,0,0,0,0,1,0
396,396,1.10852,382.1274,-1.9045899,145.23122,0,0,0,1,0,0,0,0,1,0
397,397,1.10854,380.30823,0.681675,154.29417,0,0,0,1,0,0,0,0,1,0
398,398,1.10856,383.22726,-0.57134694,147.95769,0,0,0,1,0,0,0,0,1,0
399,399,1.10858,382.924,-0.0037031574,110.7629,0,0,0,1,0,0,0,0,1,0
400,400,1.1086,381.49234,1.3834844,99.70387,0,0,0,1,0,0,0,0,1,0
401,401,1.108607768917682,381.648,-0.34228432,102.764435,0,0,0,1,0,0,0,0,1,0
