Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11304,380.61218,0.2628506,-263.76382,0,0,1,0,0,0,0,0,1,0
303,303,1.11306,380.30878,1.420285,-282.45728,0,0,1,0,0,0,0,0,1,0
304,304,1.1130799999999998,381.90485,-0.24798001,-246.27402,0,0,1,0,0,0,0,0,1,0
305,305,1.1131,381.63754,2.3432639,-214.58273,0,0,1,0,0,0,0,0,1,0
306,306,1.11312,377.93777,-0.57862717,-293.41724,0,0,1,0,0,0,0,0,1,0
307,307,1.11314,378.15067,0.20379013,-260.65237,0,0,1,0,0,0,0,0,1,0
308,308,1.11316,379.37405,-0.17019647,-214.89952,0,0,1,0,0,0,0,0,1,0
309,309,1.11318,377.06772,-0.8789932,-248.81071,0,0,1,0,0,0,0,0,1,0
310,310,1.1132,379.59592,0.953492,-288.60046,0,0,1,0,0,0,0,0,1,0
311,311,1.11322,378.12234,-0.039395045,-293.75745,0,0,1,0,0,0,0,0,1,0
312,312,1.11324,378.8959,-0.4223996,-268.085,0,0,1,0,0,0,0,0,1,0
313,313,1.11326,378.39264,-0.44526842,-302.85254,0,0,1,0,0,0,0,0,1,0
314,314,1.11328,378.25952,0.8117833,-222.31665,0,0,1,0,0,0,0,0,1,0
315,315,1.1133,378.09113,0.3119815,-246.05714,0,0,1,0,0,0,0,0,1,0
316,316,1.11332,378.26074,0.2682169,-260.50443,0,0,1,0,0,0,0,0,1,0
317,317,1.11334,377.6118,0.3564613,-292.65262,0,0,1,0,0,0,0,0,1,0
318,318,1.11336,379.28632,0.2317905,-262.61575,0,0,1,0,0,0,0,0,1,0
319,319,1.11338,379.52054,-1.9293946,-248.78313,0,0,1,0,0,0,0,0,1,0
320,320,1.1134,379.32617,-1.7441418,-266.9887,0,0,1,0,0,0,0,0,1,0
321,321,1.11342,377.44928,-0.18579763,-316.91495,0,0,1,0,0,0,0,0,1,0
322,322,1.11344,377.28064,1.323169,-327.58292,0,0,1,0,0,0,0,0,1,0
323,323,1.11346,375.52966,-0.84542066,-332.69272,0,0,1,0,0,0,0,0,1,0
324,324,1.11348,378.25067,-0.96180135,-244.04898,0,0,1,0,0,0,0,0,1,0
325,325,1.1135,376.51556,-3.276357,-317.6836,0,0,1,0,0,0,0,0,1,0
326,326,1.1135199999999998,379.68265,-0.04623387,-275.47223,0,0,1,0,0,0,0,0,1,0
327,327,1.11354,377.2332,0.5767723,-225.83228,0,0,1,0,0,0,0,0,1,0
328,328,1.11356,376.23477,-1.3965573,-255.83057,0,0,1,0,0,0,0,0,1,0
329,329,1.11358,376.97202,0.3326334,-284.7252,0,0,1,0,0,0,0,0,1,0
330,330,1.1136,377.25345,1.8023409,-279.71872,0,0,1,0,0,0,0,0,1,0
331,331,1.11362,374.66116,0.003071906,-288.35956,0,0,1,0,0,0,0,0,1,0
332,332,1.11364,376.5425,-0.05119216,-295.54996,0,0,1,0,0,0,0,0,1,0
333,333,1.11366,376.13333,-1.5194724,-325.78772,0,0,1,0,0,0,0,0,1,0
334,334,1.11368,376.43503,0.18073782,-306.4606,0,0,1,0,0,0,0,0,1,0
335,335,1.1137,375.47638,-0.022998106,-237.65288,0,0,1,0,0,0,0,0,1,0
336,336,1.11372,374.57236,0.36775246,-277.97455,0,0,1,0,0,0,0,0,1,0
337,337,1.11374,374.36667,-2.536768,-306.5111,0,0,1,0,0,0,0,0,1,0
338,338,1.11376,373.88837,0.21274166,-279.12115,0,0,1,0,0,0,0,0,1,0
339,339,1.11378,374.18835,-0.9991692,-306.2473,0,0,1,0,0,0,0,0,1,0
340,340,1.1138,374.95038,1.2129009,-287.2635,0,0,1,0,0,0,0,0,1,0
341,341,1.11382,375.50015,0.532064,-236.2142,0,0,1,0,0,0,0,0,1,0
342,342,1.11384,373.22958,0.44652274,-272.64194,0,0,1,0,0,0,0,0,1,0
343,343,1.11386,372.60315,0.8219131,-243.4992,0,0,1,0,0,0,0,0,1,0
344,344,1.11388,375.33047,-1.1380584,-283.67627,0,0,1,0,0,0,0,0,1,0
345,345,1.1139,375.57867,0.6039745,-258.07907,0,0,1,0,0,0,0,0,1,0
346,346,1.11392,372.84015,2.1086621,-284.05154,0,0,1,0,0,0,0,0,1,0
347,347,1.11394,372.99908,0.6652181,-290.992,0,0,1,0,0,0,0,0,1,0
348,348,1.1139599999999998,373.21286,0.91878283,-336.9719,0,0,1,0,0,0,0,0,1,0
349,349,1.11398,373.5171,-0.36051932,-308.86444,0,0,1,0,0,0,0,0,1,0
350,350,1.114,372.79257,0.41661388,-319.46124,0,0,1,0,0,0,0,0,1,0
351,351,1.11402,372.73145,-0.68662304,-299.9252,0,0,1,0,0,0,0,0,1,0
352,352,1.11404,375.4279,-1.084051,-277.7831,0,0,1,0,0,0,0,0,1,0
353,353,1.11406,374.4071,0.6605161,-317.1168,0,0,1,0,0,0,0,0,1,0
354,354,1.11408,374.7755,-0.9372598,-296.37442,0,0,1,0,0,0,0,0,1,0
355,355,1.1141,371.92572,-1.0450368,-298.93842,0,0,1,0,0,0,0,0,1,0
356,356,1.11412,371.82227,-0.5041675,-260.71722,0,0,1,0,0,0,0,0,1,0
357,357,1.11414,374.33453,0.60923004,-337.32425,0,0,1,0,0,0,0,0,1,0
358,358,1.11416,372.52158,-0.1638708,-270.5809,0,0,1,0,0,0,0,0,1,0
359,359,1.11418,370.60434,-0.15924531,-268.3728,0,0,1,0,0,0,0,0,1,0
360,360,1.1142,371.80786,0.09213422,-280.00845,0,0,1,0,0,0,0,0,1,0
361,361,1.11422,372.59784,0.94267356,-298.27924,0,0,1,0,0,0,0,0,1,0
362,362,1.11424,371.72952,0.5877596,-228.47588,0,0,1,0,0,0,0,0,1,0
363,363,1.11426,373.98193,0.4618891,-331.1278,0,0,1,0,0,0,0,0,1,0
364,364,1.11428,371.9683,0.13147835,-293.92856,0,0,1,0,0,0,0,0,1,0
365,365,1.1142999999999998,371.8366,0.53977656,-266.74472,0,0,1,0,0,0,0,0,1,0
366,366,1.11432,370.7141,-0.19974843,-299.30954,0,0,1,0,0,0,0,0,1,0
367,367,1.11434,370.80325,1.720362,-340.96472,0,0,1,0,0,0,0,0,1,0
368,368,1.11436,371.82013,-0.9332173,-278.26508,0,0,1,0,0,0,0,0,1,0
369,369,1.11438,371.5276,-1.7428867,-279.10782,0,0,1,0,0,0,0,0,1,0
370,370,1.1144,369.37695,0.6697,-337.73074,0,0,1,0,0,0,0,0,1,0
371,371,1.11442,372.25726,-0.59932464,-311.78433,0,0,1,0,0,0,0,0,1,0
372,372,1.11444,370.84,-0.616047,-294.8449,0,0,1,0,0,0,0,0,1,0
373,373,1.11446,371.941,2.567835,-291.07837,0,0,1,0,0,0,0,0,1,0
374,374,1.11448,370.2678,-0.5722408,-327.2367,0,0,1,0,0,0,0,0,1,0
375,375,1.1145,370.46487,0.5276848,-313.75034,0,0,1,0,0,0,0,0,1,0
376,376,1.11452,370.1053,1.2281107,-318.3386,0,0,1,0,0,0,0,0,1,0
377,377,1.11454,369.2642,-1.1332797,-293.7116,0,0,1,0,0,0,0,0,1,0
378,378,1.11456,369.32574,0.5148653,-335.65094,0,0,1,0,0,0,0,0,1,0
379,379,1.11458,370.8323,2.1986203,-318.98492,0,0,1,0,0,0,0,0,1,0
380,380,1.1146,369.96954,-0.83068883,-313.89795,0,0,1,0,0,0,0,0,1,0
381,381,1.11462,370.8213,0.8868349,-309.15292,0,0,1,0,0,0,0,0,1,0
382,382,1.11464,370.4905,0.70074856,-325.91483,0,0,1,0,0,0,0,0,1,0
383,383,1.11466,368.74692,-0.16757067,-374.4718,0,0,1,0,0,0,0,0,1,0
384,384,1.11468,369.14062,1.3691859,-328.19955,0,0,1,0,0,0,0,0,1,0
385,385,1.1147,369.09665,-0.5022457,-303.21246,0,0,1,0,0,0,0,0,1,0
386,386,1.11472,369.06943,-0.6146173,-303.35443,0,0,1,0,0,0,0,0,1,0
387,387,1.1147399999999998,368.9335,-0.050402045,-322.36212,0,0,1,0,0,0,0,0,1,0
388,388,1.11476,366.63184,1.286164,-327.77225,0,0,1,0,0,0,0,0,1,0
389,389,1.11478,368.0967,-0.3338271,-275.198,0,0,1,0,0,0,0,0,1,0
390,390,1.1148,368.98203,0.19374645,-314.3243,0,0,1,0,0,0,0,0,1,0
391,391,1.11482,368.84427,1.4777049,-304.7457,0,0,1,0,0,0,0,0,1,0
392,392,1.11484,368.3557,0.056801073,-319.3364,0,0,1,0,0,0,0,0,1,0
393,393,1.11486,368.3847,-0.80940527,-301.05975,0,0,1,0,0,0,0,0,1,0
394,394,1.11488,368.17242,-0.8972431,-288.05356,0,0,1,0,0,0,0,0,1,0
395,395,1.1149,366.3034,-0.6186623,-318.90543,0,0,1,0,0,0,0,0,1,0
396,396,1.11492,365.9115,-0.48321807,-320.40915,0,0,1,0,0,0,0,0,1,0
397,397,1.11494,369.07935,1.8432556,-318.13535,0,0,1,0,0,0,0,0,1,0
398,398,1.11496,366.16388,0.13710928,-305.47525,0,0,1,0,0,0,0,0,1,0
399,399,1.11498,365.659,-0.31849042,-292.6954,0,0,1,0,0,0,0,0,1,0
400,400,1.115,365.1699,-0.64130443,-310.5318,0,0,1,0,0,0,0,0,1,0
401,401,1.1150120174761935,365.64606,-0.17221902,-335.354,0,0,1,0,0,0,0,0,1,0
