Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17586,409.5305,-9.893273,-288.90808,0,0,0,0,0,0,0,0,0,0
298,298,1.17588,405.9467,-10.041951,-282.0866,0,0,0,0,0,0,0,0,0,0
299,299,1.1759,408.26505,-15.365471,-270.32187,0,0,0,0,0,0,0,0,0,0
300,300,1.17592,406.63315,-11.267465,-287.4415,0,0,0,0,0,0,0,0,0,0
301,301,1.17594,406.09534,-10.412817,-305.53152,0,0,0,0,0,0,0,0,0,0
302,302,1.17596,405.1078,-11.719557,-236.74512,0,0,0,0,0,0,0,0,0,0
303,303,1.17598,408.53876,-10.629941,-371.11102,0,0,0,0,0,0,0,0,0,0
304,304,1.176,411.74716,-10.601355,-274.34995,0,0,0,0,0,0,0,0,0,0
305,305,1.1760199999999998,407.66214,-13.243215,-234.22119,0,0,0,0,0,0,0,0,0,0
306,306,1.17604,406.31857,-13.136547,-254.5267,0,0,0,0,0,0,0,0,0,0
307,307,1.17606,408.1731,-10.433691,-286.2984,0,0,0,0,0,0,0,0,0,0
308,308,1.17608,408.09598,-10.505274,-268.77692,0,0,0,0,0,0,0,0,0,0
309,309,1.1761,408.3916,-13.532022,-345.91425,0,0,0,0,0,0,0,0,0,0
310,310,1.17612,408.57086,-9.817987,-290.67645,0,0,0,0,0,0,0,0,0,0
311,311,1.17614,407.69177,-11.000253,-258.41208,0,0,0,0,0,0,0,0,0,0
312,312,1.17616,411.1349,-13.672137,-257.4263,0,0,0,0,0,0,0,0,0,0
313,313,1.17618,408.329,-11.582529,-357.79062,0,0,0,0,0,0,0,0,0,0
314,314,1.1762,409.54614,-10.625129,-282.329,0,0,0,0,0,0,0,0,0,0
315,315,1.17622,409.24496,-12.193492,-257.08954,0,0,0,0,0,0,0,0,0,0
316,316,1.17624,407.7543,-11.421283,-323.761,0,0,0,0,0,0,0,0,0,0
317,317,1.17626,412.44302,-12.713365,-270.3127,0,0,0,0,0,0,0,0,0,0
318,318,1.17628,408.20523,-13.183464,-193.87169,0,0,0,0,0,0,0,0,0,0
319,319,1.1763,409.75507,-12.537274,-234.24152,0,0,0,0,0,0,0,0,0,0
320,320,1.17632,409.888,-10.904542,-318.3732,0,0,0,0,0,0,0,0,0,0
321,321,1.17634,407.93265,-12.571194,-308.4832,0,0,0,0,0,0,0,0,0,0
322,322,1.17636,409.57236,-12.700436,-263.72253,0,0,0,0,0,0,0,0,0,0
323,323,1.17638,408.53662,-11.205363,-303.9429,0,0,0,0,0,0,0,0,0,0
324,324,1.1764,408.97238,-10.011024,-290.3771,0,0,0,0,0,0,0,0,0,0
325,325,1.17642,410.77213,-11.239651,-341.59247,0,0,0,0,0,0,0,0,0,0
326,326,1.17644,410.00098,-14.690947,-249.30919,0,0,0,0,0,0,0,0,0,0
327,327,1.1764599999999998,411.2934,-8.061261,-271.94867,0,0,0,0,0,0,0,0,0,0
328,328,1.17648,409.66257,-10.973477,-280.48083,0,0,0,0,0,0,0,0,0,0
329,329,1.1765,411.74103,-9.680097,-257.515,0,0,0,0,0,0,0,0,0,0
330,330,1.17652,409.84915,-9.762171,-242.50298,0,0,0,0,0,0,0,0,0,0
331,331,1.17654,411.54688,-13.027419,-265.96204,0,0,0,0,0,0,0,0,0,0
332,332,1.17656,409.0901,-13.339933,-331.55426,0,0,0,0,0,0,0,0,0,0
333,333,1.17658,409.11145,-9.679737,-325.54718,0,0,0,0,0,0,0,0,0,0
334,334,1.1766,409.54852,-10.467787,-305.4697,0,0,0,0,0,0,0,0,0,0
335,335,1.17662,410.06467,-9.994629,-227.49281,0,0,0,0,0,0,0,0,0,0
336,336,1.17664,412.10703,-10.715017,-292.26605,0,0,0,0,0,0,0,0,0,0
337,337,1.17666,410.04785,-10.326677,-282.6005,0,0,0,0,0,0,0,0,0,0
338,338,1.17668,411.02426,-8.503061,-200.60356,0,0,0,0,0,0,0,0,0,0
339,339,1.1767,409.6009,-9.819541,-232.76926,0,0,0,0,0,0,0,0,0,0
340,340,1.17672,412.06015,-11.502358,-212.09834,0,0,0,0,0,0,0,0,0,0
341,341,1.17674,412.0041,-9.478199,-248.79225,0,0,0,0,0,0,0,0,0,0
342,342,1.17676,411.84937,-8.809243,-296.4096,0,0,0,0,0,0,0,0,0,0
343,343,1.17678,410.1066,-9.596876,-270.90454,0,0,0,0,0,0,0,0,0,0
344,344,1.1767999999999998,409.31342,-11.796339,-247.88092,0,0,0,0,0,0,0,0,0,0
345,345,1.17682,413.0619,-12.629056,-233.80359,0,0,0,0,0,0,0,0,0,0
346,346,1.17684,410.08655,-10.998332,-256.80334,0,0,0,0,0,0,0,0,0,0
347,347,1.17686,410.60526,-9.645741,-300.95956,0,0,0,0,0,0,0,0,0,0
348,348,1.17688,413.08447,-6.923728,-285.9236,0,0,0,0,0,0,0,0,0,0
349,349,1.1769,409.51157,-10.971465,-190.92181,0,0,0,0,0,0,0,0,0,0
350,350,1.17692,410.3018,-9.073501,-318.85056,0,0,0,0,0,0,0,0,0,0
351,351,1.17694,411.12497,-12.040617,-247.45952,0,0,0,0,0,0,0,0,0,0
352,352,1.17696,413.74808,-9.461539,-247.7781,0,0,0,0,0,0,0,0,0,0
353,353,1.17698,412.04187,-11.441334,-274.79596,0,0,0,0,0,0,0,0,0,0
354,354,1.177,411.26068,-9.613422,-229.53027,0,0,0,0,0,0,0,0,0,0
355,355,1.17702,411.02332,-11.591354,-338.00916,0,0,0,0,0,0,0,0,0,0
356,356,1.17704,411.47708,-8.03793,-225.97813,0,0,0,0,0,0,0,0,0,0
357,357,1.17706,412.92325,-13.020888,-253.67741,0,0,0,0,0,0,0,0,0,0
358,358,1.17708,411.62964,-11.442458,-312.74274,0,0,0,0,0,0,0,0,0,0
359,359,1.1771,413.2945,-11.114429,-259.82254,0,0,0,0,0,0,0,0,0,0
360,360,1.17712,411.39917,-7.434703,-288.82114,0,0,0,0,0,0,0,0,0,0
361,361,1.17714,411.3559,-10.7223625,-197.94269,0,0,0,0,0,0,0,0,0,0
362,362,1.17716,413.3781,-9.959869,-260.2085,0,0,0,0,0,0,0,0,0,0
363,363,1.17718,411.40213,-9.23733,-246.7305,0,0,0,0,0,0,0,0,0,0
364,364,1.1772,415.93408,-9.4528265,-243.29698,0,0,0,0,0,0,0,0,0,0
365,365,1.17722,412.18112,-9.586195,-207.4939,0,0,0,0,0,0,0,0,0,0
366,366,1.1772399999999998,412.73755,-10.325147,-199.17007,0,0,0,0,0,0,0,0,0,0
367,367,1.17726,412.23035,-10.489027,-269.44318,0,0,0,0,0,0,0,0,0,0
368,368,1.17728,413.39386,-11.816709,-217.6904,0,0,0,0,0,0,0,0,0,0
369,369,1.1773,412.88705,-9.137715,-179.37996,0,0,0,0,0,0,0,0,0,0
370,370,1.17732,410.55496,-6.2727337,-288.37704,0,0,0,0,0,0,0,0,0,0
371,371,1.17734,410.88986,-5.6521826,-222.6093,0,0,0,0,0,0,0,0,0,0
372,372,1.17736,412.75507,-10.561766,-251.17068,0,0,0,0,0,0,0,0,0,0
373,373,1.17738,409.52246,-9.314279,-182.58636,0,0,0,0,0,0,0,0,0,0
374,374,1.1774,409.62204,-6.936141,-195.77747,0,0,0,0,0,0,0,0,0,0
375,375,1.17742,410.07285,-8.975449,-210.0505,0,0,0,0,0,0,0,0,0,0
376,376,1.17744,414.09427,-9.579574,-191.9885,0,0,0,0,0,0,0,0,0,0
377,377,1.17746,412.8332,-9.096857,-266.62012,0,0,0,0,0,0,0,0,0,0
378,378,1.17748,413.77896,-9.147922,-242.24153,0,0,0,0,0,0,0,0,0,0
379,379,1.1775,410.83926,-8.044578,-242.0168,0,0,0,0,0,0,0,0,0,0
380,380,1.17752,410.28378,-9.414227,-259.39767,0,0,0,0,0,0,0,0,0,0
381,381,1.17754,411.81897,-7.499299,-130.19815,0,0,0,0,0,0,0,0,0,0
382,382,1.17756,413.3216,-9.994376,-209.56703,0,0,0,0,0,0,0,0,0,0
383,383,1.1775799999999998,410.39038,-10.034903,-192.86699,0,0,0,0,0,0,0,0,0,0
384,384,1.1776,411.55444,-11.19713,-193.05583,0,0,0,0,0,0,0,0,0,0
385,385,1.17762,413.45575,-11.296825,-138.49959,0,0,0,0,0,0,0,0,0,0
386,386,1.17764,410.36105,-9.31728,-260.6485,0,0,0,0,0,0,0,0,0,0
387,387,1.17766,411.18793,-10.003276,-170.94707,0,0,0,0,0,0,0,0,0,0
388,388,1.1776799999999998,412.0988,-7.177173,-268.20782,0,0,0,0,0,0,0,0,0,0
389,389,1.1777,412.0234,-9.039729,-246.0654,0,0,0,0,0,0,0,0,0,0
390,390,1.17772,411.64148,-7.7244277,-133.44217,0,0,0,0,0,0,0,0,0,0
391,391,1.17774,410.2924,-6.7727838,-182.47801,0,0,0,0,0,0,0,0,0,0
392,392,1.17776,408.32556,-10.129864,-212.58722,0,0,0,0,0,0,0,0,0,0
393,393,1.17778,413.5956,-6.4184422,-196.50081,0,0,0,0,0,0,0,0,0,0
394,394,1.1778,414.29962,-7.955207,-247.83632,0,0,0,0,0,0,0,0,0,0
395,395,1.17782,411.55835,-7.753313,-182.22208,0,0,0,0,0,0,0,0,0,0
396,396,1.17784,413.31036,-6.8452096,-202.29767,0,0,0,0,0,0,0,0,0,0
397,397,1.17786,413.84665,-6.7884583,-191.90639,0,0,0,0,0,0,0,0,0,0
398,398,1.17788,412.77188,-5.7324033,-188.18427,0,0,0,0,0,0,0,0,0,0
399,399,1.1779,413.6877,-5.1288185,-228.16743,0,0,0,0,0,0,0,0,0,0
400,400,1.17792,412.6245,-7.9845543,-202.88885,0,0,0,0,0,0,0,0,0,0
401,401,1.1779361316145915,410.39014,-7.7871785,-115.433174,0,0,0,0,0,0,0,0,0,0
