Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1512,392.3437,-7.1809416,-71.51344,0,0,0,0,0,0,0,0,0,0
24,24,1.15122,392.2009,-4.241258,-133.79791,0,0,0,0,0,0,0,0,0,0
25,25,1.15124,388.26483,-4.92216,-119.08155,0,0,0,0,0,0,0,0,0,0
26,26,1.15126,388.51517,-4.0537977,-144.53891,0,0,0,0,0,0,0,0,0,0
27,27,1.15128,392.9565,-3.9986405,-68.98349,0,0,0,0,0,0,0,0,0,0
28,28,1.1513,392.8079,-5.405635,-132.22115,0,0,0,0,0,0,0,0,0,0
29,29,1.15132,390.89008,-4.650873,-177.86758,0,0,0,0,0,0,0,0,0,0
30,30,1.15134,390.90152,-6.046669,-112.7802,0,0,0,0,0,0,0,0,0,0
31,31,1.15136,391.17413,-6.63527,-197.27681,0,0,0,0,0,0,0,0,0,0
32,32,1.1513799999999998,391.35254,-5.8510203,-88.33945,0,0,0,0,0,0,0,0,0,0
33,33,1.1514,391.69476,-5.0053678,-103.529495,0,0,0,0,0,0,0,0,0,0
34,34,1.15142,388.16757,-5.381924,-59.77014,0,0,0,0,0,0,0,0,0,0
35,35,1.15144,391.0756,-6.384165,-118.59124,0,0,0,0,0,0,0,0,0,0
36,36,1.15146,391.58167,-2.0134835,-212.22842,0,0,0,0,0,0,0,0,0,0
37,37,1.1514799999999998,390.4574,-6.6625,-175.98718,0,0,0,0,0,0,0,0,0,0
38,38,1.1515,388.8203,-6.2133346,-145.57335,0,0,0,0,0,0,0,0,0,0
39,39,1.15152,390.91473,-5.89887,-170.35388,0,0,0,0,0,0,0,0,0,0
40,40,1.15154,389.3779,-7.186372,-65.34356,0,0,0,0,0,0,0,0,0,0
41,41,1.15156,388.95163,-7.403908,-59.616135,0,0,0,0,0,0,0,0,0,0
42,42,1.15158,387.2127,-7.792774,-146.6936,0,0,0,0,0,0,0,0,0,0
43,43,1.1516,385.79877,-5.1002655,-104.72444,0,0,0,0,0,0,0,0,0,0
44,44,1.15162,389.36755,-7.6035814,-204.0697,0,0,0,0,0,0,0,0,0,0
45,45,1.15164,386.92123,-7.044513,-109.38234,0,0,0,0,0,0,0,0,0,0
46,46,1.15166,387.39325,-4.9892635,-192.10573,0,0,0,0,0,0,0,0,0,0
47,47,1.15168,389.13464,-4.9340515,-248.63126,0,0,0,0,0,0,0,0,0,0
48,48,1.1517,391.6101,-5.4233932,-136.81831,0,0,0,0,0,0,0,0,0,0
49,49,1.15172,387.29666,-5.59812,-152.32874,0,0,0,0,0,0,0,0,0,0
50,50,1.15174,392.30643,-6.1994243,-175.24976,0,0,0,0,0,0,0,0,0,0
51,51,1.15176,391.4257,-9.011602,-194.77925,0,0,0,0,0,0,0,0,0,0
52,52,1.15178,388.8617,-6.2567015,-150.27374,0,0,0,0,0,0,0,0,0,0
53,53,1.1518,388.16367,-8.295585,-164.68272,0,0,0,0,0,0,0,0,0,0
54,54,1.1518199999999998,387.51648,-6.3766913,-133.32814,0,0,0,0,0,0,0,0,0,0
55,55,1.15184,389.6578,-6.661692,-178.9782,0,0,0,0,0,0,0,0,0,0
56,56,1.15186,388.91013,-4.816366,-116.04411,0,0,0,0,0,0,0,0,0,0
57,57,1.15188,388.9908,-9.165825,-156.17894,0,0,0,0,0,0,0,0,0,0
58,58,1.1519,388.2724,-6.1655364,-205.57838,0,0,0,0,0,0,0,0,0,0
59,59,1.15192,386.793,-5.052779,-228.11218,0,0,0,0,0,0,0,0,0,0
60,60,1.15194,387.02237,-7.4301596,-248.17307,0,0,0,0,0,0,0,0,0,0
61,61,1.15196,389.29367,-7.7581863,-138.80035,0,0,0,0,0,0,0,0,0,0
62,62,1.15198,386.74786,-4.270708,-169.74458,0,0,0,0,0,0,0,0,0,0
63,63,1.152,388.94446,-8.568105,-120.46732,0,0,0,0,0,0,0,0,0,0
64,64,1.15202,386.10828,-6.8233685,-198.27376,0,0,0,0,0,0,0,0,0,0
65,65,1.15204,387.52783,-8.183712,-245.88957,0,0,0,0,0,0,0,0,0,0
66,66,1.15206,388.96695,-10.019678,-229.0329,0,0,0,0,0,0,0,0,0,0
67,67,1.15208,388.48264,-7.7494535,-238.33456,0,0,0,0,0,0,0,0,0,0
68,68,1.1521,388.46497,-8.389468,-163.51869,0,0,0,0,0,0,0,0,0,0
69,69,1.15212,386.34506,-8.132725,-160.77774,0,0,0,0,0,0,0,0,0,0
70,70,1.15214,386.7837,-8.10985,-187.52171,0,0,0,0,0,0,0,0,0,0
71,71,1.15216,386.81653,-7.5773945,-192.3561,0,0,0,0,0,0,0,0,0,0
72,72,1.15218,386.84036,-9.704335,-309.3105,0,0,0,0,0,0,0,0,0,0
73,73,1.1522,383.34644,-9.872081,-164.99376,0,0,0,0,0,0,0,0,0,0
74,74,1.15222,389.9553,-10.522718,-225.11395,0,0,0,0,0,0,0,0,0,0
75,75,1.15224,388.79498,-5.20473,-218.16637,0,0,0,0,0,0,0,0,0,0
76,76,1.1522599999999998,388.77765,-9.190752,-222.37097,0,0,0,0,0,0,0,0,0,0
77,77,1.15228,389.04102,-9.313034,-245.70714,0,0,0,0,0,0,0,0,0,0
78,78,1.1523,387.1586,-6.7671576,-239.70615,0,0,0,0,0,0,0,0,0,0
79,79,1.15232,387.38544,-8.145984,-252.15231,0,0,0,0,0,0,0,0,0,0
80,80,1.15234,388.23282,-10.222485,-179.89355,0,0,0,0,0,0,0,0,0,0
81,81,1.15236,388.26083,-7.349481,-185.88943,0,0,0,0,0,0,0,0,0,0
82,82,1.15238,391.4391,-9.85806,-198.11923,0,0,0,0,0,0,0,0,0,0
83,83,1.1524,388.69656,-8.115742,-239.42183,0,0,0,0,0,0,0,0,0,0
84,84,1.15242,389.042,-7.0050592,-176.06851,0,0,0,0,0,0,0,0,0,0
85,85,1.15244,387.9131,-9.507149,-181.2486,0,0,0,0,0,0,0,0,0,0
86,86,1.15246,388.72318,-11.136782,-239.26479,0,0,0,0,0,0,0,0,0,0
87,87,1.15248,388.61035,-12.171068,-213.86375,0,0,0,0,0,0,0,0,0,0
88,88,1.1525,389.88516,-10.910978,-141.80011,0,0,0,0,0,0,0,0,0,0
89,89,1.15252,386.99872,-9.617913,-244.08676,0,0,0,0,0,0,0,0,0,0
90,90,1.15254,388.79086,-9.551008,-318.591,0,0,0,0,0,0,0,0,0,0
91,91,1.15256,387.4277,-10.679627,-261.373,0,0,0,0,0,0,0,0,0,0
92,92,1.15258,388.7656,-10.745931,-184.57803,0,0,0,0,0,0,0,0,0,0
93,93,1.1525999999999998,388.07678,-8.353357,-250.67964,0,0,0,0,0,0,0,0,0,0
94,94,1.15262,387.91528,-7.2746463,-302.98932,0,0,0,0,0,0,0,0,0,0
95,95,1.15264,388.48694,-9.225037,-271.08264,0,0,0,0,0,0,0,0,0,0
96,96,1.15266,387.9903,-9.883423,-224.8749,0,0,0,0,0,0,0,0,0,0
97,97,1.15268,387.58618,-8.779374,-253.38159,0,0,0,0,0,0,0,0,0,0
98,98,1.1527,387.87213,-9.523041,-301.5839,0,0,0,0,0,0,0,0,0,0
99,99,1.15272,386.27527,-9.157647,-259.15207,0,0,0,0,0,0,0,0,0,0
100,100,1.15274,386.53937,-9.387825,-221.60052,0,0,0,0,0,0,0,0,0,0
101,101,1.15276,389.99097,-9.558625,-167.10599,0,0,0,0,0,0,0,0,0,0
102,102,1.15278,390.32336,-11.624011,-269.60648,0,0,0,0,0,0,0,0,0,0
103,103,1.1528,389.05496,-9.275119,-240.42874,0,0,0,0,0,0,0,0,0,0
104,104,1.15282,386.38077,-9.742998,-246.3507,0,0,0,0,0,0,0,0,0,0
105,105,1.15284,388.8203,-7.4222665,-178.40863,0,0,0,0,0,0,0,0,0,0
106,106,1.15286,389.03848,-11.238933,-288.8712,0,0,0,0,0,0,0,0,0,0
107,107,1.15288,390.83377,-10.757219,-270.1161,0,0,0,0,0,0,0,0,0,0
108,108,1.1529,388.29538,-9.168803,-218.25998,0,0,0,0,0,0,0,0,0,0
109,109,1.15292,387.97375,-8.6476555,-211.93822,0,0,0,0,0,0,0,0,0,0
110,110,1.15294,386.62878,-10.2480545,-290.2408,0,0,0,0,0,0,0,0,0,0
111,111,1.15296,389.61588,-11.858995,-250.50893,0,0,0,0,0,0,0,0,0,0
112,112,1.15298,388.40518,-11.170171,-302.59558,0,0,0,0,0,0,0,0,0,0
113,113,1.153,391.52606,-9.414322,-296.87665,0,0,0,0,0,0,0,0,0,0
114,114,1.15302,386.0517,-10.372404,-212.054,0,0,0,0,0,0,0,0,0,0
115,115,1.1530399999999998,389.4814,-12.715536,-233.95758,0,0,0,0,0,0,0,0,0,0
116,116,1.15306,387.33917,-8.64995,-221.35022,0,0,0,0,0,0,0,0,0,0
117,117,1.15308,388.75433,-11.645396,-316.89163,0,0,0,0,0,0,0,0,0,0
118,118,1.1531,387.62067,-12.158823,-241.1539,0,0,0,0,0,0,0,0,0,0
119,119,1.15312,390.22067,-10.707444,-218.3419,0,0,0,0,0,0,0,0,0,0
120,120,1.15314,390.96304,-10.474746,-245.88293,0,0,0,0,0,0,0,0,0,0
121,121,1.15316,390.17764,-11.541376,-279.59058,0,0,0,0,0,0,0,0,0,0
122,122,1.15318,390.92307,-11.620693,-215.14072,0,0,0,0,0,0,0,0,0,0
123,123,1.1532,390.35754,-11.24522,-257.21124,0,0,0,0,0,0,0,0,0,0
124,124,1.15322,386.62653,-12.623547,-254.94975,0,0,0,0,0,0,0,0,0,0
125,125,1.15324,390.88547,-9.211247,-232.79846,0,0,0,0,0,0,0,0,0,0
126,126,1.15326,389.891,-9.996355,-239.30475,0,0,0,0,0,0,0,0,0,0
127,127,1.15328,389.89374,-10.888526,-202.22919,0,0,0,0,0,0,0,0,0,0
128,128,1.1533,386.7689,-11.631764,-321.2395,0,0,0,0,0,0,0,0,0,0
129,129,1.15332,388.1795,-10.492275,-263.95618,0,0,0,0,0,0,0,0,0,0
130,130,1.15334,388.9491,-10.758476,-280.03577,0,0,0,0,0,0,0,0,0,0
131,131,1.15336,390.6352,-11.935826,-245.91122,0,0,0,0,0,0,0,0,0,0
132,132,1.1533799999999998,391.35297,-8.608557,-307.36734,0,0,0,0,0,0,0,0,0,0
133,133,1.1534,389.43756,-9.095579,-269.40082,0,0,0,0,0,0,0,0,0,0
134,134,1.15342,389.98434,-13.997347,-249.33684,0,0,0,0,0,0,0,0,0,0
135,135,1.15344,389.19522,-12.056797,-316.0746,0,0,0,0,0,0,0,0,0,0
136,136,1.15346,392.06995,-12.594,-262.00677,0,0,0,0,0,0,0,0,0,0
137,137,1.1534799999999998,386.92126,-11.765059,-372.46765,0,0,0,0,0,0,0,0,0,0
138,138,1.1535,390.90872,-12.358749,-327.39166,0,0,0,0,0,0,0,0,0,0
139,139,1.15352,388.96707,-12.631922,-295.5294,0,0,0,0,0,0,0,0,0,0
140,140,1.15354,389.0459,-13.096764,-274.20523,0,0,0,0,0,0,0,0,0,0
141,141,1.15356,393.26584,-13.243449,-281.27853,0,0,0,0,0,0,0,0,0,0
142,142,1.15358,391.73557,-11.905525,-318.42178,0,0,0,0,0,0,0,0,0,0
143,143,1.1536,389.67917,-12.559898,-281.359,0,0,0,0,0,0,0,0,0,0
144,144,1.15362,392.47525,-11.031708,-320.03192,0,0,0,0,0,0,0,0,0,0
145,145,1.15364,389.2984,-10.423469,-254.91594,0,0,0,0,0,0,0,0,0,0
146,146,1.15366,390.60614,-12.476278,-290.9472,0,0,0,0,0,0,0,0,0,0
147,147,1.15368,393.42313,-9.41432,-283.8569,0,0,0,0,0,0,0,0,0,0
148,148,1.1537,393.03195,-11.297479,-227.552,0,0,0,0,0,0,0,0,0,0
149,149,1.15372,392.03998,-12.140163,-267.94403,0,0,0,0,0,0,0,0,0,0
150,150,1.15374,392.0014,-12.837865,-301.0054,0,0,0,0,0,0,0,0,0,0
151,151,1.15376,389.9298,-12.309473,-255.72253,0,0,0,0,0,0,0,0,0,0
152,152,1.15378,390.96948,-12.959497,-300.00104,0,0,0,0,0,0,0,0,0,0
153,153,1.1538,391.33643,-13.149202,-268.48636,0,0,0,0,0,0,0,0,0,0
154,154,1.1538199999999998,390.6216,-12.248849,-300.61108,0,0,0,0,0,0,0,0,0,0
155,155,1.15384,392.70633,-12.328879,-337.17065,0,0,0,0,0,0,0,0,0,0
156,156,1.15386,390.55566,-10.413952,-273.6145,0,0,0,0,0,0,0,0,0,0
157,157,1.15388,392.1956,-12.153932,-279.49817,0,0,0,0,0,0,0,0,0,0
158,158,1.1539,389.4624,-13.0560465,-248.26413,0,0,0,0,0,0,0,0,0,0
159,159,1.15392,392.7234,-9.836572,-296.85193,0,0,0,0,0,0,0,0,0,0
160,160,1.15394,392.65002,-12.097513,-343.62952,0,0,0,0,0,0,0,0,0,0
161,161,1.15396,394.45712,-13.438381,-291.50925,0,0,0,0,0,0,0,0,0,0
162,162,1.15398,391.0466,-10.69155,-234.0104,0,0,0,0,0,0,0,0,0,0
163,163,1.154,392.3251,-12.798649,-309.55032,0,0,0,0,0,0,0,0,0,0
164,164,1.15402,395.48767,-13.879993,-347.0409,0,0,0,0,0,0,0,0,0,0
165,165,1.15404,392.31064,-11.069924,-318.58234,0,0,0,0,0,0,0,0,0,0
166,166,1.15406,394.11212,-11.498336,-300.40378,0,0,0,0,0,0,0,0,0,0
167,167,1.15408,395.20734,-10.931505,-255.70868,0,0,0,0,0,0,0,0,0,0
168,168,1.1541,392.8174,-11.294788,-320.15753,0,0,0,0,0,0,0,0,0,0
169,169,1.15412,396.77762,-13.216876,-303.95465,0,0,0,0,0,0,0,0,0,0
170,170,1.15414,396.18405,-14.540629,-364.87378,0,0,0,0,0,0,0,0,0,0
171,171,1.15416,394.86365,-12.149881,-267.59628,0,0,0,0,0,0,0,0,0,0
172,172,1.15418,394.28522,-12.45267,-323.81937,0,0,0,0,0,0,0,0,0,0
173,173,1.1542,393.07303,-13.302834,-296.58063,0,0,0,0,0,0,0,0,0,0
174,174,1.15422,396.48593,-12.624768,-281.84488,0,0,0,0,0,0,0,0,0,0
175,175,1.15424,392.68918,-11.65823,-339.37766,0,0,0,0,0,0,0,0,0,0
176,176,1.1542599999999998,394.59616,-11.880642,-233.4562,0,0,0,0,0,0,0,0,0,0
177,177,1.15428,395.15848,-10.72433,-232.18431,0,0,0,0,0,0,0,0,0,0
178,178,1.1543,395.5957,-10.789859,-341.09787,0,0,0,0,0,0,0,0,0,0
179,179,1.15432,395.0669,-10.057213,-269.78073,0,0,0,0,0,0,0,0,0,0
180,180,1.15434,393.93372,-12.290005,-343.93185,0,0,0,0,0,0,0,0,0,0
181,181,1.15436,395.22162,-13.245264,-318.79935,0,0,0,0,0,0,0,0,0,0
182,182,1.15438,397.06754,-12.469804,-366.8952,0,0,0,0,0,0,0,0,0,0
183,183,1.1544,396.1802,-13.73247,-306.87143,0,0,0,0,0,0,0,0,0,0
184,184,1.15442,397.02914,-11.007006,-323.72644,0,0,0,0,0,0,0,0,0,0
185,185,1.15444,395.35992,-14.151687,-308.50162,0,0,0,0,0,0,0,0,0,0
186,186,1.15446,396.14175,-13.24611,-331.2331,0,0,0,0,0,0,0,0,0,0
187,187,1.15448,396.85178,-13.954144,-333.99875,0,0,0,0,0,0,0,0,0,0
188,188,1.1545,395.62848,-12.387167,-253.98871,0,0,0,0,0,0,0,0,0,0
189,189,1.15452,395.00415,-10.160343,-292.41568,0,0,0,0,0,0,0,0,0,0
190,190,1.15454,397.14407,-12.699991,-315.64682,0,0,0,0,0,0,0,0,0,0
191,191,1.15456,396.05307,-13.732724,-300.1374,0,0,0,0,0,0,0,0,0,0
192,192,1.15458,397.7201,-14.15834,-256.02097,0,0,0,0,0,0,0,0,0,0
193,193,1.1545999999999998,396.52618,-10.643065,-330.59268,0,0,0,0,0,0,0,0,0,0
194,194,1.15462,398.555,-15.271081,-346.06302,0,0,0,0,0,0,0,0,0,0
195,195,1.15464,399.61594,-12.578241,-293.8311,0,0,0,0,0,0,0,0,0,0
196,196,1.15466,396.33957,-12.7063465,-334.38144,0,0,0,0,0,0,0,0,0,0
197,197,1.15468,399.4977,-10.665844,-322.97327,0,0,0,0,0,0,0,0,0,0
198,198,1.1546999999999998,398.0754,-15.244568,-354.06586,0,0,0,0,0,0,0,0,0,0
199,199,1.15472,398.4866,-11.203452,-197.8128,0,0,0,0,0,0,0,0,0,0
200,200,1.15474,399.25076,-12.314446,-356.33905,0,0,0,0,0,0,0,0,0,0
201,201,1.15476,400.61957,-10.874324,-354.15515,0,0,0,0,0,0,0,0,0,0
202,202,1.15478,398.27737,-12.001167,-292.9878,0,0,0,0,0,0,0,0,0,0
203,203,1.1548,400.0259,-13.8250675,-321.73343,0,0,0,0,0,0,0,0,0,0
204,204,1.15482,398.40237,-14.516783,-307.89224,0,0,0,0,0,0,0,0,0,0
205,205,1.15484,401.05942,-11.373109,-319.8966,0,0,0,0,0,0,0,0,0,0
206,206,1.15486,403.51932,-13.393581,-282.90088,0,0,0,0,0,0,0,0,0,0
207,207,1.15488,398.36234,-15.703753,-304.18613,0,0,0,0,0,0,0,0,0,0
208,208,1.1549,399.42953,-15.066214,-263.3111,0,0,0,0,0,0,0,0,0,0
209,209,1.15492,396.61862,-12.626007,-311.09048,0,0,0,0,0,0,0,0,0,0
210,210,1.15494,402.98682,-9.043007,-252.41902,0,0,0,0,0,0,0,0,0,0
211,211,1.15496,401.49094,-12.611854,-372.48816,0,0,0,0,0,0,0,0,0,0
212,212,1.15498,400.52747,-16.212431,-360.92984,0,0,0,0,0,0,0,0,0,0
213,213,1.155,402.4414,-12.680217,-325.1423,0,0,0,0,0,0,0,0,0,0
214,214,1.15502,401.05435,-12.380411,-304.2709,0,0,0,0,0,0,0,0,0,0
215,215,1.1550399999999998,398.77942,-17.314491,-251.81485,0,0,0,0,0,0,0,0,0,0
216,216,1.15506,402.17352,-14.535467,-363.4865,0,0,0,0,0,0,0,0,0,0
217,217,1.15508,403.1453,-13.328832,-367.32507,0,0,0,0,0,0,0,0,0,0
218,218,1.1551,397.67108,-10.993776,-350.69095,0,0,0,0,0,0,0,0,0,0
219,219,1.15512,401.57263,-13.57999,-276.9336,0,0,0,0,0,0,0,0,0,0
220,220,1.15514,397.89594,-11.493026,-309.24033,0,0,0,0,0,0,0,0,0,0
221,221,1.15516,400.98285,-13.068018,-314.2546,0,0,0,0,0,0,0,0,0,0
222,222,1.15518,399.02454,-12.219424,-303.89328,0,0,0,0,0,0,0,0,0,0
223,223,1.1552,403.32697,-13.214414,-352.98294,0,0,0,0,0,0,0,0,0,0
224,224,1.15522,404.18784,-13.720793,-298.53497,0,0,0,0,0,0,0,0,0,0
225,225,1.15524,402.73798,-14.247659,-357.8485,0,0,0,0,0,0,0,0,0,0
226,226,1.15526,403.53903,-13.297325,-341.4154,0,0,0,0,0,0,0,0,0,0
227,227,1.15528,399.50427,-11.62624,-280.12823,0,0,0,0,0,0,0,0,0,0
228,228,1.1553,399.91962,-12.945618,-338.71814,0,0,0,0,0,0,0,0,0,0
229,229,1.15532,400.355,-12.064935,-242.14664,0,0,0,0,0,0,0,0,0,0
230,230,1.15534,403.34198,-10.599944,-383.87738,0,0,0,0,0,0,0,0,0,0
231,231,1.15536,402.67783,-14.264748,-303.1906,0,0,0,0,0,0,0,0,0,0
232,232,1.15538,404.66595,-11.817307,-235.45514,0,0,0,0,0,0,0,0,0,0
233,233,1.1554,403.8257,-13.257775,-318.8679,0,0,0,0,0,0,0,0,0,0
234,234,1.15542,403.59448,-13.270097,-267.10648,0,0,0,0,0,0,0,0,0,0
235,235,1.15544,402.94293,-13.511419,-297.71664,0,0,0,0,0,0,0,0,0,0
236,236,1.15546,405.79153,-11.003148,-341.53174,0,0,0,0,0,0,0,0,0,0
237,237,1.1554799999999998,403.7871,-12.563351,-297.39688,0,0,0,0,0,0,0,0,0,0
238,238,1.1555,402.6825,-7.418767,-322.1231,0,0,0,0,0,0,0,0,0,0
239,239,1.15552,406.57593,-12.295433,-215.81729,0,0,0,0,0,0,0,0,0,0
240,240,1.15554,405.09842,-14.266481,-362.06674,0,0,0,0,0,0,0,0,0,0
241,241,1.15556,405.5242,-11.684207,-321.30057,0,0,0,0,0,0,0,0,0,0
242,242,1.15558,406.78577,-11.669585,-320.16678,0,0,0,0,0,0,0,0,0,0
243,243,1.1556,405.75354,-15.717039,-277.30643,0,0,0,0,0,0,0,0,0,0
244,244,1.15562,407.61862,-11.527413,-342.44815,0,0,0,0,0,0,0,0,0,0
245,245,1.15564,405.51913,-12.11002,-261.2099,0,0,0,0,0,0,0,0,0,0
246,246,1.15566,407.18552,-13.569344,-268.58606,0,0,0,0,0,0,0,0,0,0
247,247,1.15568,407.22116,-16.651537,-321.24933,0,0,0,0,0,0,0,0,0,0
248,248,1.1557,402.83893,-10.975233,-302.33627,0,0,0,0,0,0,0,0,0,0
249,249,1.15572,407.1576,-10.929265,-356.7724,0,0,0,0,0,0,0,0,0,0
250,250,1.15574,404.59525,-9.573153,-189.95016,0,0,0,0,0,0,0,0,0,0
251,251,1.15576,404.68304,-0.9180185,-309.57773,0,0,1,0,0,0,0,0,1,0
252,252,1.15578,404.23456,0.7042096,-355.17645,0,0,1,0,0,0,0,0,1,0
253,253,1.1558,404.79266,-0.48118,-315.63968,0,0,1,0,0,0,0,0,1,0
254,254,1.1558199999999998,404.7607,-1.5997006,-306.52072,0,0,1,0,0,0,0,0,1,0
255,255,1.15584,405.27383,-2.4737659,-209.93242,0,0,1,0,0,0,0,0,1,0
256,256,1.15586,408.18402,-1.1395562,-245.03357,0,0,1,0,0,0,0,0,1,0
257,257,1.15588,406.30453,-0.5986818,-281.58475,0,0,1,0,0,0,0,0,1,0
258,258,1.1559,404.915,-4.4659414,-352.16385,0,0,1,0,0,0,0,0,1,0
259,259,1.15592,404.54395,-3.888212,-347.25958,0,0,1,0,0,0,0,0,1,0
260,260,1.15594,404.84796,0.7444376,-270.34604,0,0,1,0,0,0,0,0,1,0
261,261,1.15596,404.74338,-1.5286102,-299.65604,0,0,1,0,0,0,0,0,1,0
262,262,1.15598,402.25443,-1.6793137,-240.81415,0,0,1,0,0,0,0,0,1,0
263,263,1.156,405.016,-2.7011454,-324.49445,0,0,1,0,0,0,0,0,1,0
264,264,1.15602,402.25037,1.2508202,-322.22797,0,0,1,0,0,0,0,0,1,0
265,265,1.15604,402.68,-1.6494585,-329.16254,0,0,1,0,0,0,0,0,1,0
266,266,1.15606,405.04822,0.5529046,-250.83763,0,0,1,0,0,0,0,0,1,0
267,267,1.15608,405.80365,2.596753,-299.14218,0,0,1,0,0,0,0,0,1,0
268,268,1.1561,401.97433,0.40204155,-236.26064,0,0,1,0,0,0,0,0,1,0
269,269,1.15612,406.27756,1.4998436,-291.84613,0,0,1,0,0,0,0,0,1,0
270,270,1.15614,403.47253,-0.72444636,-309.60483,0,0,1,0,0,0,0,0,1,0
271,271,1.15616,403.88126,-0.33616114,-304.34998,0,0,1,0,0,0,0,0,1,0
272,272,1.15618,402.6903,-2.6448562,-386.83444,0,0,1,0,0,0,0,0,1,0
273,273,1.1562,405.3771,1.4220976,-327.50995,0,0,1,0,0,0,0,0,1,0
274,274,1.15622,402.40842,-1.175075,-277.72736,0,0,1,0,0,0,0,0,1,0
275,275,1.15624,402.56653,-3.361491,-270.6773,0,0,1,0,0,0,0,0,1,0
276,276,1.1562599999999998,401.67233,-0.09919135,-273.14352,0,0,1,0,0,0,0,0,1,0
277,277,1.15628,406.77066,1.8960443,-234.6106,0,0,1,0,0,0,0,0,1,0
278,278,1.1563,405.09732,-1.9353957,-349.97278,0,0,1,0,0,0,0,0,1,0
279,279,1.15632,401.94153,0.33103234,-285.6694,0,0,1,0,0,0,0,0,1,0
280,280,1.15634,402.95972,-0.85862523,-294.90378,0,0,1,0,0,0,0,0,1,0
281,281,1.15636,399.13446,-3.7282622,-251.56989,0,0,1,0,0,0,0,0,1,0
282,282,1.15638,401.4399,-0.5189581,-333.71188,0,0,1,0,0,0,0,0,1,0
283,283,1.1564,402.49582,-0.85384905,-260.8141,0,0,1,0,0,0,0,0,1,0
284,284,1.15642,402.28027,0.8493956,-321.61166,0,0,1,0,0,0,0,0,1,0
285,285,1.15644,399.84302,-0.36516678,-322.0284,0,0,1,0,0,0,0,0,1,0
286,286,1.15646,399.03116,2.0773966,-250.26782,0,0,1,0,0,0,0,0,1,0
287,287,1.15648,399.70294,-1.6057603,-293.21957,0,0,1,0,0,0,0,0,1,0
288,288,1.1565,399.29562,-1.3287429,-263.89142,0,0,1,0,0,0,0,0,1,0
289,289,1.15652,398.53857,-0.030918216,-343.0113,0,0,1,0,0,0,0,0,1,0
290,290,1.15654,397.1292,3.4072301,-211.5441,0,0,1,0,0,0,0,0,1,0
291,291,1.15656,400.83417,-0.5957164,-248.75157,0,0,1,0,0,0,0,0,1,0
292,292,1.15658,402.53653,0.30846417,-294.06464,0,0,1,0,0,0,0,0,1,0
293,293,1.1566,398.75162,-0.8308334,-248.53752,0,0,1,0,0,0,0,0,1,0
294,294,1.15662,397.30185,-2.2286518,-212.35309,0,0,1,0,0,0,0,0,1,0
295,295,1.15664,401.9484,-2.5325027,-250.62094,0,0,1,0,0,0,0,0,1,0
296,296,1.15666,401.32074,0.9124758,-323.6889,0,0,1,0,0,0,0,0,1,0
