Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.18344,390.31296,10.932236,280.70004,0,0,0,0,0,0,0,0,0,0
303,303,1.18346,389.80237,11.698365,273.34723,0,0,0,0,0,0,0,0,0,0
304,304,1.18348,391.04367,12.478514,249.78722,0,0,0,0,0,0,0,0,0,0
305,305,1.1835,390.98434,11.750485,282.85382,0,0,0,0,0,0,0,0,0,0
306,306,1.18352,389.60263,12.920341,272.88458,0,0,0,0,0,0,0,0,0,0
307,307,1.18354,390.38562,12.6689205,299.65118,0,0,0,0,0,0,0,0,0,0
308,308,1.18356,390.85052,11.584703,265.93103,0,0,0,0,0,0,0,0,0,0
309,309,1.18358,390.2769,10.438403,279.81406,0,0,0,0,0,0,0,0,0,0
310,310,1.1836,391.55762,12.203712,292.44052,0,0,0,0,0,0,0,0,0,0
311,311,1.18362,389.2288,12.441606,313.82397,0,0,0,0,0,0,0,0,0,0
312,312,1.18364,391.937,11.8048315,292.46967,0,0,0,0,0,0,0,0,0,0
313,313,1.18366,393.2919,11.686052,286.64478,0,0,0,0,0,0,0,0,0,0
314,314,1.1836799999999998,389.97186,11.218751,269.2574,0,0,0,0,0,0,0,0,0,0
315,315,1.1837,390.6361,11.358684,302.19135,0,0,0,0,0,0,0,0,0,0
316,316,1.18372,390.446,10.998883,280.63336,0,0,0,0,0,0,0,0,0,0
317,317,1.18374,391.8168,12.884345,286.9215,0,0,0,0,0,0,0,0,0,0
318,318,1.18376,391.33444,10.312988,285.6966,0,0,0,0,0,0,0,0,0,0
319,319,1.18378,392.99905,11.734589,252.59917,0,0,0,0,0,0,0,0,0,0
320,320,1.1838,392.08755,12.872297,298.39804,0,0,0,0,0,0,0,0,0,0
321,321,1.18382,391.96698,9.8923645,260.21588,0,0,0,0,0,0,0,0,0,0
322,322,1.18384,391.8607,11.023569,296.4163,0,0,0,0,0,0,0,0,0,0
323,323,1.18386,393.25955,12.418569,307.18814,0,0,0,0,0,0,0,0,0,0
324,324,1.18388,392.265,11.541371,273.7781,0,0,0,0,0,0,0,0,0,0
325,325,1.1839,392.7055,11.543774,311.09848,0,0,0,0,0,0,0,0,0,0
326,326,1.18392,392.5412,10.152299,275.67932,0,0,0,0,0,0,0,0,0,0
327,327,1.18394,393.60727,12.051544,289.99533,0,0,0,0,0,0,0,0,0,0
328,328,1.18396,392.81952,11.66143,266.18115,0,0,0,0,0,0,0,0,0,0
329,329,1.18398,393.85422,12.298707,328.04163,0,0,0,0,0,0,0,0,0,0
330,330,1.184,393.48267,12.509501,310.65985,0,0,0,0,0,0,0,0,0,0
331,331,1.18402,394.68988,12.066827,302.60638,0,0,0,0,0,0,0,0,0,0
332,332,1.18404,393.5106,14.860735,295.635,0,0,0,0,0,0,0,0,0,0
333,333,1.18406,392.01422,11.959345,305.50812,0,0,0,0,0,0,0,0,0,0
334,334,1.18408,394.48837,14.558683,313.89215,0,0,0,0,0,0,0,0,0,0
335,335,1.1841,395.23312,11.722961,312.4449,0,0,0,0,0,0,0,0,0,0
336,336,1.1841199999999998,393.96698,12.144026,354.49982,0,0,0,0,0,0,0,0,0,0
337,337,1.18414,394.234,12.015164,306.7983,0,0,0,0,0,0,0,0,0,0
338,338,1.18416,394.27014,11.970762,283.02832,0,0,0,0,0,0,0,0,0,0
339,339,1.18418,393.66653,12.324795,304.67044,0,0,0,0,0,0,0,0,0,0
340,340,1.1842,394.71045,11.371776,300.83096,0,0,0,0,0,0,0,0,0,0
341,341,1.18422,395.25,11.847263,275.17053,0,0,0,0,0,0,0,0,0,0
342,342,1.18424,394.21912,12.951382,314.31445,0,0,0,0,0,0,0,0,0,0
343,343,1.18426,394.6224,11.874742,302.00555,0,0,0,0,0,0,0,0,0,0
344,344,1.18428,394.55347,13.142745,247.0331,0,0,0,0,0,0,0,0,0,0
345,345,1.1843,396.25916,12.763255,317.97504,0,0,0,0,0,0,0,0,0,0
346,346,1.18432,397.37384,12.359079,289.0956,0,0,0,0,0,0,0,0,0,0
347,347,1.18434,395.4086,12.538837,318.23294,0,0,0,0,0,0,0,0,0,0
348,348,1.18436,395.5255,11.9467945,299.36783,0,0,0,0,0,0,0,0,0,0
349,349,1.18438,395.6162,13.238148,305.38397,0,0,0,0,0,0,0,0,0,0
350,350,1.1844,396.71423,11.775476,308.85086,0,0,0,0,0,0,0,0,0,0
351,351,1.18442,397.34842,12.677324,269.7939,0,0,0,0,0,0,0,0,0,0
352,352,1.18444,397.3897,11.827252,315.4035,0,0,0,0,0,0,0,0,0,0
353,353,1.1844599999999998,396.29083,13.685286,318.00928,0,0,0,0,0,0,0,0,0,0
354,354,1.18448,395.8243,14.17573,314.1714,0,0,0,0,0,0,0,0,0,0
355,355,1.1845,395.8135,14.976076,300.37137,0,0,0,0,0,0,0,0,0,0
356,356,1.18452,396.70782,12.911918,302.9846,0,0,0,0,0,0,0,0,0,0
357,357,1.18454,399.3401,13.753124,297.28195,0,0,0,0,0,0,0,0,0,0
358,358,1.18456,397.20343,13.272421,306.8262,0,0,0,0,0,0,0,0,0,0
359,359,1.18458,396.10516,12.946183,310.12216,0,0,0,0,0,0,0,0,0,0
360,360,1.1846,397.19147,11.2682,326.118,0,0,0,0,0,0,0,0,0,0
361,361,1.18462,398.29007,12.585753,301.1294,0,0,0,0,0,0,0,0,0,0
362,362,1.18464,394.8247,11.438773,301.2895,0,0,0,0,0,0,0,0,0,0
363,363,1.18466,396.94513,12.724316,297.20898,0,0,0,0,0,0,0,0,0,0
364,364,1.18468,399.51007,12.625455,284.11646,0,0,0,0,0,0,0,0,0,0
365,365,1.1847,398.54065,13.239284,315.5118,0,0,0,0,0,0,0,0,0,0
366,366,1.18472,398.37488,12.0964365,296.0251,0,0,0,0,0,0,0,0,0,0
367,367,1.18474,398.49054,12.312784,337.67877,0,0,0,0,0,0,0,0,0,0
368,368,1.18476,399.62906,13.105631,348.62726,0,0,0,0,0,0,0,0,0,0
369,369,1.18478,400.18,12.114985,287.8371,0,0,0,0,0,0,0,0,0,0
370,370,1.1848,400.61395,12.836404,276.93988,0,0,0,0,0,0,0,0,0,0
371,371,1.18482,399.23663,12.1498785,282.74115,0,0,0,0,0,0,0,0,0,0
372,372,1.18484,397.6296,13.227341,298.61304,0,0,0,0,0,0,0,0,0,0
373,373,1.18486,400.23987,11.505395,316.41095,0,0,0,0,0,0,0,0,0,0
374,374,1.18488,398.87427,12.315012,294.9903,0,0,0,0,0,0,0,0,0,0
375,375,1.1848999999999998,400.25076,12.079521,283.99496,0,0,0,0,0,0,0,0,0,0
376,376,1.18492,400.26282,12.036943,292.8307,0,0,0,0,0,0,0,0,0,0
377,377,1.18494,398.9417,11.536978,330.45288,0,0,0,0,0,0,0,0,0,0
378,378,1.18496,399.82053,12.818038,299.54416,0,0,0,0,0,0,0,0,0,0
379,379,1.18498,399.45303,12.393857,280.0821,0,0,0,0,0,0,0,0,0,0
380,380,1.185,401.8997,11.265881,310.60532,0,0,0,0,0,0,0,0,0,0
381,381,1.18502,399.27542,12.127203,319.04608,0,0,0,0,0,0,0,0,0,0
382,382,1.18504,400.3853,12.78192,304.60092,0,0,0,0,0,0,0,0,0,0
383,383,1.18506,401.20834,13.495787,340.83923,0,0,0,0,0,0,0,0,0,0
384,384,1.18508,401.42484,14.68212,294.08188,0,0,0,0,0,0,0,0,0,0
385,385,1.1851,401.4859,13.064053,309.18436,0,0,0,0,0,0,0,0,0,0
386,386,1.18512,400.11868,14.051012,344.62537,0,0,0,0,0,0,0,0,0,0
387,387,1.18514,403.08954,13.64897,328.16296,0,0,0,0,0,0,0,0,0,0
388,388,1.18516,400.52582,13.306088,309.11127,0,0,0,0,0,0,0,0,0,0
389,389,1.18518,403.00656,12.67439,320.67108,0,0,0,0,0,0,0,0,0,0
390,390,1.1852,400.67545,13.84501,272.65784,0,0,0,0,0,0,0,0,0,0
391,391,1.18522,401.63824,12.15944,318.56244,0,0,0,0,0,0,0,0,0,0
392,392,1.1852399999999998,404.10315,13.239986,348.55298,0,0,0,0,0,0,0,0,0,0
393,393,1.18526,402.35004,12.225231,323.08105,0,0,0,0,0,0,0,0,0,0
394,394,1.18528,402.77005,13.54002,286.8763,0,0,0,0,0,0,0,0,0,0
395,395,1.1853,403.06714,14.735761,282.75073,0,0,0,0,0,0,0,0,0,0
396,396,1.18532,404.688,11.79323,320.27048,0,0,0,0,0,0,0,0,0,0
397,397,1.1853399999999998,402.49234,13.209388,287.05264,0,0,0,0,0,0,0,0,0,0
398,398,1.18536,404.09082,13.6592245,272.05307,0,0,0,0,0,0,0,0,0,0
399,399,1.18538,403.616,12.22415,322.32047,0,0,0,0,0,0,0,0,0,0
400,400,1.1854,403.45334,12.656844,307.19595,0,0,0,0,0,0,0,0,0,0
401,401,1.1854156682679098,403.3582,14.157031,321.60016,0,0,0,0,0,0,0,0,0,0
