Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.10202,387.52798,6.627911,219.0352,0,0,0,0,0,0,0,0,0,0
41,41,1.10204,386.83066,9.094688,155.09024,0,0,0,0,0,0,0,0,0,0
42,42,1.10206,388.39603,7.327522,160.56297,0,0,0,0,0,0,0,0,0,0
43,43,1.10208,388.89993,7.2865252,165.36163,0,0,0,0,0,0,0,0,0,0
44,44,1.1021,386.08536,8.229182,181.2759,0,0,0,0,0,0,0,0,0,0
45,45,1.10212,387.84534,8.314372,217.3066,0,0,0,0,0,0,0,0,0,0
46,46,1.10214,386.8694,7.458613,174.59792,0,0,0,0,0,0,0,0,0,0
47,47,1.10216,387.79575,7.2669263,207.73141,0,0,0,0,0,0,0,0,0,0
48,48,1.10218,388.13297,7.9210634,156.7309,0,0,0,0,0,0,0,0,0,0
49,49,1.1021999999999998,386.63147,8.19285,189.46992,0,0,0,0,0,0,0,0,0,0
50,50,1.10222,388.6012,9.255781,204.19234,0,0,0,0,0,0,0,0,0,0
51,51,1.10224,387.9774,9.450026,191.5479,0,0,0,0,0,0,0,0,0,0
52,52,1.10226,387.11874,8.3583355,223.59644,0,0,0,0,0,0,0,0,0,0
53,53,1.10228,387.92984,7.762643,185.83334,0,0,0,0,0,0,0,0,0,0
54,54,1.1023,387.9123,7.9613433,235.8097,0,0,0,0,0,0,0,0,0,0
55,55,1.10232,387.59454,8.721712,222.05223,0,0,0,0,0,0,0,0,0,0
56,56,1.10234,387.2328,8.164421,211.7599,0,0,0,0,0,0,0,0,0,0
57,57,1.10236,388.1098,9.5095,260.77698,0,0,0,0,0,0,0,0,0,0
58,58,1.10238,387.7395,7.878006,220.568,0,0,0,0,0,0,0,0,0,0
59,59,1.1024,388.4239,8.30458,234.58516,0,0,0,0,0,0,0,0,0,0
60,60,1.10242,388.77704,10.216507,202.43274,0,0,0,0,0,0,0,0,0,0
61,61,1.10244,386.5247,10.018579,184.9034,0,0,0,0,0,0,0,0,0,0
62,62,1.10246,387.19635,9.848754,215.77913,0,0,0,0,0,0,0,0,0,0
63,63,1.10248,385.7655,9.065701,231.48415,0,0,0,0,0,0,0,0,0,0
64,64,1.1025,387.46008,8.890672,200.57329,0,0,0,0,0,0,0,0,0,0
65,65,1.10252,387.62463,8.947237,205.43962,0,0,0,0,0,0,0,0,0,0
66,66,1.10254,387.51517,9.300472,214.4117,0,0,0,0,0,0,0,0,0,0
67,67,1.10256,386.2736,8.424494,238.13574,0,0,0,0,0,0,0,0,0,0
68,68,1.10258,387.04626,8.82341,226.7712,0,0,0,0,0,0,0,0,0,0
69,69,1.1026,387.42233,8.1050005,217.5493,0,0,0,0,0,0,0,0,0,0
70,70,1.10262,387.79092,7.668997,226.79752,0,0,0,0,0,0,0,0,0,0
71,71,1.1026399999999998,388.8258,9.030329,223.72876,0,0,0,0,0,0,0,0,0,0
72,72,1.10266,386.59555,9.8116665,201.3537,0,0,0,0,0,0,0,0,0,0
73,73,1.10268,388.11676,9.100691,200.27159,0,0,0,0,0,0,0,0,0,0
74,74,1.1027,387.50842,11.544601,205.37738,0,0,0,0,0,0,0,0,0,0
75,75,1.10272,386.1048,8.955618,223.77968,0,0,0,0,0,0,0,0,0,0
76,76,1.10274,388.7071,11.224338,241.9946,0,0,0,0,0,0,0,0,0,0
77,77,1.10276,388.2137,9.752345,219.81958,0,0,0,0,0,0,0,0,0,0
78,78,1.10278,387.25775,8.4167185,246.8709,0,0,0,0,0,0,0,0,0,0
79,79,1.1028,387.70468,9.925126,273.1852,0,0,0,0,0,0,0,0,0,0
80,80,1.10282,387.9521,10.940392,223.19186,0,0,0,0,0,0,0,0,0,0
81,81,1.10284,388.4206,9.9570875,267.79926,0,0,0,0,0,0,0,0,0,0
82,82,1.10286,386.6538,9.657169,260.3505,0,0,0,0,0,0,0,0,0,0
83,83,1.10288,388.03223,8.730449,259.717,0,0,0,0,0,0,0,0,0,0
84,84,1.1029,388.47363,10.091305,231.34842,0,0,0,0,0,0,0,0,0,0
85,85,1.10292,387.87994,8.951623,277.75967,0,0,0,0,0,0,0,0,0,0
86,86,1.10294,389.00668,10.901005,232.99818,0,0,0,0,0,0,0,0,0,0
87,87,1.10296,388.19165,11.699885,287.20758,0,0,0,0,0,0,0,0,0,0
88,88,1.1029799999999998,389.46295,11.547063,269.8717,0,0,0,0,0,0,0,0,0,0
89,89,1.103,389.5659,9.694803,261.4618,0,0,0,0,0,0,0,0,0,0
90,90,1.10302,388.0054,8.944777,219.39536,0,0,0,0,0,0,0,0,0,0
91,91,1.10304,387.5079,11.306458,257.60568,0,0,0,0,0,0,0,0,0,0
92,92,1.10306,389.05618,9.7044115,250.81079,0,0,0,0,0,0,0,0,0,0
93,93,1.10308,388.55768,9.683354,253.61018,0,0,0,0,0,0,0,0,0,0
94,94,1.1031,387.27695,11.428425,285.776,0,0,0,0,0,0,0,0,0,0
95,95,1.10312,388.6172,10.8819065,254.84477,0,0,0,0,0,0,0,0,0,0
96,96,1.10314,389.13495,9.896122,234.81844,0,0,0,0,0,0,0,0,0,0
97,97,1.10316,389.25732,8.915215,281.39572,0,0,0,0,0,0,0,0,0,0
98,98,1.10318,389.57263,9.982987,289.3177,0,0,0,0,0,0,0,0,0,0
99,99,1.1032,389.14575,11.391979,286.93237,0,0,0,0,0,0,0,0,0,0
100,100,1.10322,389.27747,11.976681,266.0377,0,0,0,0,0,0,0,0,0,0
101,101,1.10324,390.49728,9.77713,251.13716,0,0,0,0,0,0,0,0,0,0
102,102,1.10326,389.12262,11.127899,304.72797,0,0,0,0,0,0,0,0,0,0
103,103,1.10328,389.3154,11.139146,262.07864,0,0,0,0,0,0,0,0,0,0
104,104,1.1033,387.5866,12.643562,244.9941,0,0,0,0,0,0,0,0,0,0
105,105,1.10332,389.1955,11.192902,287.75247,0,0,0,0,0,0,0,0,0,0
106,106,1.10334,390.01544,11.474858,258.16724,0,0,0,0,0,0,0,0,0,0
107,107,1.10336,389.35852,11.2808695,255.12088,0,0,0,0,0,0,0,0,0,0
108,108,1.10338,389.46902,11.115557,231.9827,0,0,0,0,0,0,0,0,0,0
109,109,1.1034,390.65958,11.706751,241.25548,0,0,0,0,0,0,0,0,0,0
110,110,1.1034199999999998,389.96365,10.70158,279.24826,0,0,0,0,0,0,0,0,0,0
111,111,1.10344,390.28293,11.282039,267.58707,0,0,0,0,0,0,0,0,0,0
112,112,1.10346,389.94846,9.9134,265.83698,0,0,0,0,0,0,0,0,0,0
113,113,1.10348,390.7757,10.985421,275.76852,0,0,0,0,0,0,0,0,0,0
114,114,1.1035,390.55682,12.485484,269.65448,0,0,0,0,0,0,0,0,0,0
115,115,1.10352,390.87405,12.475761,276.23288,0,0,0,0,0,0,0,0,0,0
116,116,1.10354,391.13702,12.229492,315.9045,0,0,0,0,0,0,0,0,0,0
117,117,1.10356,390.4584,12.684658,321.3533,0,0,0,0,0,0,0,0,0,0
118,118,1.10358,390.7606,11.685955,272.14697,0,0,0,0,0,0,0,0,0,0
119,119,1.1036,390.14703,11.179784,287.87924,0,0,0,0,0,0,0,0,0,0
120,120,1.10362,390.71536,11.016986,296.1485,0,0,0,0,0,0,0,0,0,0
121,121,1.10364,391.36948,10.656876,254.85031,0,0,0,0,0,0,0,0,0,0
122,122,1.10366,391.7114,11.284903,279.9705,0,0,0,0,0,0,0,0,0,0
123,123,1.10368,391.2255,13.058159,258.2815,0,0,0,0,0,0,0,0,0,0
124,124,1.1037,393.2134,10.850418,300.03577,0,0,0,0,0,0,0,0,0,0
125,125,1.10372,391.9733,11.752874,235.43988,0,0,0,0,0,0,0,0,0,0
126,126,1.10374,392.1452,12.861165,312.89438,0,0,0,0,0,0,0,0,0,0
127,127,1.10376,392.5057,10.8395195,286.46155,0,0,0,0,0,0,0,0,0,0
128,128,1.10378,392.17758,11.859619,293.11447,0,0,0,0,0,0,0,0,0,0
129,129,1.1038,392.06183,12.397822,246.33101,0,0,0,0,0,0,0,0,0,0
130,130,1.10382,391.63104,12.2554655,288.1626,0,0,0,0,0,0,0,0,0,0
131,131,1.10384,391.43378,11.812663,312.13464,0,0,0,0,0,0,0,0,0,0
132,132,1.1038599999999998,393.22958,12.919951,267.902,0,0,0,0,0,0,0,0,0,0
133,133,1.10388,392.22098,13.071427,269.80878,0,0,0,0,0,0,0,0,0,0
134,134,1.1039,393.93903,12.507547,274.35382,0,0,0,0,0,0,0,0,0,0
135,135,1.10392,392.77988,10.82826,313.7621,0,0,0,0,0,0,0,0,0,0
136,136,1.10394,390.90692,9.783588,290.647,0,0,0,0,0,0,0,0,0,0
137,137,1.10396,393.06332,12.176269,303.98135,0,0,0,0,0,0,0,0,0,0
138,138,1.10398,392.63507,11.017498,293.85132,0,0,0,0,0,0,0,0,0,0
139,139,1.104,394.61356,11.615209,278.15198,0,0,0,0,0,0,0,0,0,0
140,140,1.10402,393.20142,10.844592,325.81302,0,0,0,0,0,0,0,0,0,0
141,141,1.10404,393.3551,12.627212,335.89517,0,0,0,0,0,0,0,0,0,0
142,142,1.10406,394.2318,13.310908,316.75256,0,0,0,0,0,0,0,0,0,0
143,143,1.10408,391.8645,13.107076,305.89185,0,0,0,0,0,0,0,0,0,0
144,144,1.1041,394.04572,13.675449,275.07947,0,0,0,0,0,0,0,0,0,0
145,145,1.10412,394.37082,13.906628,320.40277,0,0,0,0,0,0,0,0,0,0
146,146,1.10414,393.07568,14.823419,327.91656,0,0,0,0,0,0,0,0,0,0
147,147,1.10416,393.7238,12.704932,335.07812,0,0,0,0,0,0,0,0,0,0
148,148,1.10418,394.57993,13.164711,270.2808,0,0,0,0,0,0,0,0,0,0
149,149,1.1041999999999998,394.47992,14.521001,320.3255,0,0,0,0,0,0,0,0,0,0
150,150,1.10422,394.3625,11.477123,315.5851,0,0,0,0,0,0,0,0,0,0
151,151,1.10424,392.63385,12.345902,268.24905,0,0,0,0,0,0,0,0,0,0
152,152,1.10426,394.95966,11.936868,310.26642,0,0,0,0,0,0,0,0,0,0
153,153,1.10428,394.762,13.147004,314.68033,0,0,0,0,0,0,0,0,0,0
154,154,1.1043,396.98303,12.983716,292.73178,0,0,0,0,0,0,0,0,0,0
155,155,1.10432,396.4234,12.510949,296.68292,0,0,0,0,0,0,0,0,0,0
156,156,1.10434,396.66672,12.426564,313.99133,0,0,0,0,0,0,0,0,0,0
157,157,1.10436,394.02194,14.603685,302.62738,0,0,0,0,0,0,0,0,0,0
158,158,1.10438,395.6911,12.707868,318.10068,0,0,0,0,0,0,0,0,0,0
159,159,1.1044,396.85068,12.016918,300.97034,0,0,0,0,0,0,0,0,0,0
160,160,1.10442,397.15244,12.013824,307.9011,0,0,0,0,0,0,0,0,0,0
161,161,1.10444,395.21027,12.374937,312.96027,0,0,0,0,0,0,0,0,0,0
162,162,1.10446,395.61487,12.679059,271.70206,0,0,0,0,0,0,0,0,0,0
163,163,1.10448,396.55374,11.677324,300.62427,0,0,0,0,0,0,0,0,0,0
164,164,1.1045,395.6108,12.569305,331.72537,0,0,0,0,0,0,0,0,0,0
165,165,1.10452,398.2803,13.76006,306.44553,0,0,0,0,0,0,0,0,0,0
166,166,1.10454,397.10846,12.717579,319.3364,0,0,0,0,0,0,0,0,0,0
167,167,1.10456,398.30823,10.327757,309.73553,0,0,0,0,0,0,0,0,0,0
168,168,1.10458,397.80984,11.448837,264.8849,0,0,0,0,0,0,0,0,0,0
169,169,1.1046,397.64594,12.036378,324.2376,0,0,0,0,0,0,0,0,0,0
170,170,1.10462,396.93988,13.214926,291.01694,0,0,0,0,0,0,0,0,0,0
171,171,1.1046399999999998,397.35593,13.574568,327.07208,0,0,0,0,0,0,0,0,0,0
172,172,1.10466,398.81958,11.645383,289.85007,0,0,0,0,0,0,0,0,0,0
173,173,1.10468,398.03293,12.621668,291.98096,0,0,0,0,0,0,0,0,0,0
174,174,1.1047,398.30035,13.593599,321.74637,0,0,0,0,0,0,0,0,0,0
175,175,1.10472,400.01538,10.169653,290.59668,0,0,0,0,0,0,0,0,0,0
176,176,1.10474,399.42407,11.486,340.193,0,0,0,0,0,0,0,0,0,0
177,177,1.10476,397.1657,12.413325,335.0456,0,0,0,0,0,0,0,0,0,0
178,178,1.10478,398.8159,13.244455,322.00076,0,0,0,0,0,0,0,0,0,0
179,179,1.1048,399.22937,12.181327,307.2407,0,0,0,0,0,0,0,0,0,0
180,180,1.10482,400.1896,12.812124,338.9285,0,0,0,0,0,0,0,0,0,0
181,181,1.10484,399.4143,14.256406,315.86795,0,0,0,0,0,0,0,0,0,0
182,182,1.10486,400.26218,13.665938,310.40756,0,0,0,0,0,0,0,0,0,0
183,183,1.10488,399.27487,12.417429,317.05856,0,0,0,0,0,0,0,0,0,0
184,184,1.1049,398.7847,12.824215,314.18686,0,0,0,0,0,0,0,0,0,0
185,185,1.10492,400.91388,11.973624,328.68948,0,0,0,0,0,0,0,0,0,0
186,186,1.10494,400.33444,11.469746,338.24237,0,0,0,0,0,0,0,0,0,0
187,187,1.10496,400.57736,12.553848,321.93338,0,0,0,0,0,0,0,0,0,0
188,188,1.10498,400.1594,14.387512,296.54187,0,0,0,0,0,0,0,0,0,0
189,189,1.105,401.03293,12.6706505,244.89145,0,0,0,0,0,0,0,0,0,0
190,190,1.10502,401.2627,14.054943,328.56915,0,0,0,0,0,0,0,0,0,0
191,191,1.10504,402.7064,12.051058,313.94452,0,0,0,0,0,0,0,0,0,0
192,192,1.10506,399.62976,13.077793,317.2777,0,0,0,0,0,0,0,0,0,0
193,193,1.1050799999999998,399.71805,12.540961,285.0319,0,0,0,0,0,0,0,0,0,0
194,194,1.1051,401.35205,13.556619,301.44354,0,0,0,0,0,0,0,0,0,0
195,195,1.10512,401.7288,13.9650545,287.9309,0,0,0,0,0,0,0,0,0,0
196,196,1.10514,401.18243,11.974042,308.79465,0,0,0,0,0,0,0,0,0,0
197,197,1.10516,401.4913,13.300057,300.4925,0,0,0,0,0,0,0,0,0,0
198,198,1.10518,402.37796,14.256553,327.60767,0,0,0,0,0,0,0,0,0,0
199,199,1.1052,401.0573,11.0691805,319.42654,0,0,0,0,0,0,0,0,0,0
200,200,1.10522,400.822,13.136225,305.7476,0,0,0,0,0,0,0,0,0,0
201,201,1.10524,401.98657,13.269364,307.43576,0,0,0,0,0,0,0,0,0,0
202,202,1.10526,402.5939,13.2672,330.18872,0,0,0,0,0,0,0,0,0,0
203,203,1.10528,402.63608,11.2342,313.9365,0,0,0,0,0,0,0,0,0,0
204,204,1.1053,402.27234,13.385294,338.71265,0,0,0,0,0,0,0,0,0,0
205,205,1.10532,403.38953,14.59882,297.23477,0,0,0,0,0,0,0,0,0,0
206,206,1.10534,400.65927,11.8272915,319.1619,0,0,0,0,0,0,0,0,0,0
207,207,1.10536,404.21933,13.365765,305.6119,0,0,0,0,0,0,0,0,0,0
208,208,1.10538,402.716,14.025794,334.05063,0,0,0,0,0,0,0,0,0,0
209,209,1.1054,403.20743,12.020842,320.74902,0,0,0,0,0,0,0,0,0,0
210,210,1.1054199999999998,404.91672,13.837545,321.63495,0,0,0,0,0,0,0,0,0,0
211,211,1.10544,403.98062,12.276182,357.3706,0,0,0,0,0,0,0,0,0,0
212,212,1.10546,403.96112,13.304392,280.77008,0,0,0,0,0,0,0,0,0,0
213,213,1.10548,403.7028,13.993474,327.73553,0,0,0,0,0,0,0,0,0,0
214,214,1.1055,404.48276,11.685109,330.89227,0,0,0,0,0,0,0,0,0,0
215,215,1.10552,405.06888,11.922544,335.64423,0,0,0,0,0,0,0,0,0,0
216,216,1.10554,403.62415,13.575855,326.6198,0,0,0,0,0,0,0,0,0,0
217,217,1.10556,404.57553,13.106758,319.99274,0,0,0,0,0,0,0,0,0,0
218,218,1.10558,405.88232,13.072355,260.39062,0,0,0,0,0,0,0,0,0,0
219,219,1.1056,405.50186,13.387399,282.62622,0,0,0,0,0,0,0,0,0,0
220,220,1.10562,404.11588,13.240669,332.97156,0,0,0,0,0,0,0,0,0,0
221,221,1.10564,404.69147,13.521304,286.75363,0,0,0,0,0,0,0,0,0,0
222,222,1.10566,405.7991,11.526389,289.23392,0,0,0,0,0,0,0,0,0,0
223,223,1.10568,405.40463,14.849289,288.2848,0,0,0,0,0,0,0,0,0,0
224,224,1.1057,405.61044,11.426715,276.76465,0,0,0,0,0,0,0,0,0,0
225,225,1.10572,404.57053,13.10827,278.28864,0,0,0,0,0,0,0,0,0,0
226,226,1.10574,406.43057,13.311475,327.38223,0,0,0,0,0,0,0,0,0,0
227,227,1.10576,404.8366,12.592222,324.92465,0,0,0,0,0,0,0,0,0,0
228,228,1.10578,406.49857,13.482878,296.0802,0,0,0,0,0,0,0,0,0,0
229,229,1.1058,407.56836,12.361523,277.14346,0,0,0,0,0,0,0,0,0,0
230,230,1.10582,406.5269,12.394898,311.65387,0,0,0,0,0,0,0,0,0,0
231,231,1.10584,406.5812,12.477152,291.9752,0,0,0,0,0,0,0,0,0,0
232,232,1.1058599999999998,405.87476,13.510715,318.25778,0,0,0,0,0,0,0,0,0,0
233,233,1.10588,405.88828,13.141809,305.83325,0,0,0,0,0,0,0,0,0,0
234,234,1.1059,406.47754,12.86633,313.41998,0,0,0,0,0,0,0,0,0,0
235,235,1.10592,405.95062,13.850963,307.53006,0,0,0,0,0,0,0,0,0,0
236,236,1.10594,406.04657,12.431504,300.71417,0,0,0,0,0,0,0,0,0,0
237,237,1.10596,406.90842,12.145237,324.78998,0,0,0,0,0,0,0,0,0,0
238,238,1.10598,406.76273,12.238651,305.4525,0,0,0,0,0,0,0,0,0,0
239,239,1.106,408.11038,14.292435,289.71872,0,0,0,0,0,0,0,0,0,0
240,240,1.10602,406.64505,11.3672905,253.45477,0,0,0,0,0,0,0,0,0,0
241,241,1.10604,408.65356,10.969681,326.1839,0,0,0,0,0,0,0,0,0,0
242,242,1.10606,407.2906,11.587581,276.2169,0,0,0,0,0,0,0,0,0,0
243,243,1.10608,408.23178,12.399537,295.1771,0,0,0,0,0,0,0,0,0,0
244,244,1.1061,407.4341,12.670148,286.81644,0,0,0,0,0,0,0,0,0,0
245,245,1.10612,408.27264,12.154959,306.21066,0,0,0,0,0,0,0,0,0,0
246,246,1.10614,407.1555,12.060386,301.57602,0,0,0,0,0,0,0,0,0,0
247,247,1.10616,407.43204,12.693128,306.263,0,0,0,0,0,0,0,0,0,0
248,248,1.10618,409.1428,11.548874,298.7771,0,0,0,0,0,0,0,0,0,0
249,249,1.1062,408.20148,11.7426815,286.07733,0,0,0,0,0,0,0,0,0,0
250,250,1.10622,407.89383,12.936746,292.89886,0,0,0,0,0,0,0,0,0,0
251,251,1.10624,408.24942,13.286993,313.70743,0,0,0,0,0,0,0,0,0,0
252,252,1.10626,409.79092,10.367923,285.40717,0,0,0,0,0,0,0,0,0,0
253,253,1.10628,406.8225,12.163418,254.24112,0,0,0,0,0,0,0,0,0,0
254,254,1.1062999999999998,408.68134,12.709668,251.87497,0,0,0,0,0,0,0,0,0,0
255,255,1.10632,408.32782,12.271085,273.60287,0,0,0,0,0,0,0,0,0,0
256,256,1.10634,409.07108,12.00228,313.64847,0,0,0,0,0,0,0,0,0,0
257,257,1.10636,408.4705,10.996774,321.26193,0,0,0,0,0,0,0,0,0,0
258,258,1.10638,410.0445,11.440807,319.4186,0,0,0,0,0,0,0,0,0,0
259,259,1.1064,409.85608,12.771279,287.8725,0,0,0,0,0,0,0,0,0,0
260,260,1.10642,409.2509,11.264259,268.14404,0,0,0,0,0,0,0,0,0,0
261,261,1.10644,407.74426,10.808745,288.12585,0,0,0,0,0,0,0,0,0,0
262,262,1.10646,408.8612,11.358315,299.72104,0,0,0,0,0,0,0,0,0,0
263,263,1.10648,410.8131,12.107637,280.5093,0,0,0,0,0,0,0,0,0,0
264,264,1.1065,409.745,11.49255,244.07443,0,0,0,0,0,0,0,0,0,0
265,265,1.10652,409.74417,10.022589,268.71304,0,0,0,0,0,0,0,0,0,0
266,266,1.10654,410.2061,12.158451,305.03113,0,0,0,0,0,0,0,0,0,0
267,267,1.10656,408.54794,12.301517,258.52374,0,0,0,0,0,0,0,0,0,0
268,268,1.10658,410.74536,13.047168,292.98013,0,0,0,0,0,0,0,0,0,0
269,269,1.1066,409.6764,10.276445,296.45255,0,0,0,0,0,0,0,0,0,0
270,270,1.10662,409.83533,9.982575,289.83676,0,0,0,0,0,0,0,0,0,0
271,271,1.1066399999999998,411.24786,10.703952,283.3674,0,0,0,0,0,0,0,0,0,0
272,272,1.10666,409.93698,8.877497,279.1911,0,0,0,0,0,0,0,0,0,0
273,273,1.10668,411.0631,11.491964,271.4523,0,0,0,0,0,0,0,0,0,0
274,274,1.1067,411.65582,10.754346,261.31705,0,0,0,0,0,0,0,0,0,0
275,275,1.10672,410.77087,12.481836,295.17303,0,0,0,0,0,0,0,0,0,0
276,276,1.10674,409.9856,10.7041645,267.45407,0,0,0,0,0,0,0,0,0,0
277,277,1.10676,410.91687,13.034271,236.69382,0,0,0,0,0,0,0,0,0,0
278,278,1.10678,409.32422,10.019485,221.61891,0,0,0,0,0,0,0,0,0,0
279,279,1.1068,411.7633,10.26077,276.85916,0,0,0,0,0,0,0,0,0,0
280,280,1.10682,411.28986,12.592543,254.31496,0,0,0,0,0,0,0,0,0,0
281,281,1.10684,409.8148,10.014589,262.66956,0,0,0,0,0,0,0,0,0,0
282,282,1.10686,411.60095,9.84117,245.76904,0,0,0,0,0,0,0,0,0,0
283,283,1.10688,409.1032,9.747399,252.9013,0,0,0,0,0,0,0,0,0,0
284,284,1.1069,409.39035,10.432341,257.76804,0,0,0,0,0,0,0,0,0,0
285,285,1.10692,408.6416,11.573437,263.24994,0,0,0,0,0,0,0,0,0,0
286,286,1.10694,411.87946,11.069816,241.06934,0,0,0,0,0,0,0,0,0,0
287,287,1.10696,411.22403,10.834992,261.21036,0,0,0,0,0,0,0,0,0,0
288,288,1.10698,410.45145,9.568446,260.6763,0,0,0,0,0,0,0,0,0,0
289,289,1.107,409.84427,11.275821,317.3791,0,0,0,0,0,0,0,0,0,0
290,290,1.10702,412.48712,10.270904,270.14386,0,0,0,0,0,0,0,0,0,0
291,291,1.10704,410.2442,10.779183,276.19104,0,0,0,0,0,0,0,0,0,0
292,292,1.10706,411.2402,10.920274,277.12662,0,0,0,0,0,0,0,0,0,0
293,293,1.1070799999999998,411.32895,9.546216,241.27039,0,0,0,0,0,0,0,0,0,0
294,294,1.1071,412.37262,10.222128,238.61081,0,0,0,0,0,0,0,0,0,0
295,295,1.10712,412.22357,11.4777355,249.25142,0,0,0,0,0,0,0,0,0,0
296,296,1.10714,411.01633,9.755125,207.70413,0,0,0,0,0,0,0,0,0,0
297,297,1.10716,412.19083,8.212021,269.30737,0,0,0,0,0,0,0,0,0,0
298,298,1.10718,411.9816,9.002306,206.74037,0,0,0,0,0,0,0,0,0,0
299,299,1.1072,411.92062,10.377209,228.89857,0,0,0,0,0,0,0,0,0,0
300,300,1.10722,412.48373,9.570675,199.37912,0,0,0,0,0,0,0,0,0,0
301,301,1.10724,412.0603,9.676606,222.75339,0,0,0,0,0,0,0,0,0,0
302,302,1.10726,411.46854,8.817054,274.49292,0,0,0,0,0,0,0,0,0,0
303,303,1.10728,411.93088,9.116523,259.8723,0,0,0,0,0,0,0,0,0,0
304,304,1.1073,411.59738,9.535007,202.75615,0,0,0,0,0,0,0,0,0,0
305,305,1.10732,413.49948,10.287376,247.90619,0,0,0,0,0,0,0,0,0,0
306,306,1.10734,412.545,7.905686,262.9306,0,0,0,0,0,0,0,0,0,0
307,307,1.10736,412.60507,9.713652,241.08234,0,0,0,0,0,0,0,0,0,0
308,308,1.10738,412.04016,8.795692,238.91374,0,0,0,0,0,0,0,0,0,0
309,309,1.1074,411.3827,9.551156,253.70148,0,0,0,0,0,0,0,0,0,0
310,310,1.1074199999999998,412.58585,8.467106,239.01265,0,0,0,0,0,0,0,0,0,0
