Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12998,398.39124,-0.15147051,5.2716074,0,1,0,0,0,0,0,0,1,0
310,310,1.13,397.75528,-0.03697156,27.939007,0,1,0,0,0,0,0,0,1,0
311,311,1.13002,397.48956,0.16406949,-8.474485,0,1,0,0,0,0,0,0,1,0
312,312,1.13004,398.67923,0.4112271,1.6285462,0,1,0,0,0,0,0,0,1,0
313,313,1.1300599999999998,396.50592,0.120483845,-36.32956,0,1,0,0,0,0,0,0,1,0
314,314,1.13008,398.98044,0.9767657,-10.172362,0,1,0,0,0,0,0,0,1,0
315,315,1.1301,398.21042,2.173793,-29.51633,0,1,0,0,0,0,0,0,1,0
316,316,1.13012,397.44745,0.20102511,12.769968,0,1,0,0,0,0,0,0,1,0
317,317,1.13014,395.8502,0.24403653,-2.5306377,0,1,0,0,0,0,0,0,1,0
318,318,1.13016,396.49374,-0.2923766,-37.04809,0,1,0,0,0,0,0,0,1,0
319,319,1.13018,397.5448,-0.22977109,-62.208885,0,1,0,0,0,0,0,0,1,0
320,320,1.1302,395.7989,0.68794185,-73.41196,0,1,0,0,0,0,0,0,1,0
321,321,1.13022,397.63016,1.5937811,19.527327,0,1,0,0,0,0,0,0,1,0
322,322,1.13024,397.71262,0.99407077,-11.889631,0,1,0,0,0,0,0,0,1,0
323,323,1.13026,395.80908,-1.0679679,-12.593863,0,1,0,0,0,0,0,0,1,0
324,324,1.13028,397.1209,-1.7815182,-38.63759,0,1,0,0,0,0,0,0,1,0
325,325,1.1303,396.35297,-1.4345716,-20.151405,0,1,0,0,0,0,0,0,1,0
326,326,1.13032,395.98547,1.2255629,-20.316456,0,1,0,0,0,0,0,0,1,0
327,327,1.13034,397.22116,1.6175449,-36.786457,0,1,0,0,0,0,0,0,1,0
328,328,1.13036,394.3489,-0.20248729,-0.74393463,0,1,0,0,0,0,0,0,1,0
329,329,1.13038,395.239,-1.2455013,-21.68008,0,1,0,0,0,0,0,0,1,0
330,330,1.1303999999999998,395.3884,-0.3543747,21.534187,0,1,0,0,0,0,0,0,1,0
331,331,1.13042,396.00482,-0.42698622,-6.1367073,0,1,0,0,0,0,0,0,1,0
332,332,1.13044,394.5198,-0.80329883,-72.2684,0,1,0,0,0,0,0,0,1,0
333,333,1.13046,395.54782,0.89771783,-46.4683,0,1,0,0,0,0,0,0,1,0
334,334,1.13048,394.58325,-0.068191335,-47.033123,0,1,0,0,0,0,0,0,1,0
335,335,1.1304999999999998,392.48932,0.18042836,-87.52342,0,1,0,0,0,0,0,0,1,0
336,336,1.13052,393.0826,1.3348536,-67.48418,0,1,0,0,0,0,0,0,1,0
337,337,1.13054,393.16727,-3.119835,-58.48309,0,1,0,0,0,0,0,0,1,0
338,338,1.13056,394.4285,0.6310152,-39.962887,0,1,0,0,0,0,0,0,1,0
339,339,1.13058,393.85007,-1.4510442,-33.411324,0,1,0,0,0,0,0,0,1,0
340,340,1.1306,393.82645,1.1237098,-111.58981,0,1,0,0,0,0,0,0,1,0
341,341,1.13062,392.34747,-0.9464561,-54.626686,0,1,0,0,0,0,0,0,1,0
342,342,1.13064,393.3509,-0.16159563,-83.08005,0,1,0,0,0,0,0,0,1,0
343,343,1.13066,392.962,-0.56692404,-21.172466,0,1,0,0,0,0,0,0,1,0
344,344,1.13068,393.13687,0.7337934,-108.32588,0,1,0,0,0,0,0,0,1,0
345,345,1.1307,393.19778,-0.7267127,-76.61903,0,1,0,0,0,0,0,0,1,0
346,346,1.13072,391.0843,0.4747248,-51.4394,0,1,0,0,0,0,0,0,1,0
347,347,1.13074,393.19427,-0.4474219,-89.037,0,1,0,0,0,0,0,0,1,0
348,348,1.13076,393.94626,0.09426189,-90.45008,0,1,0,0,0,0,0,0,1,0
349,349,1.13078,392.52194,0.32497516,-55.088684,0,1,0,0,0,0,0,0,1,0
350,350,1.1308,393.09726,2.246702,-122.91629,0,1,0,0,0,0,0,0,1,0
351,351,1.13082,392.99353,2.1886442,-23.637062,0,1,0,0,0,0,0,0,1,0
352,352,1.1308399999999998,391.85812,1.0931069,-68.09895,0,1,0,0,0,0,0,0,1,0
353,353,1.13086,388.7573,-0.62203866,-69.818214,0,1,0,0,0,0,0,0,1,0
354,354,1.13088,393.03143,-0.008120075,-89.0077,0,1,0,0,0,0,0,0,1,0
355,355,1.1309,391.14474,1.9299588,-111.57987,0,1,0,0,0,0,0,0,1,0
356,356,1.13092,392.81552,-0.13449518,-42.493134,0,1,0,0,0,0,0,0,1,0
357,357,1.13094,391.75314,-1.486209,-64.03856,0,1,0,0,0,0,0,0,1,0
358,358,1.13096,391.37292,2.0808675,-111.56305,0,1,0,0,0,0,0,0,1,0
359,359,1.13098,393.03436,2.7516189,-57.808533,0,1,0,0,0,0,0,0,1,0
360,360,1.131,391.20825,-0.07757522,-124.93469,0,1,0,0,0,0,0,0,1,0
361,361,1.13102,390.8793,1.088608,-147.4629,0,1,0,0,0,0,0,0,1,0
362,362,1.13104,391.52744,0.94042647,-131.33711,0,1,0,0,0,0,0,0,1,0
363,363,1.13106,391.14426,-1.8441113,-94.80238,0,1,0,0,0,0,0,0,1,0
364,364,1.13108,391.18802,1.0411707,-74.71278,0,1,0,0,0,0,0,0,1,0
365,365,1.1311,392.8226,-1.4916136,-96.71045,0,1,0,0,0,0,0,0,1,0
366,366,1.13112,389.79984,-0.6474551,-88.47081,0,1,0,0,0,0,0,0,1,0
367,367,1.13114,390.17038,1.1007234,-79.89849,0,1,0,0,0,0,0,0,1,0
368,368,1.13116,389.00677,0.23144849,-65.33651,0,1,0,0,0,0,0,0,1,0
369,369,1.13118,390.63806,0.84606797,-100.71233,0,1,0,0,0,0,0,0,1,0
370,370,1.1312,389.3048,1.605074,-105.39681,0,1,0,0,0,0,0,0,1,0
371,371,1.13122,389.56534,-0.34281597,-137.26213,0,1,0,0,0,0,0,0,1,0
372,372,1.13124,388.36063,2.4973993,-141.05664,0,1,0,0,0,0,0,0,1,0
373,373,1.13126,389.65372,-2.257431,-95.859146,0,1,0,0,0,0,0,0,1,0
374,374,1.1312799999999998,389.8602,0.21877378,-78.46135,0,1,0,0,0,0,0,0,1,0
375,375,1.1313,388.75754,-2.1899874,-131.73645,0,1,0,0,0,0,0,0,1,0
376,376,1.13132,387.74268,1.4227895,-140.82072,0,1,0,0,0,0,0,0,1,0
377,377,1.13134,389.78397,-1.116602,-142.84183,0,1,0,0,0,0,0,0,1,0
378,378,1.13136,388.83438,-0.54989266,-149.13724,0,1,0,0,0,0,0,0,1,0
379,379,1.13138,389.1271,1.1700244,-112.35365,0,1,0,0,0,0,0,0,1,0
380,380,1.1314,388.39722,0.24111268,-136.04211,0,1,0,0,0,0,0,0,1,0
381,381,1.13142,389.63202,-2.2576392,-143.53076,0,1,0,0,0,0,0,0,1,0
382,382,1.13144,387.95624,-2.687558,-103.69649,0,1,0,0,0,0,0,0,1,0
383,383,1.13146,389.4412,-1.5170805,-175.50604,0,1,0,0,0,0,0,0,1,0
384,384,1.13148,387.21393,0.81738424,-124.47952,0,1,0,0,0,0,0,0,1,0
385,385,1.1315,390.27518,1.048786,-117.46333,0,1,0,0,0,0,0,0,1,0
386,386,1.13152,386.09662,0.14924958,-84.58877,0,1,0,0,0,0,0,0,1,0
387,387,1.13154,384.56763,0.5802424,-136.13014,0,1,0,0,0,0,0,0,1,0
388,388,1.13156,386.05856,-6.0462275,-99.54193,0,1,0,0,0,0,0,0,1,0
389,389,1.13158,387.2456,-3.711013,-160.61691,0,1,0,0,0,0,0,0,1,0
390,390,1.1316,386.98932,-4.817015,-162.44606,0,1,0,0,0,0,0,0,1,0
391,391,1.1316199999999998,387.31454,-3.1789627,-128.55066,0,1,0,0,0,0,0,0,1,0
392,392,1.13164,386.46313,0.73414415,-180.37233,0,1,0,0,0,0,0,0,1,0
393,393,1.13166,385.86176,-6.3239217,-158.54953,0,1,0,0,0,0,0,0,1,0
394,394,1.13168,385.54297,-2.2576213,-139.61583,0,1,0,0,0,0,0,0,1,0
395,395,1.1317,385.4673,-0.7662333,-132.21361,0,1,0,0,0,0,0,0,1,0
396,396,1.13172,385.9815,-3.7800045,-146.43933,0,1,0,0,0,0,0,0,1,0
397,397,1.13174,385.72308,-2.2539139,-144.9648,0,1,0,0,0,0,0,0,1,0
398,398,1.13176,383.46887,-0.22791128,-156.9738,0,1,0,0,0,0,0,0,1,0
399,399,1.13178,384.03305,-5.137249,-95.34866,0,1,0,0,0,0,0,0,1,0
400,400,1.1318,383.53375,-2.269445,-164.04538,0,1,0,0,0,0,0,0,1,0
401,401,1.1318122385934442,385.37112,-5.0936213,-197.37872,0,1,0,0,0,0,0,0,1,0
