Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.12116,390.593,4.6743803,110.24153,0,0,0,0,0,0,0,0,0,0
38,38,1.1211799999999998,388.4123,4.005575,96.77459,0,0,0,0,0,0,0,0,0,0
39,39,1.1212,387.95316,6.5182905,152.84482,0,0,0,0,0,0,0,0,0,0
40,40,1.12122,392.9199,5.06544,35.625877,0,0,0,0,0,0,0,0,0,0
41,41,1.12124,391.99655,3.2631917,62.89122,0,0,0,0,0,0,0,0,0,0
42,42,1.12126,389.20856,3.5683107,124.846664,0,0,0,0,0,0,0,0,0,0
43,43,1.12128,390.06705,5.8025293,155.96797,0,0,0,0,0,0,0,0,0,0
44,44,1.1213,394.45224,3.8757796,166.50946,0,0,0,0,0,0,0,0,0,0
45,45,1.12132,389.97055,6.88291,144.71826,0,0,0,0,0,0,0,0,0,0
46,46,1.12134,388.4584,4.482401,71.905556,0,0,0,0,0,0,0,0,0,0
47,47,1.12136,389.47906,4.7415056,98.338394,0,0,0,0,0,0,0,0,0,0
48,48,1.12138,390.89377,7.123151,195.50029,0,0,0,0,0,0,0,0,0,0
49,49,1.1214,389.64185,6.143943,169.01038,0,0,0,0,0,0,0,0,0,0
50,50,1.12142,390.91324,7.201111,120.35983,0,0,0,0,0,0,0,0,0,0
51,51,1.12144,389.39587,5.676252,106.84317,0,0,0,0,0,0,0,0,0,0
52,52,1.12146,391.83035,3.1079035,105.08856,0,0,0,0,0,0,0,0,0,0
53,53,1.12148,386.6122,4.5657578,168.90158,0,0,0,0,0,0,0,0,0,0
54,54,1.1215,389.16223,8.5118065,118.58486,0,0,0,0,0,0,0,0,0,0
55,55,1.12152,392.49725,4.545232,153.51837,0,0,0,0,0,0,0,0,0,0
56,56,1.12154,390.43225,6.900495,89.06423,0,0,0,0,0,0,0,0,0,0
57,57,1.12156,389.66357,7.5179663,122.67403,0,0,0,0,0,0,0,0,0,0
58,58,1.12158,387.9041,6.2410054,185.46451,0,0,0,0,0,0,0,0,0,0
59,59,1.1216,390.8191,7.8516164,83.38425,0,0,0,0,0,0,0,0,0,0
60,60,1.1216199999999998,391.3242,6.6285453,157.11977,0,0,0,0,0,0,0,0,0,0
61,61,1.12164,387.49213,5.485388,157.73051,0,0,0,0,0,0,0,0,0,0
62,62,1.12166,389.67676,6.2611856,174.23543,0,0,0,0,0,0,0,0,0,0
63,63,1.12168,386.5337,9.41824,148.557,0,0,0,0,0,0,0,0,0,0
64,64,1.1217,387.85056,5.766017,94.035645,0,0,0,0,0,0,0,0,0,0
65,65,1.12172,389.52768,5.4107018,147.49995,0,0,0,0,0,0,0,0,0,0
66,66,1.12174,386.67123,8.530443,147.0921,0,0,0,0,0,0,0,0,0,0
67,67,1.12176,388.84503,4.8862767,193.46136,0,0,0,0,0,0,0,0,0,0
68,68,1.12178,387.30484,6.7692523,103.33768,0,0,0,0,0,0,0,0,0,0
69,69,1.1218,388.32242,6.4251366,224.74281,0,0,0,0,0,0,0,0,0,0
70,70,1.12182,389.04803,7.405876,141.31726,0,0,0,0,0,0,0,0,0,0
71,71,1.12184,388.52997,4.9653807,230.48572,0,0,0,0,0,0,0,0,0,0
72,72,1.12186,389.6689,7.134989,186.76195,0,0,0,0,0,0,0,0,0,0
73,73,1.12188,389.07935,9.476579,146.5267,0,0,0,0,0,0,0,0,0,0
74,74,1.1219,387.6306,7.5277205,253.13052,0,0,0,0,0,0,0,0,0,0
75,75,1.12192,389.83298,7.629768,132.54208,0,0,0,0,0,0,0,0,0,0
76,76,1.12194,388.71082,10.103087,170.4132,0,0,0,0,0,0,0,0,0,0
77,77,1.1219599999999998,389.29285,8.85232,189.99966,0,0,0,0,0,0,0,0,0,0
78,78,1.12198,387.49796,4.467924,193.38992,0,0,0,0,0,0,0,0,0,0
79,79,1.122,387.309,4.381792,185.8776,0,0,0,0,0,0,0,0,0,0
80,80,1.12202,389.37433,5.312789,164.41891,0,0,0,0,0,0,0,0,0,0
81,81,1.12204,389.23782,10.29572,229.53442,0,0,0,0,0,0,0,0,0,0
82,82,1.12206,386.06863,9.092615,209.2476,0,0,0,0,0,0,0,0,0,0
83,83,1.12208,387.5341,7.8134527,259.7454,0,0,0,0,0,0,0,0,0,0
84,84,1.1221,388.582,8.822312,177.37282,0,0,0,0,0,0,0,0,0,0
85,85,1.12212,388.42664,12.995525,202.44844,0,0,0,0,0,0,0,0,0,0
86,86,1.12214,385.77194,8.944666,176.66376,0,0,0,0,0,0,0,0,0,0
87,87,1.12216,389.23758,7.1984596,188.06818,0,0,0,0,0,0,0,0,0,0
88,88,1.12218,384.84344,9.93929,144.63367,0,0,0,0,0,0,0,0,0,0
89,89,1.1222,388.0299,8.50581,198.37872,0,0,0,0,0,0,0,0,0,0
90,90,1.12222,387.0924,7.0346713,193.11848,0,0,0,0,0,0,0,0,0,0
91,91,1.12224,387.74512,9.147833,244.8888,0,0,0,0,0,0,0,0,0,0
92,92,1.12226,386.5523,8.439047,192.5885,0,0,0,0,0,0,0,0,0,0
93,93,1.12228,388.4248,9.355186,250.18309,0,0,0,0,0,0,0,0,0,0
94,94,1.1223,386.96164,7.3097763,237.47505,0,0,0,0,0,0,0,0,0,0
95,95,1.12232,388.93127,8.047174,221.03552,0,0,0,0,0,0,0,0,0,0
96,96,1.12234,385.08115,11.270228,114.943146,0,0,0,0,0,0,0,0,0,0
97,97,1.12236,388.16772,9.439512,146.70883,0,0,0,0,0,0,0,0,0,0
98,98,1.12238,387.03226,8.52161,283.27094,0,0,0,0,0,0,0,0,0,0
99,99,1.1223999999999998,387.8525,6.929672,237.0551,0,0,0,0,0,0,0,0,0,0
100,100,1.12242,386.76868,10.858795,268.52075,0,0,0,0,0,0,0,0,0,0
101,101,1.12244,388.5891,8.624835,242.42894,0,0,0,0,0,0,0,0,0,0
102,102,1.12246,389.7331,8.602349,294.77515,0,0,0,0,0,0,0,0,0,0
103,103,1.12248,386.37686,10.985084,201.44017,0,0,0,0,0,0,0,0,0,0
104,104,1.1225,388.93146,10.146635,183.09015,0,0,0,0,0,0,0,0,0,0
105,105,1.12252,389.36588,8.719858,184.6264,0,0,0,0,0,0,0,0,0,0
106,106,1.12254,388.13745,6.227052,256.674,0,0,0,0,0,0,0,0,0,0
107,107,1.12256,387.41183,9.271625,250.34814,0,0,0,0,0,0,0,0,0,0
108,108,1.12258,390.60928,10.95653,285.84213,0,0,0,0,0,0,0,0,0,0
109,109,1.1226,387.2993,7.109227,225.49045,0,0,0,0,0,0,0,0,0,0
110,110,1.12262,386.3869,9.223903,239.43666,0,0,0,0,0,0,0,0,0,0
111,111,1.12264,389.73007,7.167487,227.36234,0,0,0,0,0,0,0,0,0,0
112,112,1.12266,388.7724,9.542284,315.57117,0,0,0,0,0,0,0,0,0,0
113,113,1.12268,386.38998,8.929496,292.53247,0,0,0,0,0,0,0,0,0,0
114,114,1.1227,387.97058,8.256048,328.09152,0,0,0,0,0,0,0,0,0,0
115,115,1.12272,387.19058,10.697168,223.06456,0,0,0,0,0,0,0,0,0,0
116,116,1.1227399999999998,385.3571,9.518923,284.20908,0,0,0,0,0,0,0,0,0,0
117,117,1.12276,390.98126,13.397329,212.49321,0,0,0,0,0,0,0,0,0,0
118,118,1.12278,386.50052,11.26254,188.04924,0,0,0,0,0,0,0,0,0,0
119,119,1.1228,385.61887,10.863787,127.21696,0,0,0,0,0,0,0,0,0,0
120,120,1.12282,388.5814,7.53855,319.7204,0,0,0,0,0,0,0,0,0,0
121,121,1.1228399999999998,388.68088,10.382952,245.01018,0,0,0,0,0,0,0,0,0,0
122,122,1.12286,388.12518,9.4411545,223.00508,0,0,0,0,0,0,0,0,0,0
123,123,1.12288,386.27615,6.8409324,240.9026,0,0,0,0,0,0,0,0,0,0
124,124,1.1229,389.77512,11.704497,202.6742,0,0,0,0,0,0,0,0,0,0
125,125,1.12292,387.35358,11.320663,265.67993,0,0,0,0,0,0,0,0,0,0
126,126,1.12294,386.37372,10.050006,218.02519,0,0,0,0,0,0,0,0,0,0
127,127,1.12296,386.47256,11.800617,214.20798,0,0,0,0,0,0,0,0,0,0
128,128,1.12298,388.90997,11.771889,218.9325,0,0,0,0,0,0,0,0,0,0
129,129,1.123,387.9005,13.444174,230.73755,0,0,0,0,0,0,0,0,0,0
130,130,1.12302,388.74045,11.050322,221.92099,0,0,0,0,0,0,0,0,0,0
131,131,1.12304,386.53595,10.234389,279.9231,0,0,0,0,0,0,0,0,0,0
132,132,1.12306,388.81097,11.734688,291.636,0,0,0,0,0,0,0,0,0,0
133,133,1.12308,390.45728,8.286492,237.16026,0,0,0,0,0,0,0,0,0,0
134,134,1.1231,389.37762,12.761564,221.93077,0,0,0,0,0,0,0,0,0,0
135,135,1.12312,388.79898,9.925068,224.49858,0,0,0,0,0,0,0,0,0,0
136,136,1.12314,385.86655,10.99928,211.14923,0,0,0,0,0,0,0,0,0,0
137,137,1.12316,390.03595,9.819118,256.96347,0,0,0,0,0,0,0,0,0,0
138,138,1.1231799999999998,389.22073,10.44296,271.25214,0,0,0,0,0,0,0,0,0,0
139,139,1.1232,390.55362,10.526282,381.7407,0,0,0,0,0,0,0,0,0,0
140,140,1.12322,389.37604,11.117116,250.68968,0,0,0,0,0,0,0,0,0,0
141,141,1.12324,390.22128,8.679129,245.73865,0,0,0,0,0,0,0,0,0,0
142,142,1.12326,391.25714,9.930014,266.63623,0,0,0,0,0,0,0,0,0,0
143,143,1.12328,388.59586,9.87777,238.14972,0,0,0,0,0,0,0,0,0,0
144,144,1.1233,392.23056,10.319795,247.51495,0,0,0,0,0,0,0,0,0,0
145,145,1.12332,388.6078,13.419391,359.86276,0,0,0,0,0,0,0,0,0,0
146,146,1.12334,388.11758,14.145986,265.83194,0,0,0,0,0,0,0,0,0,0
147,147,1.12336,389.37994,11.579405,292.6038,0,0,0,0,0,0,0,0,0,0
148,148,1.12338,389.33817,9.986676,252.07973,0,0,0,0,0,0,0,0,0,0
149,149,1.1234,387.8713,10.946334,285.69638,0,0,0,0,0,0,0,0,0,0
150,150,1.12342,391.69885,11.622576,264.57086,0,0,0,0,0,0,0,0,0,0
151,151,1.12344,387.11526,11.8485565,277.86566,0,0,0,0,0,0,0,0,0,0
152,152,1.12346,389.87192,10.437975,283.09262,0,0,0,0,0,0,0,0,0,0
153,153,1.12348,390.37216,11.796341,277.56683,0,0,0,0,0,0,0,0,0,0
154,154,1.1235,389.38034,11.733324,296.70477,0,0,0,0,0,0,0,0,0,0
155,155,1.12352,387.69638,12.847485,242.97076,0,0,0,0,0,0,0,0,0,0
156,156,1.12354,391.09406,10.957471,256.46722,0,0,0,0,0,0,0,0,0,0
157,157,1.12356,389.52374,11.302756,271.7831,0,0,0,0,0,0,0,0,0,0
158,158,1.12358,392.2173,13.121552,270.52643,0,0,0,0,0,0,0,0,0,0
159,159,1.1236,390.39215,9.6430855,279.53665,0,0,0,0,0,0,0,0,0,0
160,160,1.1236199999999998,391.93268,15.825436,232.44809,0,0,0,0,0,0,0,0,0,0
161,161,1.12364,392.26578,14.25947,309.22348,0,0,0,0,0,0,0,0,0,0
162,162,1.12366,391.09683,10.980636,214.77518,0,0,0,0,0,0,0,0,0,0
163,163,1.12368,389.86414,12.003838,247.34387,0,0,0,0,0,0,0,0,0,0
164,164,1.1237,391.9156,9.972212,310.21323,0,0,0,0,0,0,0,0,0,0
165,165,1.12372,391.63702,12.91241,253.85991,0,0,0,0,0,0,0,0,0,0
166,166,1.12374,393.32867,11.1282425,240.40514,0,0,0,0,0,0,0,0,0,0
167,167,1.12376,393.02307,11.868018,249.49628,0,0,0,0,0,0,0,0,0,0
168,168,1.12378,389.90402,12.569532,327.37723,0,0,0,0,0,0,0,0,0,0
169,169,1.1238,393.42844,12.809202,348.16882,0,0,0,0,0,0,0,0,0,0
170,170,1.12382,392.9341,9.986002,224.19708,0,0,0,0,0,0,0,0,0,0
171,171,1.12384,392.24475,12.837349,259.2843,0,0,0,0,0,0,0,0,0,0
172,172,1.12386,393.52762,11.4331255,293.1439,0,0,0,0,0,0,0,0,0,0
173,173,1.12388,392.55237,11.424413,239.01175,0,0,0,0,0,0,0,0,0,0
174,174,1.1239,393.01462,12.975751,309.82846,0,0,0,0,0,0,0,0,0,0
175,175,1.12392,391.87012,10.007839,304.50616,0,0,0,0,0,0,0,0,0,0
176,176,1.12394,391.0067,11.404979,284.40967,0,0,0,0,0,0,0,0,0,0
177,177,1.1239599999999998,392.11313,12.170559,284.09308,0,0,0,0,0,0,0,0,0,0
178,178,1.12398,392.9963,10.171274,254.71584,0,0,0,0,0,0,0,0,0,0
179,179,1.124,392.49606,11.252822,330.0021,0,0,0,0,0,0,0,0,0,0
180,180,1.12402,396.13876,10.258789,320.6178,0,0,0,0,0,0,0,0,0,0
181,181,1.12404,391.39868,11.606496,240.28293,0,0,0,0,0,0,0,0,0,0
182,182,1.12406,392.19016,13.535857,310.21533,0,0,0,0,0,0,0,0,0,0
183,183,1.12408,393.08133,12.176613,301.34528,0,0,0,0,0,0,0,0,0,0
184,184,1.1241,393.13733,10.496675,273.29688,0,0,0,0,0,0,0,0,0,0
185,185,1.12412,394.95712,13.1131735,326.931,0,0,0,0,0,0,0,0,0,0
186,186,1.12414,393.33035,14.495752,227.26675,0,0,0,0,0,0,0,0,0,0
187,187,1.12416,396.15756,9.477854,321.6196,0,0,0,0,0,0,0,0,0,0
188,188,1.12418,394.49637,14.706419,240.89027,0,0,0,0,0,0,0,0,0,0
189,189,1.1242,394.33386,10.471025,323.34494,0,0,0,0,0,0,0,0,0,0
190,190,1.12422,394.58136,12.832776,304.06308,0,0,0,0,0,0,0,0,0,0
191,191,1.12424,395.54092,9.80992,287.8388,0,0,0,0,0,0,0,0,0,0
192,192,1.12426,395.90137,13.882822,311.88388,0,0,0,0,0,0,0,0,0,0
193,193,1.12428,397.16495,14.779207,287.08392,0,0,0,0,0,0,0,0,0,0
194,194,1.1243,396.30536,12.555054,322.64117,0,0,0,0,0,0,0,0,0,0
195,195,1.12432,396.0188,13.626285,367.51105,0,0,0,0,0,0,0,0,0,0
196,196,1.12434,395.25116,13.442386,310.63022,0,0,0,0,0,0,0,0,0,0
197,197,1.12436,395.2281,10.5615425,311.13257,0,0,0,0,0,0,0,0,0,0
198,198,1.12438,395.54083,16.198298,385.78748,0,0,0,0,0,0,0,0,0,0
199,199,1.1243999999999998,394.85858,12.815502,266.2042,0,0,0,0,0,0,0,0,0,0
200,200,1.12442,393.67502,11.4394865,303.18753,0,0,0,0,0,0,0,0,0,0
201,201,1.12444,396.42047,14.163905,307.2358,0,0,0,0,0,0,0,0,0,0
202,202,1.12446,397.3701,10.49413,326.50632,0,0,0,0,0,0,0,0,0,0
203,203,1.12448,400.15585,12.872433,289.57315,0,0,0,0,0,0,0,0,0,0
204,204,1.1245,395.05887,9.67643,271.8178,0,0,0,0,0,0,0,0,0,0
205,205,1.12452,399.1649,15.042147,360.52405,0,0,0,0,0,0,0,0,0,0
206,206,1.12454,398.6267,11.0785475,350.3629,0,0,0,0,0,0,0,0,0,0
207,207,1.12456,396.7142,8.765875,340.82248,0,0,0,0,0,0,0,0,0,0
208,208,1.12458,395.1339,10.462311,344.86874,0,0,0,0,0,0,0,0,0,0
209,209,1.1246,398.21063,13.708541,327.8302,0,0,0,0,0,0,0,0,0,0
210,210,1.12462,398.985,13.806246,317.46198,0,0,0,0,0,0,0,0,0,0
211,211,1.12464,394.50806,13.6777725,265.52823,0,0,0,0,0,0,0,0,0,0
212,212,1.12466,396.54553,13.40076,312.03745,0,0,0,0,0,0,0,0,0,0
213,213,1.12468,397.66873,8.47221,293.67917,0,0,0,0,0,0,0,0,0,0
214,214,1.1247,394.63004,13.75981,240.96964,0,0,0,0,0,0,0,0,0,0
215,215,1.12472,396.2992,13.45427,259.48773,0,0,0,0,0,0,0,0,0,0
216,216,1.12474,399.01395,14.239581,282.5711,0,0,0,0,0,0,0,0,0,0
217,217,1.12476,399.99997,12.142555,266.41525,0,0,0,0,0,0,0,0,0,0
218,218,1.12478,398.5937,13.304131,310.62302,0,0,0,0,0,0,0,0,0,0
219,219,1.1248,398.13947,13.900066,306.36905,0,0,0,0,0,0,0,0,0,0
220,220,1.12482,399.36526,12.91701,288.12106,0,0,0,0,0,0,0,0,0,0
221,221,1.1248399999999998,398.07092,14.126072,316.5476,0,0,0,0,0,0,0,0,0,0
222,222,1.12486,399.6536,15.418322,372.82602,0,0,0,0,0,0,0,0,0,0
223,223,1.12488,398.8597,13.778967,334.75113,0,0,0,0,0,0,0,0,0,0
224,224,1.1249,401.25525,10.681981,338.27103,0,0,0,0,0,0,0,0,0,0
225,225,1.12492,399.5733,15.672728,298.67807,0,0,0,0,0,0,0,0,0,0
226,226,1.12494,400.80743,11.051149,355.67285,0,0,0,0,0,0,0,0,0,0
227,227,1.12496,400.1104,15.263523,258.3528,0,0,0,0,0,0,0,0,0,0
228,228,1.12498,400.43747,14.195467,294.8359,0,0,0,0,0,0,0,0,0,0
229,229,1.125,400.01608,11.867197,348.78192,0,0,0,0,0,0,0,0,0,0
230,230,1.12502,401.21698,11.55932,297.22568,0,0,0,0,0,0,0,0,0,0
231,231,1.12504,402.2343,12.701215,363.87137,0,0,0,0,0,0,0,0,0,0
232,232,1.12506,402.92075,13.168283,338.03223,0,0,0,0,0,0,0,0,0,0
233,233,1.12508,401.96475,13.260705,309.18353,0,0,0,0,0,0,0,0,0,0
234,234,1.1251,400.04523,13.154224,317.59946,0,0,0,0,0,0,0,0,0,0
235,235,1.12512,401.62598,11.985112,252.65297,0,0,0,0,0,0,0,0,0,0
236,236,1.12514,401.50464,11.099369,292.4981,0,0,0,0,0,0,0,0,0,0
237,237,1.12516,402.08463,14.257246,270.36636,0,0,0,0,0,0,0,0,0,0
238,238,1.1251799999999998,400.83932,13.455577,326.2046,0,0,0,0,0,0,0,0,0,0
239,239,1.1252,403.00748,14.587323,270.8437,0,0,0,0,0,0,0,0,0,0
240,240,1.12522,400.95822,11.543907,259.4615,0,0,0,0,0,0,0,0,0,0
241,241,1.12524,402.76413,13.378035,326.72375,0,0,0,0,0,0,0,0,0,0
242,242,1.12526,399.8971,14.301289,310.63763,0,0,0,0,0,0,0,0,0,0
243,243,1.12528,403.35617,15.410354,318.28403,0,0,0,0,0,0,0,0,0,0
244,244,1.1253,401.2707,13.1910095,281.41763,0,0,0,0,0,0,0,0,0,0
245,245,1.12532,401.62173,13.7675,300.3763,0,0,0,0,0,0,0,0,0,0
246,246,1.12534,403.95026,10.746044,253.31284,0,0,0,0,0,0,0,0,0,0
247,247,1.12536,402.44107,12.113497,332.6281,0,0,0,0,0,0,0,0,0,0
248,248,1.12538,402.2208,13.649172,308.9877,0,0,0,0,0,0,0,0,0,0
249,249,1.1254,403.76553,14.367473,326.18018,0,0,0,0,0,0,0,0,0,0
250,250,1.12542,403.7693,9.779809,349.95526,0,0,0,0,0,0,0,0,0,0
251,251,1.12544,404.82275,11.344061,242.4506,0,1,0,0,0,0,0,0,1,0
252,252,1.12546,402.08157,8.594932,203.46802,0,1,0,0,0,0,0,0,1,0
253,253,1.12548,403.21384,4.2054334,204.755,0,1,0,0,0,0,0,0,1,0
254,254,1.1255,404.377,4.6389904,248.2852,0,1,0,0,0,0,0,0,1,0
255,255,1.12552,403.01135,-2.4779584,307.7198,0,1,0,0,0,0,0,0,1,0
256,256,1.12554,408.06534,-0.68346435,315.21494,0,1,0,0,0,0,0,0,1,0
257,257,1.12556,405.13577,2.024549,333.1299,0,1,0,0,0,0,0,0,1,0
258,258,1.12558,400.94046,0.41289967,304.8953,0,1,0,0,0,0,0,0,1,0
259,259,1.1256,402.4337,1.5784775,264.3105,0,1,0,0,0,0,0,0,1,0
260,260,1.1256199999999998,402.52847,0.70820457,305.53613,0,1,0,0,0,0,0,0,1,0
261,261,1.12564,404.3816,1.848489,301.47516,0,1,0,0,0,0,0,0,1,0
262,262,1.12566,403.05368,-1.715255,297.40497,0,1,0,0,0,0,0,0,1,0
263,263,1.12568,403.8924,-0.06974534,335.24753,0,1,0,0,0,0,0,0,1,0
264,264,1.1257,406.35556,1.8383332,270.88763,0,1,0,0,0,0,0,0,1,0
265,265,1.12572,404.19232,0.87662196,336.03818,0,1,0,0,0,0,0,0,1,0
266,266,1.12574,402.98944,-1.7288352,325.27536,0,1,0,0,0,0,0,0,1,0
267,267,1.12576,403.47882,0.9479761,303.57788,0,1,0,0,0,0,0,0,1,0
268,268,1.12578,402.56635,1.8845971,271.77536,0,1,0,0,0,0,0,0,1,0
269,269,1.1258,400.86783,-0.8776044,370.9499,0,1,0,0,0,0,0,0,1,0
270,270,1.12582,401.52054,-0.4114991,315.48712,0,1,0,0,0,0,0,0,1,0
271,271,1.12584,402.78903,-2.1332753,264.4708,0,1,0,0,0,0,0,0,1,0
272,272,1.12586,403.19504,0.8206436,334.32928,0,1,0,0,0,0,0,0,1,0
273,273,1.12588,399.70297,-0.42064297,198.44612,0,1,0,0,0,0,0,0,1,0
274,274,1.1259,400.91092,-1.3723539,272.39877,0,1,0,0,0,0,0,0,1,0
275,275,1.12592,400.83948,-1.5211589,312.40213,0,1,0,0,0,0,0,0,1,0
276,276,1.12594,397.0708,-0.604608,313.8937,0,1,0,0,0,0,0,0,1,0
277,277,1.1259599999999998,400.76724,1.6350269,331.3608,0,1,0,0,0,0,0,0,1,0
278,278,1.12598,401.02115,3.1361117,347.13278,0,1,0,0,0,0,0,0,1,0
279,279,1.126,398.8086,-2.535474,285.7814,0,1,0,0,0,0,0,0,1,0
280,280,1.12602,401.15854,-2.7359102,398.5904,0,1,0,0,0,0,0,0,1,0
281,281,1.12604,398.4849,0.20246501,251.15636,0,1,0,0,0,0,0,0,1,0
282,282,1.1260599999999998,401.5178,-2.8894107,329.10587,0,1,0,0,0,0,0,0,1,0
283,283,1.12608,398.52695,-1.2576892,318.34705,0,1,0,0,0,0,0,0,1,0
284,284,1.1261,396.95654,-2.3288572,261.1867,0,1,0,0,0,0,0,0,1,0
285,285,1.12612,400.10834,0.3818221,279.1833,0,1,0,0,0,0,0,0,1,0
286,286,1.12614,398.21112,2.005802,247.7324,0,1,0,0,0,0,0,0,1,0
287,287,1.12616,400.64203,0.14868025,319.20517,0,1,0,0,0,0,0,0,1,0
288,288,1.12618,399.23648,-1.0501742,272.89932,0,1,0,0,0,0,0,0,1,0
289,289,1.1262,399.68082,-1.8541536,258.72522,0,1,0,0,0,0,0,0,1,0
290,290,1.12622,398.81348,-0.7107113,222.23001,0,1,0,0,0,0,0,0,1,0
291,291,1.12624,397.92,-1.5359397,216.62622,0,1,0,0,0,0,0,0,1,0
292,292,1.12626,396.59842,1.494093,310.48126,0,1,0,0,0,0,0,0,1,0
293,293,1.12628,397.07645,-1.8870335,202.50008,0,1,0,0,0,0,0,0,1,0
294,294,1.1263,399.8911,1.2172374,261.34897,0,1,0,0,0,0,0,0,1,0
295,295,1.12632,396.1973,1.583809,304.0069,0,1,0,0,0,0,0,0,1,0
296,296,1.12634,399.49423,-0.49579018,182.71793,0,1,0,0,0,0,0,0,1,0
297,297,1.12636,398.50778,1.5356505,223.96361,0,1,0,0,0,0,0,0,1,0
298,298,1.12638,397.73718,-3.4184349,277.64392,0,1,0,0,0,0,0,0,1,0
299,299,1.1263999999999998,396.47278,2.0063555,320.32233,0,1,0,0,0,0,0,0,1,0
300,300,1.12642,395.70145,-1.2108737,255.9715,0,1,0,0,0,0,0,0,1,0
301,301,1.12644,397.24207,0.25044262,281.65646,0,1,0,0,0,0,0,0,1,0
302,302,1.12646,397.7254,0.40582955,301.57468,0,1,0,0,0,0,0,0,1,0
303,303,1.12648,395.25928,0.36090043,335.89792,0,1,0,0,0,0,0,0,1,0
304,304,1.1265,394.05182,-0.64099014,242.76091,0,1,0,0,0,0,0,0,1,0
305,305,1.12652,395.15744,1.4231005,292.53928,0,1,0,0,0,0,0,0,1,0
306,306,1.12654,395.07486,-0.7612553,285.76315,0,1,0,0,0,0,0,0,1,0
307,307,1.12656,395.00555,-0.11140094,318.09756,0,1,0,0,0,0,0,0,1,0
308,308,1.12658,397.10916,-4.041562,242.0137,0,1,0,0,0,0,0,0,1,0
