Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.12154,389.3205,5.922607,97.28872,0,0,0,0,0,0,0,0,0,0
91,91,1.12156,388.30957,6.916349,117.85556,0,0,0,0,0,0,0,0,0,0
92,92,1.12158,388.76843,6.4794426,176.07541,0,0,0,0,0,0,0,0,0,0
93,93,1.1216,388.65274,4.5959044,148.47641,0,0,0,0,0,0,0,0,0,0
94,94,1.1216199999999998,389.36517,7.900234,119.19036,0,0,0,0,0,0,0,0,0,0
95,95,1.12164,390.1103,6.1504083,134.00839,0,0,0,0,0,0,0,0,0,0
96,96,1.12166,389.65634,6.879863,142.1088,0,0,0,0,0,0,0,0,0,0
97,97,1.12168,387.11917,6.4412203,152.13322,0,0,0,0,0,0,0,0,0,0
98,98,1.1217,389.48694,5.6098294,151.27821,0,0,0,0,0,0,0,0,0,0
99,99,1.12172,390.10233,5.759981,182.60103,0,0,0,0,0,0,0,0,0,0
100,100,1.12174,387.81763,6.430453,149.20876,0,0,0,0,0,0,0,0,0,0
101,101,1.12176,389.41574,6.5370617,138.78096,0,0,0,0,0,0,0,0,0,0
102,102,1.12178,388.9405,7.696755,151.96745,0,0,0,0,0,0,0,0,0,0
103,103,1.1218,390.80832,6.520033,204.06654,0,0,0,0,0,0,0,0,0,0
104,104,1.12182,389.16592,6.0719147,176.31277,0,0,0,0,0,0,0,0,0,0
105,105,1.12184,388.25137,6.494021,171.41951,0,0,0,0,0,0,0,0,0,0
106,106,1.12186,387.67148,6.067519,158.51953,0,0,0,0,0,0,0,0,0,0
107,107,1.12188,387.02313,6.154275,192.98093,0,0,0,0,0,0,0,0,0,0
108,108,1.1219,389.71255,7.1471596,159.76678,0,0,0,0,0,0,0,0,0,0
109,109,1.12192,388.55966,8.007421,178.50806,0,0,0,0,0,0,0,0,0,0
110,110,1.12194,387.11572,6.990741,165.55267,0,0,0,0,0,0,0,0,0,0
111,111,1.1219599999999998,388.763,6.9845576,192.88382,0,0,0,0,0,0,0,0,0,0
112,112,1.12198,388.75436,7.107973,210.83368,0,0,0,0,0,0,0,0,0,0
113,113,1.122,388.63095,6.5269666,185.79175,0,0,0,0,0,0,0,0,0,0
114,114,1.12202,387.8782,8.653539,192.85437,0,0,0,0,0,0,0,0,0,0
115,115,1.12204,387.35544,7.539152,175.86789,0,0,0,0,0,0,0,0,0,0
116,116,1.12206,388.15372,8.644669,204.62195,0,0,0,0,0,0,0,0,0,0
117,117,1.12208,389.5756,7.1918964,177.40025,0,0,0,0,0,0,0,0,0,0
118,118,1.1221,388.75482,7.483689,159.43211,0,0,0,0,0,0,0,0,0,0
119,119,1.12212,386.84448,7.4621,215.7888,0,0,0,0,0,0,0,0,0,0
120,120,1.12214,387.47263,8.937979,197.82552,0,0,0,0,0,0,0,0,0,0
121,121,1.12216,388.634,7.907643,186.21097,0,0,0,0,0,0,0,0,0,0
122,122,1.12218,386.48,8.487487,185.78467,0,0,0,0,0,0,0,0,0,0
123,123,1.1222,385.8955,7.4880657,183.04036,0,0,0,0,0,0,0,0,0,0
124,124,1.12222,387.5511,8.438146,179.16592,0,0,0,0,0,0,0,0,0,0
125,125,1.12224,386.53607,7.886956,226.48389,0,0,0,0,0,0,0,0,0,0
126,126,1.12226,386.71866,8.3424,170.63026,0,0,0,0,0,0,0,0,0,0
127,127,1.12228,388.63187,8.96504,232.58989,0,0,0,0,0,0,0,0,0,0
128,128,1.1223,387.49496,8.320864,239.2824,0,0,0,0,0,0,0,0,0,0
129,129,1.12232,388.17175,8.114331,200.72351,0,0,0,0,0,0,0,0,0,0
130,130,1.12234,388.55756,9.045607,210.31345,0,0,0,0,0,0,0,0,0,0
131,131,1.12236,387.77182,8.730546,203.85204,0,0,0,0,0,0,0,0,0,0
132,132,1.12238,388.19525,7.7504163,176.8885,0,0,0,0,0,0,0,0,0,0
133,133,1.1223999999999998,387.96262,7.5683465,183.91202,0,0,0,0,0,0,0,0,0,0
134,134,1.12242,386.4909,10.997639,221.80748,0,0,0,0,0,0,0,0,0,0
135,135,1.12244,387.65964,6.949556,183.80939,0,0,0,0,0,0,0,0,0,0
136,136,1.12246,387.48868,10.927995,204.6841,0,0,0,0,0,0,0,0,0,0
137,137,1.12248,388.86978,9.820279,229.03188,0,0,0,0,0,0,0,0,0,0
138,138,1.1225,386.67508,9.178328,228.1521,0,0,0,0,0,0,0,0,0,0
139,139,1.12252,388.36914,9.729663,229.46329,0,0,0,0,0,0,0,0,0,0
140,140,1.12254,389.73502,10.356124,235.11398,0,0,0,0,0,0,0,0,0,0
141,141,1.12256,387.67798,8.894015,225.85655,0,0,0,0,0,0,0,0,0,0
142,142,1.12258,386.3266,9.5928335,219.42403,0,0,0,0,0,0,0,0,0,0
143,143,1.1226,388.56952,8.612003,217.90959,0,0,0,0,0,0,0,0,0,0
144,144,1.12262,387.67313,9.121341,206.05939,0,0,0,0,0,0,0,0,0,0
145,145,1.12264,387.353,9.375448,250.92444,0,0,0,0,0,0,0,0,0,0
146,146,1.12266,388.2353,9.249839,245.05783,0,0,0,0,0,0,0,0,0,0
147,147,1.12268,388.1273,9.808927,244.7975,0,0,0,0,0,0,0,0,0,0
148,148,1.1227,387.85193,8.855766,241.97821,0,0,0,0,0,0,0,0,0,0
149,149,1.12272,388.60706,10.103162,262.67233,0,0,0,0,0,0,0,0,0,0
150,150,1.1227399999999998,388.21582,10.288683,244.14528,0,0,0,0,0,0,0,0,0,0
151,151,1.12276,387.69186,10.001416,218.30505,0,0,0,0,0,0,0,0,0,0
152,152,1.12278,388.01474,9.841592,198.69266,0,0,0,0,0,0,0,0,0,0
153,153,1.1228,388.11835,10.324519,259.99612,0,0,0,0,0,0,0,0,0,0
154,154,1.12282,388.06818,10.5170555,262.5021,0,0,0,0,0,0,0,0,0,0
155,155,1.1228399999999998,387.79196,10.610123,242.45934,0,0,0,0,0,0,0,0,0,0
156,156,1.12286,388.5002,8.511665,216.06721,0,0,0,0,0,0,0,0,0,0
157,157,1.12288,388.30975,11.0748,279.36215,0,0,0,0,0,0,0,0,0,0
158,158,1.1229,388.34094,10.235262,282.93198,0,0,0,0,0,0,0,0,0,0
159,159,1.12292,386.9638,8.836826,271.2873,0,0,0,0,0,0,0,0,0,0
160,160,1.12294,388.23474,10.818054,244.29036,0,0,0,0,0,0,0,0,0,0
161,161,1.12296,387.55664,10.124979,238.70795,0,0,0,0,0,0,0,0,0,0
162,162,1.12298,389.57056,9.4351635,298.91028,0,0,0,0,0,0,0,0,0,0
163,163,1.123,388.58746,10.450607,242.94069,0,0,0,0,0,0,0,0,0,0
164,164,1.12302,388.18826,10.716459,268.2782,0,0,0,0,0,0,0,0,0,0
165,165,1.12304,388.613,10.652809,275.0715,0,0,0,0,0,0,0,0,0,0
166,166,1.12306,389.18948,9.68771,258.52393,0,0,0,0,0,0,0,0,0,0
167,167,1.12308,388.27267,9.335385,295.09454,0,0,0,0,0,0,0,0,0,0
168,168,1.1231,388.54477,10.940219,187.65652,0,0,0,0,0,0,0,0,0,0
169,169,1.12312,389.39993,9.9789095,224.85826,0,0,0,0,0,0,0,0,0,0
170,170,1.12314,390.31525,10.488941,241.9773,0,0,0,0,0,0,0,0,0,0
171,171,1.12316,388.5445,11.877321,221.54332,0,0,0,0,0,0,0,0,0,0
172,172,1.1231799999999998,390.111,10.442804,292.5818,0,0,0,0,0,0,0,0,0,0
173,173,1.1232,390.32095,9.824126,266.60086,0,0,0,0,0,0,0,0,0,0
174,174,1.12322,388.67758,10.300448,271.00522,0,0,0,0,0,0,0,0,0,0
175,175,1.12324,389.4482,11.7540865,247.20006,0,0,0,0,0,0,0,0,0,0
176,176,1.12326,390.07175,10.610595,283.51196,0,0,0,0,0,0,0,0,0,0
177,177,1.12328,388.47464,11.863695,258.78098,0,0,0,0,0,0,0,0,0,0
178,178,1.1233,390.14502,13.120371,306.84,0,0,0,0,0,0,0,0,0,0
179,179,1.12332,390.09656,11.473558,292.794,0,0,0,0,0,0,0,0,0,0
180,180,1.12334,390.21484,10.591446,297.9628,0,0,0,0,0,0,0,0,0,0
181,181,1.12336,390.73904,10.795874,257.84744,0,0,0,0,0,0,0,0,0,0
182,182,1.12338,389.49426,10.409727,261.56345,0,0,0,0,0,0,0,0,0,0
183,183,1.1234,388.9263,11.411491,256.1749,0,0,0,0,0,0,0,0,0,0
184,184,1.12342,390.7568,11.911292,284.49918,0,0,0,0,0,0,0,0,0,0
185,185,1.12344,390.15204,10.974473,264.92487,0,0,0,0,0,0,0,0,0,0
186,186,1.12346,390.03452,13.711752,279.85205,0,0,0,0,0,0,0,0,0,0
187,187,1.12348,390.15115,10.1388,270.21634,0,0,0,0,0,0,0,0,0,0
188,188,1.1235,391.03955,11.035162,251.55023,0,0,0,0,0,0,0,0,0,0
189,189,1.12352,390.85028,12.129879,277.4235,0,0,0,0,0,0,0,0,0,0
190,190,1.12354,392.4273,10.03545,291.44992,0,0,0,0,0,0,0,0,0,0
191,191,1.12356,392.42657,10.220919,291.39587,0,0,0,0,0,0,0,0,0,0
192,192,1.12358,390.97653,12.715232,267.2102,0,0,0,0,0,0,0,0,0,0
193,193,1.1236,390.82672,11.597251,272.6449,0,0,0,0,0,0,0,0,0,0
194,194,1.1236199999999998,390.36172,11.971362,245.98918,0,0,0,0,0,0,0,0,0,0
195,195,1.12364,391.22964,12.251656,291.9989,0,0,0,0,0,0,0,0,0,0
196,196,1.12366,389.7933,11.021315,315.76865,0,0,0,0,0,0,0,0,0,0
197,197,1.12368,390.70413,11.505002,293.30002,0,0,0,0,0,0,0,0,0,0
198,198,1.1237,392.19998,11.2407465,277.55896,0,0,0,0,0,0,0,0,0,0
199,199,1.12372,390.6429,13.023377,253.30759,0,0,0,0,0,0,0,0,0,0
200,200,1.12374,391.26926,12.3765545,264.2351,0,0,0,0,0,0,0,0,0,0
201,201,1.12376,391.77747,12.261684,290.25784,0,0,0,0,0,0,0,0,0,0
202,202,1.12378,392.21048,11.191501,292.31998,0,0,0,0,0,0,0,0,0,0
203,203,1.1238,391.89896,11.457168,277.1922,0,0,0,0,0,0,0,0,0,0
204,204,1.12382,392.50525,12.714347,293.67947,0,0,0,0,0,0,0,0,0,0
205,205,1.12384,394.62177,11.720127,280.86377,0,0,0,0,0,0,0,0,0,0
206,206,1.12386,388.8695,11.144269,323.41098,0,0,0,0,0,0,0,0,0,0
207,207,1.12388,392.0765,12.859382,285.8616,0,0,0,0,0,0,0,0,0,0
208,208,1.1239,391.5389,11.317644,311.4642,0,0,0,0,0,0,0,0,0,0
209,209,1.12392,392.0763,12.477893,284.69705,0,0,0,0,0,0,0,0,0,0
210,210,1.12394,392.6046,11.3127575,268.3009,0,0,0,0,0,0,0,0,0,0
211,211,1.1239599999999998,392.02975,13.358111,275.37128,0,0,0,0,0,0,0,0,0,0
212,212,1.12398,392.17218,11.942643,312.7495,0,0,0,0,0,0,0,0,0,0
213,213,1.124,393.29453,11.145713,278.44498,0,0,0,0,0,0,0,0,0,0
214,214,1.12402,393.6768,11.204846,251.91644,0,0,0,0,0,0,0,0,0,0
215,215,1.12404,393.0663,12.729141,310.29272,0,0,0,0,0,0,0,0,0,0
216,216,1.12406,392.9768,13.192064,322.50513,0,0,0,0,0,0,0,0,0,0
217,217,1.12408,393.8548,14.25236,318.08582,0,0,0,0,0,0,0,0,0,0
218,218,1.1241,396.06015,11.912947,282.63474,0,0,0,0,0,0,0,0,0,0
219,219,1.12412,392.42285,12.265516,298.28845,0,0,0,0,0,0,0,0,0,0
220,220,1.12414,395.25354,13.4001,275.56558,0,0,0,0,0,0,0,0,0,0
221,221,1.12416,394.9585,13.84487,295.31302,0,0,0,0,0,0,0,0,0,0
222,222,1.12418,393.67386,12.960723,316.65558,0,0,0,0,0,0,0,0,0,0
223,223,1.1242,395.3875,12.13879,307.54123,0,0,0,0,0,0,0,0,0,0
224,224,1.12422,394.88217,12.366193,307.406,0,0,0,0,0,0,0,0,0,0
225,225,1.12424,394.84717,13.072037,240.02946,0,0,0,0,0,0,0,0,0,0
226,226,1.12426,395.08267,12.795875,314.9655,0,0,0,0,0,0,0,0,0,0
227,227,1.12428,396.25143,12.747873,348.06952,0,0,0,0,0,0,0,0,0,0
228,228,1.1243,395.57346,12.21716,328.42456,0,0,0,0,0,0,0,0,0,0
229,229,1.12432,394.8664,12.891809,316.2346,0,0,0,0,0,0,0,0,0,0
230,230,1.12434,395.46783,13.088593,330.61887,0,0,0,0,0,0,0,0,0,0
231,231,1.12436,395.4406,12.401828,312.51538,0,0,0,0,0,0,0,0,0,0
232,232,1.12438,393.7174,11.862101,312.1968,0,0,0,0,0,0,0,0,0,0
233,233,1.1243999999999998,396.74252,10.729284,308.6233,0,0,0,0,0,0,0,0,0,0
234,234,1.12442,396.64044,13.3453245,329.2069,0,0,0,0,0,0,0,0,0,0
235,235,1.12444,397.002,10.633255,338.1524,0,0,0,0,0,0,0,0,0,0
236,236,1.12446,397.78357,12.609865,308.1934,0,0,0,0,0,0,0,0,0,0
237,237,1.12448,396.27924,11.475132,289.96417,0,0,0,0,0,0,0,0,0,0
238,238,1.1245,397.21283,13.420658,263.87137,0,0,0,0,0,0,0,0,0,0
239,239,1.12452,397.1383,13.875819,288.50543,0,0,0,0,0,0,0,0,0,0
240,240,1.12454,397.47137,12.412539,303.55798,0,0,0,0,0,0,0,0,0,0
241,241,1.12456,397.84186,11.907541,336.8367,0,0,0,0,0,0,0,0,0,0
242,242,1.12458,397.2026,13.146964,264.5809,0,0,0,0,0,0,0,0,0,0
243,243,1.1246,397.66513,12.418973,314.6594,0,0,0,0,0,0,0,0,0,0
244,244,1.12462,398.28735,13.782741,304.38818,0,0,0,0,0,0,0,0,0,0
245,245,1.12464,398.9246,12.181692,327.06393,0,0,0,0,0,0,0,0,0,0
246,246,1.12466,398.1913,13.343302,292.8143,0,0,0,0,0,0,0,0,0,0
247,247,1.12468,397.09424,12.445343,320.34335,0,0,0,0,0,0,0,0,0,0
248,248,1.1247,397.7838,14.795549,291.28134,0,0,0,0,0,0,0,0,0,0
249,249,1.12472,398.18213,12.183443,329.10776,0,0,0,0,0,0,0,0,0,0
250,250,1.12474,399.81372,12.616971,333.40698,0,0,0,0,0,0,0,0,0,0
251,251,1.12476,398.56018,-1.4027482,257.09308,0,0,0,1,0,0,0,0,1,0
252,252,1.12478,398.45102,0.8650703,295.67047,0,0,0,1,0,0,0,0,1,0
253,253,1.1248,399.12167,-0.44712043,330.78378,0,0,0,1,0,0,0,0,1,0
254,254,1.12482,398.21896,-0.24293734,316.43192,0,0,0,1,0,0,0,0,1,0
255,255,1.1248399999999998,397.05484,-0.19468296,327.9044,0,0,0,1,0,0,0,0,1,0
256,256,1.12486,398.07462,-0.37809125,287.31485,0,0,0,1,0,0,0,0,1,0
257,257,1.12488,397.4841,-0.9725053,277.07156,0,0,0,1,0,0,0,0,1,0
258,258,1.1249,395.71265,0.34569883,310.35486,0,0,0,1,0,0,0,0,1,0
259,259,1.12492,397.10568,0.6632213,306.40292,0,0,0,1,0,0,0,0,1,0
260,260,1.12494,398.27118,0.067777775,276.38333,0,0,0,1,0,0,0,0,1,0
261,261,1.12496,397.37527,-1.2935573,295.68835,0,0,0,1,0,0,0,0,1,0
262,262,1.12498,396.2708,-0.23923744,291.09277,0,0,0,1,0,0,0,0,1,0
263,263,1.125,397.4273,-1.0098075,337.3228,0,0,0,1,0,0,0,0,1,0
264,264,1.12502,396.47192,1.2118863,342.5973,0,0,0,1,0,0,0,0,1,0
265,265,1.12504,396.5365,0.20652467,315.43768,0,0,0,1,0,0,0,0,1,0
266,266,1.12506,395.75558,-1.036233,326.96994,0,0,0,1,0,0,0,0,1,0
267,267,1.12508,397.0947,0.2199215,295.95044,0,0,0,1,0,0,0,0,1,0
268,268,1.1251,396.6619,-0.11439819,289.84705,0,0,0,1,0,0,0,0,1,0
269,269,1.12512,396.745,1.0467607,293.10898,0,0,0,1,0,0,0,0,1,0
270,270,1.12514,396.0359,-0.06617746,263.15726,0,0,0,1,0,0,0,0,1,0
271,271,1.12516,395.61575,-0.6049036,276.449,0,0,0,1,0,0,0,0,1,0
272,272,1.1251799999999998,396.0427,0.3676821,320.41046,0,0,0,1,0,0,0,0,1,0
273,273,1.1252,395.53238,-0.09969336,298.0273,0,0,0,1,0,0,0,0,1,0
274,274,1.12522,395.43497,0.37143293,294.16486,0,0,0,1,0,0,0,0,1,0
275,275,1.12524,394.98196,0.6200823,305.04797,0,0,0,1,0,0,0,0,1,0
276,276,1.12526,394.39523,0.68243116,317.26477,0,0,0,1,0,0,0,0,1,0
277,277,1.12528,396.4646,0.39121702,326.6729,0,0,0,1,0,0,0,0,1,0
278,278,1.1253,396.84314,-0.93654215,310.70682,0,0,0,1,0,0,0,0,1,0
279,279,1.12532,395.15085,-0.3604286,307.6708,0,0,0,1,0,0,0,0,1,0
280,280,1.12534,393.98154,-2.535404,297.98,0,0,0,1,0,0,0,0,1,0
281,281,1.12536,394.62854,0.97928995,331.9212,0,0,0,1,0,0,0,0,1,0
282,282,1.12538,392.87994,-1.3898276,343.6207,0,0,0,1,0,0,0,0,1,0
283,283,1.1254,394.2153,0.50078773,306.80725,0,0,0,1,0,0,0,0,1,0
284,284,1.12542,392.64337,-0.6840267,315.808,0,0,0,1,0,0,0,0,1,0
285,285,1.12544,393.40482,-0.24201208,328.26703,0,0,0,1,0,0,0,0,1,0
286,286,1.12546,393.5985,-0.17794175,301.4469,0,0,0,1,0,0,0,0,1,0
287,287,1.12548,392.66843,-1.937962,298.77673,0,0,0,1,0,0,0,0,1,0
288,288,1.1255,392.90094,-1.0346524,329.44656,0,0,0,1,0,0,0,0,1,0
289,289,1.12552,392.5828,0.013254914,322.12045,0,0,0,1,0,0,0,0,1,0
290,290,1.12554,392.37543,0.20575704,315.28857,0,0,0,1,0,0,0,0,1,0
291,291,1.12556,393.67783,-1.2665097,284.65625,0,0,0,1,0,0,0,0,1,0
292,292,1.12558,392.8871,0.6035351,288.02548,0,0,0,1,0,0,0,0,1,0
293,293,1.1256,390.30856,-0.8111482,318.10236,0,0,0,1,0,0,0,0,1,0
294,294,1.1256199999999998,393.92102,-0.7267722,258.60956,0,0,0,1,0,0,0,0,1,0
295,295,1.12564,391.71744,-0.12876628,307.76285,0,0,0,1,0,0,0,0,1,0
296,296,1.12566,391.63797,0.47144756,317.36603,0,0,0,1,0,0,0,0,1,0
297,297,1.12568,391.68542,-1.4340712,315.2141,0,0,0,1,0,0,0,0,1,0
298,298,1.1257,390.716,1.6405743,297.6463,0,0,0,1,0,0,0,0,1,0
299,299,1.12572,392.01642,0.35257342,315.60638,0,0,0,1,0,0,0,0,1,0
300,300,1.12574,390.92896,0.5841183,263.31152,0,0,0,1,0,0,0,0,1,0
301,301,1.12576,390.5948,0.083188735,284.0689,0,0,0,1,0,0,0,0,1,0
302,302,1.12578,390.08862,0.41679773,242.87521,0,0,0,1,0,0,0,0,1,0
303,303,1.1258,391.66455,-0.64520454,325.90253,0,0,0,1,0,0,0,0,1,0
304,304,1.12582,390.3216,-1.0300156,286.492,0,0,0,1,0,0,0,0,1,0
305,305,1.12584,390.08142,0.9240124,313.11295,0,0,0,1,0,0,0,0,1,0
306,306,1.12586,391.1613,-0.50359565,295.9359,0,0,0,1,0,0,0,0,1,0
307,307,1.12588,390.08798,0.9570142,270.889,0,0,0,1,0,0,0,0,1,0
