Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.1321,388.99405,-6.656627,-214.10013,0,0,0,0,0,0,0,0,0,0
69,69,1.13212,388.6789,-9.184057,-239.07155,0,0,0,0,0,0,0,0,0,0
70,70,1.13214,387.74097,-7.6663933,-208.39445,0,0,0,0,0,0,0,0,0,0
71,71,1.13216,386.56937,-6.6776323,-175.70319,0,0,0,0,0,0,0,0,0,0
72,72,1.13218,386.44238,-9.116497,-206.0018,0,0,0,0,0,0,0,0,0,0
73,73,1.1322,388.055,-8.516661,-205.4517,0,0,0,0,0,0,0,0,0,0
74,74,1.13222,388.8832,-9.770261,-159.21048,0,0,0,0,0,0,0,0,0,0
75,75,1.13224,388.21033,-8.3115225,-171.91791,0,0,0,0,0,0,0,0,0,0
76,76,1.13226,388.13187,-9.09777,-214.20677,0,0,0,0,0,0,0,0,0,0
77,77,1.13228,387.12756,-7.75829,-161.19708,0,0,0,0,0,0,0,0,0,0
78,78,1.1323,387.16623,-10.003012,-193.9249,0,0,0,0,0,0,0,0,0,0
79,79,1.13232,387.5884,-7.291298,-182.78989,0,0,0,0,0,0,0,0,0,0
80,80,1.13234,389.1729,-9.274254,-233.7198,0,0,0,0,0,0,0,0,0,0
81,81,1.13236,388.7192,-8.050937,-238.93875,0,0,0,0,0,0,0,0,0,0
82,82,1.13238,387.5031,-7.759461,-202.16148,0,0,0,0,0,0,0,0,0,0
83,83,1.1324,387.1805,-10.68989,-193.68764,0,0,0,0,0,0,0,0,0,0
84,84,1.13242,387.29462,-10.60474,-197.60216,0,0,0,0,0,0,0,0,0,0
85,85,1.13244,387.31683,-11.239458,-158.80988,0,0,0,0,0,0,0,0,0,0
86,86,1.13246,387.2256,-8.444192,-208.32301,0,0,0,0,0,0,0,0,0,0
87,87,1.13248,386.70737,-9.26746,-249.98985,0,0,0,0,0,0,0,0,0,0
88,88,1.1324999999999998,385.82474,-8.6430645,-199.51907,0,0,0,0,0,0,0,0,0,0
89,89,1.13252,387.95563,-9.843958,-197.46814,0,0,0,0,0,0,0,0,0,0
90,90,1.13254,388.13232,-9.0295315,-161.30246,0,0,0,0,0,0,0,0,0,0
91,91,1.13256,388.10483,-6.3196263,-178.28851,0,0,0,0,0,0,0,0,0,0
92,92,1.13258,386.93527,-8.327536,-234.82605,0,0,0,0,0,0,0,0,0,0
93,93,1.1326,388.81296,-9.860391,-222.10588,0,0,0,0,0,0,0,0,0,0
94,94,1.13262,387.35315,-9.530122,-245.73921,0,0,0,0,0,0,0,0,0,0
95,95,1.13264,387.0711,-9.374085,-255.01273,0,0,0,0,0,0,0,0,0,0
96,96,1.13266,388.61783,-8.586519,-241.5704,0,0,0,0,0,0,0,0,0,0
97,97,1.13268,387.64212,-12.769599,-234.14919,0,0,0,0,0,0,0,0,0,0
98,98,1.1327,389.2031,-7.411066,-192.89203,0,0,0,0,0,0,0,0,0,0
99,99,1.13272,385.6571,-8.459678,-190.59634,0,0,0,0,0,0,0,0,0,0
100,100,1.13274,385.58847,-10.040086,-226.68796,0,0,0,0,0,0,0,0,0,0
101,101,1.13276,388.15045,-9.660922,-185.9275,0,0,0,0,0,0,0,0,0,0
102,102,1.13278,387.4559,-8.764075,-251.45692,0,0,0,0,0,0,0,0,0,0
103,103,1.1328,387.85495,-10.493978,-247.94415,0,0,0,0,0,0,0,0,0,0
104,104,1.13282,388.05777,-8.6499405,-207.75189,0,0,0,0,0,0,0,0,0,0
105,105,1.1328399999999998,388.97916,-9.438396,-208.26695,0,0,0,0,0,0,0,0,0,0
106,106,1.13286,388.69302,-11.634965,-273.37637,0,0,0,0,0,0,0,0,0,0
107,107,1.13288,387.5333,-9.644579,-260.62637,0,0,0,0,0,0,0,0,0,0
108,108,1.1329,388.0162,-9.954541,-256.46756,0,0,0,0,0,0,0,0,0,0
109,109,1.13292,388.25534,-10.170368,-238.16302,0,0,0,0,0,0,0,0,0,0
110,110,1.13294,388.4899,-9.973664,-230.05511,0,0,0,0,0,0,0,0,0,0
111,111,1.13296,387.26443,-10.59119,-283.54016,0,0,0,0,0,0,0,0,0,0
112,112,1.13298,388.76352,-9.514421,-301.60406,0,0,0,0,0,0,0,0,0,0
113,113,1.133,387.81348,-10.931676,-275.74536,0,0,0,0,0,0,0,0,0,0
114,114,1.13302,387.2043,-10.371048,-231.5448,0,0,0,0,0,0,0,0,0,0
115,115,1.13304,388.42584,-8.436188,-200.12775,0,0,0,0,0,0,0,0,0,0
116,116,1.13306,388.95648,-10.356846,-247.64389,0,0,0,0,0,0,0,0,0,0
117,117,1.13308,388.19904,-11.774635,-227.47849,0,0,0,0,0,0,0,0,0,0
118,118,1.1331,389.17557,-10.051763,-270.93362,0,0,0,0,0,0,0,0,0,0
119,119,1.13312,389.6749,-12.21669,-251.29968,0,0,0,0,0,0,0,0,0,0
120,120,1.13314,389.7577,-10.177797,-270.11633,0,0,0,0,0,0,0,0,0,0
121,121,1.13316,389.16403,-11.685629,-274.46088,0,0,0,0,0,0,0,0,0,0
122,122,1.13318,389.2587,-9.365869,-242.34435,0,0,0,0,0,0,0,0,0,0
123,123,1.1332,388.5858,-10.072904,-279.85126,0,0,0,0,0,0,0,0,0,0
124,124,1.13322,389.435,-10.079358,-275.36194,0,0,0,0,0,0,0,0,0,0
125,125,1.13324,387.91678,-10.830901,-273.08203,0,0,0,0,0,0,0,0,0,0
126,126,1.13326,389.11496,-12.322822,-281.48474,0,0,0,0,0,0,0,0,0,0
127,127,1.1332799999999998,390.95758,-10.010793,-268.7913,0,0,0,0,0,0,0,0,0,0
128,128,1.1333,388.2933,-10.901506,-217.82344,0,0,0,0,0,0,0,0,0,0
129,129,1.13332,390.83563,-12.11665,-259.96527,0,0,0,0,0,0,0,0,0,0
130,130,1.13334,388.36493,-11.595666,-294.36304,0,0,0,0,0,0,0,0,0,0
131,131,1.13336,389.75635,-12.001467,-238.33255,0,0,0,0,0,0,0,0,0,0
132,132,1.13338,389.7865,-9.869819,-299.06137,0,0,0,0,0,0,0,0,0,0
133,133,1.1334,390.26538,-11.233294,-263.74557,0,0,0,0,0,0,0,0,0,0
134,134,1.13342,390.96686,-9.782528,-307.44388,0,0,0,0,0,0,0,0,0,0
135,135,1.13344,389.92514,-10.352267,-286.17606,0,0,0,0,0,0,0,0,0,0
136,136,1.13346,391.88608,-12.7849245,-279.6397,0,0,0,0,0,0,0,0,0,0
137,137,1.13348,390.59866,-9.513157,-278.46817,0,0,0,0,0,0,0,0,0,0
138,138,1.1335,390.69858,-9.579731,-285.35608,0,0,0,0,0,0,0,0,0,0
139,139,1.13352,391.37195,-10.180388,-277.89032,0,0,0,0,0,0,0,0,0,0
140,140,1.13354,391.7136,-11.111752,-279.5508,0,0,0,0,0,0,0,0,0,0
141,141,1.13356,390.1903,-13.069483,-261.24048,0,0,0,0,0,0,0,0,0,0
142,142,1.13358,391.32312,-11.107841,-297.62503,0,0,0,0,0,0,0,0,0,0
143,143,1.1336,392.9094,-11.314531,-288.60123,0,0,0,0,0,0,0,0,0,0
144,144,1.13362,391.5419,-12.461667,-306.44846,0,0,0,0,0,0,0,0,0,0
145,145,1.13364,390.89972,-12.633073,-249.30316,0,0,0,0,0,0,0,0,0,0
146,146,1.13366,389.87558,-12.79688,-295.1969,0,0,0,0,0,0,0,0,0,0
147,147,1.13368,390.47858,-12.731425,-320.1708,0,0,0,0,0,0,0,0,0,0
148,148,1.1337,394.1415,-11.743634,-319.24698,0,0,0,0,0,0,0,0,0,0
149,149,1.1337199999999998,391.77087,-14.096435,-271.81018,0,0,0,0,0,0,0,0,0,0
150,150,1.13374,391.93698,-11.975072,-295.72217,0,0,0,0,0,0,0,0,0,0
151,151,1.13376,390.3085,-10.955144,-282.9955,0,0,0,0,0,0,0,0,0,0
152,152,1.13378,390.6521,-11.57203,-299.99423,0,0,0,0,0,0,0,0,0,0
153,153,1.1338,392.70544,-13.334761,-234.96492,0,0,0,0,0,0,0,0,0,0
154,154,1.13382,390.66116,-13.790395,-309.30142,0,0,0,0,0,0,0,0,0,0
155,155,1.13384,392.69904,-12.900335,-291.15366,0,0,0,0,0,0,0,0,0,0
156,156,1.13386,390.43588,-11.889476,-253.0631,0,0,0,0,0,0,0,0,0,0
157,157,1.13388,392.2275,-11.497875,-253.13416,0,0,0,0,0,0,0,0,0,0
158,158,1.1339,392.3863,-13.075424,-289.2083,0,0,0,0,0,0,0,0,0,0
159,159,1.13392,391.88733,-14.024208,-281.5773,0,0,0,0,0,0,0,0,0,0
160,160,1.13394,395.3182,-11.635495,-336.94382,0,0,0,0,0,0,0,0,0,0
161,161,1.13396,394.47034,-11.932815,-292.71103,0,0,0,0,0,0,0,0,0,0
162,162,1.13398,392.77917,-12.156468,-282.1084,0,0,0,0,0,0,0,0,0,0
163,163,1.134,393.57083,-12.974051,-324.23135,0,0,0,0,0,0,0,0,0,0
164,164,1.13402,392.64694,-10.2248335,-276.59366,0,0,0,0,0,0,0,0,0,0
165,165,1.13404,391.4318,-13.377414,-317.52374,0,0,0,0,0,0,0,0,0,0
166,166,1.1340599999999998,394.90643,-11.937461,-266.2814,0,0,0,0,0,0,0,0,0,0
167,167,1.13408,394.31497,-11.228905,-286.43243,0,0,0,0,0,0,0,0,0,0
168,168,1.1341,394.88354,-10.6165085,-346.01544,0,0,0,0,0,0,0,0,0,0
169,169,1.13412,394.79373,-10.613171,-322.12054,0,0,0,0,0,0,0,0,0,0
170,170,1.13414,392.86404,-15.290894,-280.64294,0,0,0,0,0,0,0,0,0,0
171,171,1.13416,394.84122,-9.825206,-251.10779,0,0,0,0,0,0,0,0,0,0
172,172,1.13418,395.41254,-14.536964,-305.51895,0,0,0,0,0,0,0,0,0,0
173,173,1.1342,394.33218,-12.033631,-301.7291,0,0,0,0,0,0,0,0,0,0
174,174,1.13422,394.4971,-12.100101,-287.85532,0,0,0,0,0,0,0,0,0,0
175,175,1.13424,394.37875,-12.664131,-301.45697,0,0,0,0,0,0,0,0,0,0
176,176,1.13426,394.4436,-11.90141,-302.324,0,0,0,0,0,0,0,0,0,0
177,177,1.13428,395.8655,-12.316735,-312.2699,0,0,0,0,0,0,0,0,0,0
178,178,1.1343,393.76825,-11.813566,-311.6299,0,0,0,0,0,0,0,0,0,0
179,179,1.13432,395.67484,-15.508738,-302.08765,0,0,0,0,0,0,0,0,0,0
180,180,1.13434,396.83286,-11.453089,-302.29257,0,0,0,0,0,0,0,0,0,0
181,181,1.13436,394.84076,-10.94543,-335.55447,0,0,0,0,0,0,0,0,0,0
182,182,1.13438,396.2546,-12.831521,-277.20532,0,0,0,0,0,0,0,0,0,0
183,183,1.1344,398.16116,-11.588276,-287.76413,0,0,0,0,0,0,0,0,0,0
184,184,1.13442,396.5788,-12.182644,-278.78253,0,0,0,0,0,0,0,0,0,0
185,185,1.13444,396.02606,-11.934143,-277.58423,0,0,0,0,0,0,0,0,0,0
186,186,1.13446,396.4341,-11.418757,-275.04593,0,0,0,0,0,0,0,0,0,0
187,187,1.13448,396.8387,-13.516613,-312.11346,0,0,0,0,0,0,0,0,0,0
188,188,1.1344999999999998,395.04053,-12.693585,-297.52863,0,0,0,0,0,0,0,0,0,0
189,189,1.13452,396.39954,-11.099345,-331.78653,0,0,0,0,0,0,0,0,0,0
190,190,1.13454,396.9949,-14.023117,-303.94803,0,0,0,0,0,0,0,0,0,0
191,191,1.13456,396.14008,-11.930916,-283.1852,0,0,0,0,0,0,0,0,0,0
192,192,1.13458,398.12555,-9.323459,-309.02032,0,0,0,0,0,0,0,0,0,0
193,193,1.1346,396.3216,-12.798302,-303.36417,0,0,0,0,0,0,0,0,0,0
194,194,1.13462,397.61624,-12.313792,-286.93512,0,0,0,0,0,0,0,0,0,0
195,195,1.13464,398.8216,-13.116851,-347.201,0,0,0,0,0,0,0,0,0,0
196,196,1.13466,399.35956,-13.077848,-314.65057,0,0,0,0,0,0,0,0,0,0
197,197,1.13468,397.7408,-15.249752,-298.9261,0,0,0,0,0,0,0,0,0,0
198,198,1.1347,399.4219,-12.253698,-278.84818,0,0,0,0,0,0,0,0,0,0
199,199,1.13472,396.9908,-12.569298,-292.1816,0,0,0,0,0,0,0,0,0,0
200,200,1.13474,397.85843,-13.562113,-303.3598,0,0,0,0,0,0,0,0,0,0
201,201,1.13476,401.2691,-13.309784,-281.14233,0,0,0,0,0,0,0,0,0,0
202,202,1.13478,399.47644,-12.910156,-287.4515,0,0,0,0,0,0,0,0,0,0
203,203,1.1348,399.90518,-12.219146,-309.92566,0,0,0,0,0,0,0,0,0,0
204,204,1.13482,398.72177,-13.072178,-323.05295,0,0,0,0,0,0,0,0,0,0
205,205,1.1348399999999998,399.5458,-13.6266365,-290.94675,0,0,0,0,0,0,0,0,0,0
206,206,1.13486,398.7151,-12.831043,-349.77438,0,0,0,0,0,0,0,0,0,0
207,207,1.13488,400.90515,-12.823399,-281.1943,0,0,0,0,0,0,0,0,0,0
208,208,1.1349,399.63754,-12.984157,-329.6036,0,0,0,0,0,0,0,0,0,0
209,209,1.13492,399.71945,-12.324411,-274.9242,0,0,0,0,0,0,0,0,0,0
210,210,1.1349399999999998,400.064,-12.874246,-317.06857,0,0,0,0,0,0,0,0,0,0
211,211,1.13496,399.8237,-14.389867,-275.32367,0,0,0,0,0,0,0,0,0,0
212,212,1.13498,399.25037,-14.781829,-294.56042,0,0,0,0,0,0,0,0,0,0
213,213,1.135,401.3409,-12.487293,-290.05417,0,0,0,0,0,0,0,0,0,0
214,214,1.13502,401.66708,-11.697973,-282.45447,0,0,0,0,0,0,0,0,0,0
215,215,1.13504,401.20773,-11.5047035,-342.9238,0,0,0,0,0,0,0,0,0,0
216,216,1.13506,402.12054,-13.13036,-283.50812,0,0,0,0,0,0,0,0,0,0
217,217,1.13508,402.6251,-13.356421,-292.34,0,0,0,0,0,0,0,0,0,0
218,218,1.1351,401.67865,-11.015957,-291.40097,0,0,0,0,0,0,0,0,0,0
219,219,1.13512,402.26193,-13.580154,-336.40384,0,0,0,0,0,0,0,0,0,0
220,220,1.13514,401.2425,-15.205766,-311.53778,0,0,0,0,0,0,0,0,0,0
221,221,1.13516,401.08884,-11.8842125,-314.35928,0,0,0,0,0,0,0,0,0,0
222,222,1.13518,402.7669,-12.025288,-353.5294,0,0,0,0,0,0,0,0,0,0
223,223,1.1352,401.3231,-14.012658,-285.82593,0,0,0,0,0,0,0,0,0,0
224,224,1.13522,401.89252,-12.541933,-314.49786,0,0,0,0,0,0,0,0,0,0
225,225,1.13524,403.17172,-10.812862,-301.19342,0,0,0,0,0,0,0,0,0,0
226,226,1.13526,401.81046,-12.823923,-294.42606,0,0,0,0,0,0,0,0,0,0
227,227,1.1352799999999998,402.85013,-12.462674,-324.27255,0,0,0,0,0,0,0,0,0,0
228,228,1.1353,402.06253,-13.3361225,-314.06113,0,0,0,0,0,0,0,0,0,0
229,229,1.13532,402.30884,-12.190868,-348.96326,0,0,0,0,0,0,0,0,0,0
230,230,1.13534,404.05203,-13.211852,-297.0269,0,0,0,0,0,0,0,0,0,0
231,231,1.13536,403.32736,-12.352351,-276.11737,0,0,0,0,0,0,0,0,0,0
232,232,1.13538,403.0643,-14.405676,-367.48953,0,0,0,0,0,0,0,0,0,0
233,233,1.1354,401.83533,-12.704042,-276.2818,0,0,0,0,0,0,0,0,0,0
234,234,1.13542,402.68054,-13.65761,-317.62158,0,0,0,0,0,0,0,0,0,0
235,235,1.13544,403.05466,-13.070358,-318.84274,0,0,0,0,0,0,0,0,0,0
236,236,1.13546,403.2925,-13.022902,-307.94977,0,0,0,0,0,0,0,0,0,0
237,237,1.13548,402.6555,-12.227441,-348.59134,0,0,0,0,0,0,0,0,0,0
238,238,1.1355,403.11456,-11.534034,-324.85785,0,0,0,0,0,0,0,0,0,0
239,239,1.13552,404.24744,-13.555286,-327.9627,0,0,0,0,0,0,0,0,0,0
240,240,1.13554,405.52594,-11.624367,-319.93503,0,0,0,0,0,0,0,0,0,0
241,241,1.13556,405.69724,-12.295973,-304.18756,0,0,0,0,0,0,0,0,0,0
242,242,1.13558,405.14856,-10.225167,-320.95734,0,0,0,0,0,0,0,0,0,0
243,243,1.1356,404.17215,-11.923082,-330.3626,0,0,0,0,0,0,0,0,0,0
244,244,1.13562,405.75717,-12.751333,-333.8111,0,0,0,0,0,0,0,0,0,0
245,245,1.13564,405.19574,-12.134555,-315.5123,0,0,0,0,0,0,0,0,0,0
246,246,1.13566,406.56882,-12.782708,-278.1878,0,0,0,0,0,0,0,0,0,0
247,247,1.13568,405.1192,-12.269067,-326.813,0,0,0,0,0,0,0,0,0,0
248,248,1.1357,405.65564,-14.602036,-388.09473,0,0,0,0,0,0,0,0,0,0
249,249,1.1357199999999998,406.63397,-12.702751,-304.65704,0,0,0,0,0,0,0,0,0,0
250,250,1.13574,406.4298,-13.999592,-311.967,0,0,0,0,0,0,0,0,0,0
251,251,1.13576,405.96838,0.0747053,-262.37674,0,1,0,0,0,0,0,0,1,0
252,252,1.13578,406.16867,-0.98130375,-256.70807,0,1,0,0,0,0,0,0,1,0
253,253,1.1358,404.19925,0.6608097,-272.51633,0,1,0,0,0,0,0,0,1,0
254,254,1.13582,405.5341,-0.4398599,-278.9732,0,1,0,0,0,0,0,0,1,0
255,255,1.13584,404.27274,0.116135895,-298.18564,0,1,0,0,0,0,0,0,1,0
256,256,1.13586,405.7078,0.546169,-300.72797,0,1,0,0,0,0,0,0,1,0
257,257,1.13588,401.95035,-0.3177663,-277.97247,0,1,0,0,0,0,0,0,1,0
258,258,1.1359,405.67078,-1.1881399,-265.0075,0,1,0,0,0,0,0,0,1,0
259,259,1.13592,403.32092,-0.9787604,-302.70068,0,1,0,0,0,0,0,0,1,0
260,260,1.13594,403.92004,-5.5813193,-329.70248,0,1,0,0,0,0,0,0,1,0
261,261,1.13596,404.32632,1.9831891,-325.7364,0,1,0,0,0,0,0,0,1,0
262,262,1.13598,405.92303,-0.0034991503,-288.75922,0,1,0,0,0,0,0,0,1,0
263,263,1.136,404.2138,0.48604563,-286.52042,0,1,0,0,0,0,0,0,1,0
264,264,1.13602,405.53323,1.4463342,-283.37427,0,1,0,0,0,0,0,0,1,0
265,265,1.13604,404.0119,-0.13029595,-258.9508,0,1,0,0,0,0,0,0,1,0
266,266,1.1360599999999998,403.83032,-9.578732,-286.119,0,1,0,0,0,0,0,0,1,0
267,267,1.13608,402.85666,-4.3417473,-275.34164,0,1,0,0,0,0,0,0,1,0
268,268,1.1361,404.96997,-0.37181002,-268.62967,0,1,0,0,0,0,0,0,1,0
269,269,1.13612,401.60712,-11.040789,-297.04767,0,1,0,0,0,0,0,0,1,0
270,270,1.13614,401.4907,-4.2921023,-306.51385,0,1,0,0,0,0,0,0,1,0
271,271,1.13616,404.80392,-1.1064408,-288.75662,0,1,0,0,0,0,0,0,1,0
272,272,1.13618,403.1805,-11.167856,-313.83563,0,1,0,0,0,0,0,0,1,0
273,273,1.1362,401.18182,-5.408479,-259.78625,0,1,0,0,0,0,0,0,1,0
274,274,1.13622,402.64447,-0.12181192,-277.32056,0,1,0,0,0,0,0,0,1,0
275,275,1.13624,402.57663,-7.732612,-266.0893,0,1,0,0,0,0,0,0,1,0
276,276,1.13626,403.05194,-3.8007386,-317.7178,0,1,0,0,0,0,0,0,1,0
277,277,1.13628,401.17755,-15.25076,-247.4968,0,1,0,0,0,0,0,0,1,0
278,278,1.1363,399.88632,-6.1602435,-253.25864,0,1,0,0,0,0,0,0,1,0
279,279,1.13632,402.40274,-14.8363495,-300.54773,0,1,0,0,0,0,0,0,1,0
280,280,1.13634,401.71667,-4.7494555,-288.18356,0,1,0,0,0,0,0,0,1,0
281,281,1.13636,400.95193,-15.265186,-291.7212,0,1,0,0,0,0,0,0,1,0
282,282,1.13638,400.0913,-5.552832,-296.4178,0,1,0,0,0,0,0,0,1,0
283,283,1.1364,400.8455,-13.96634,-288.5009,0,1,0,0,0,0,0,0,1,0
284,284,1.13642,402.4312,-5.6262617,-231.96231,0,1,0,0,0,0,0,0,1,0
285,285,1.13644,401.58527,-13.946709,-318.98413,0,1,0,0,0,0,0,0,1,0
286,286,1.13646,399.76825,-7.8569984,-253.90855,0,1,0,0,0,0,0,0,1,0
287,287,1.13648,399.71216,-14.863636,-280.0198,0,1,0,0,0,0,0,0,1,0
288,288,1.1364999999999998,399.76233,-4.9649444,-288.58508,0,1,0,0,0,0,0,0,1,0
289,289,1.13652,400.7613,-12.832702,-240.54549,0,1,0,0,0,0,0,0,1,0
290,290,1.13654,400.1155,-4.8644404,-302.79654,0,1,0,0,0,0,0,0,1,0
291,291,1.13656,401.7253,-13.44811,-309.9913,0,1,0,0,0,0,0,0,1,0
292,292,1.13658,400.64374,-5.6941576,-302.29132,0,1,0,0,0,0,0,0,1,0
293,293,1.1366,399.35986,-14.902785,-318.22922,0,1,0,0,0,0,0,0,1,0
294,294,1.13662,399.62903,-5.3785906,-247.59439,0,1,0,0,0,0,0,0,1,0
295,295,1.13664,400.42688,-15.653202,-284.5941,0,1,0,0,0,0,0,0,1,0
296,296,1.13666,398.57672,-4.919878,-283.39148,0,1,0,0,0,0,0,0,1,0
