Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10518,401.8413,13.22043,283.49417,0,0,0,0,0,0,0,0,0,0
309,309,1.1052,401.98798,13.877511,287.7616,0,0,0,0,0,0,0,0,0,0
310,310,1.10522,401.78873,12.582319,284.83554,0,0,0,0,0,0,0,0,0,0
311,311,1.10524,402.49475,11.065453,298.4814,0,0,0,0,0,0,0,0,0,0
312,312,1.10526,402.7486,13.442029,296.8193,0,0,0,0,0,0,0,0,0,0
313,313,1.10528,402.53818,13.9037695,350.14273,0,0,0,0,0,0,0,0,0,0
314,314,1.1053,403.5184,13.168279,303.9591,0,0,0,0,0,0,0,0,0,0
315,315,1.10532,403.88138,12.621488,326.77567,0,0,0,0,0,0,0,0,0,0
316,316,1.10534,402.64017,14.246242,333.44025,0,0,0,0,0,0,0,0,0,0
317,317,1.10536,402.8817,14.00763,301.85104,0,0,0,0,0,0,0,0,0,0
318,318,1.10538,404.27505,13.460892,331.4445,0,0,0,0,0,0,0,0,0,0
319,319,1.1054,403.45566,12.6535845,328.7128,0,0,0,0,0,0,0,0,0,0
320,320,1.1054199999999998,403.9981,10.5505905,277.5944,0,0,0,0,0,0,0,0,0,0
321,321,1.10544,403.73642,10.991205,321.51398,0,0,0,0,0,0,0,0,0,0
322,322,1.10546,404.7086,12.476179,342.5421,0,0,0,0,0,0,0,0,0,0
323,323,1.10548,404.3956,13.479882,299.6085,0,0,0,0,0,0,0,0,0,0
324,324,1.1055,403.0722,15.423603,279.71902,0,0,0,0,0,0,0,0,0,0
325,325,1.10552,405.00977,13.557988,272.21304,0,0,0,0,0,0,0,0,0,0
326,326,1.10554,404.9923,12.253838,306.31467,0,0,0,0,0,0,0,0,0,0
327,327,1.10556,404.37823,12.170835,321.5277,0,0,0,0,0,0,0,0,0,0
328,328,1.10558,404.43286,12.635876,293.5459,0,0,0,0,0,0,0,0,0,0
329,329,1.1056,405.53287,12.170699,323.76474,0,0,0,0,0,0,0,0,0,0
330,330,1.10562,405.4676,11.778717,286.92834,0,0,0,0,0,0,0,0,0,0
331,331,1.10564,404.40115,14.671676,302.36676,0,0,0,0,0,0,0,0,0,0
332,332,1.10566,405.14166,13.283596,308.6456,0,0,0,0,0,0,0,0,0,0
333,333,1.10568,404.98373,13.132772,308.0915,0,0,0,0,0,0,0,0,0,0
334,334,1.1057,405.2848,11.42449,279.67374,0,0,0,0,0,0,0,0,0,0
335,335,1.10572,406.10147,12.841949,318.5522,0,0,0,0,0,0,0,0,0,0
336,336,1.10574,405.2296,12.006207,287.68893,0,0,0,0,0,0,0,0,0,0
337,337,1.10576,405.73578,14.424261,269.7527,0,0,0,0,0,0,0,0,0,0
338,338,1.10578,407.04187,13.30383,303.33167,0,0,0,0,0,0,0,0,0,0
339,339,1.1058,406.0083,11.084925,293.22787,0,0,0,0,0,0,0,0,0,0
340,340,1.10582,404.5084,12.977248,289.36075,0,0,0,0,0,0,0,0,0,0
341,341,1.10584,406.33566,13.052369,289.46158,0,0,0,0,0,0,0,0,0,0
342,342,1.1058599999999998,406.16727,10.589291,291.55966,0,0,0,0,0,0,0,0,0,0
343,343,1.10588,405.91995,11.038485,298.4619,0,0,0,0,0,0,0,0,0,0
344,344,1.1059,406.0855,13.280158,294.2159,0,0,0,0,0,0,0,0,0,0
345,345,1.10592,406.4676,11.74616,312.38495,0,0,0,0,0,0,0,0,0,0
346,346,1.10594,408.05133,13.015479,310.0917,0,0,0,0,0,0,0,0,0,0
347,347,1.10596,407.0525,13.108442,273.44266,0,0,0,0,0,0,0,0,0,0
348,348,1.10598,406.8817,11.850426,304.91748,0,0,0,0,0,0,0,0,0,0
349,349,1.106,405.60144,12.451423,286.12955,0,0,0,0,0,0,0,0,0,0
350,350,1.10602,407.47626,12.679132,304.49866,0,0,0,0,0,0,0,0,0,0
351,351,1.10604,408.74084,12.861906,304.01782,0,0,0,0,0,0,0,0,0,0
352,352,1.10606,408.44586,12.87544,298.44724,0,0,0,0,0,0,0,0,0,0
353,353,1.10608,407.42438,11.663352,276.61758,0,0,0,0,0,0,0,0,0,0
354,354,1.1061,408.9783,11.964125,271.82452,0,0,0,0,0,0,0,0,0,0
355,355,1.10612,407.30176,12.806433,271.1299,0,0,0,0,0,0,0,0,0,0
356,356,1.10614,408.45413,11.695681,274.67395,0,0,0,0,0,0,0,0,0,0
357,357,1.10616,408.8237,11.403424,279.20505,0,0,0,0,0,0,0,0,0,0
358,358,1.10618,407.59198,14.352283,291.2156,0,0,0,0,0,0,0,0,0,0
359,359,1.1062,409.53513,9.28516,306.8593,0,0,0,0,0,0,0,0,0,0
360,360,1.10622,407.8854,12.929835,263.44855,0,0,0,0,0,0,0,0,0,0
361,361,1.10624,408.55734,12.0529175,340.38135,0,0,0,0,0,0,0,0,0,0
362,362,1.10626,409.15564,11.056091,301.29153,0,0,0,0,0,0,0,0,0,0
363,363,1.10628,408.76025,11.411899,301.1897,0,0,0,0,0,0,0,0,0,0
364,364,1.1062999999999998,410.37167,11.320797,299.30972,0,0,0,0,0,0,0,0,0,0
365,365,1.10632,409.3106,11.367054,298.38663,0,0,0,0,0,0,0,0,0,0
366,366,1.10634,410.39084,11.91471,266.8603,0,0,0,0,0,0,0,0,0,0
367,367,1.10636,409.1168,12.487294,272.2744,0,0,0,0,0,0,0,0,0,0
368,368,1.10638,408.68326,11.046693,278.11267,0,0,0,0,0,0,0,0,0,0
369,369,1.1064,409.67548,11.357206,255.23886,0,0,0,0,0,0,0,0,0,0
370,370,1.10642,410.66855,12.245038,316.74292,0,0,0,0,0,0,0,0,0,0
371,371,1.10644,408.89636,10.859498,310.145,0,0,0,0,0,0,0,0,0,0
372,372,1.10646,408.94788,11.468826,281.5491,0,0,0,0,0,0,0,0,0,0
373,373,1.10648,408.39642,11.141919,238.59668,0,0,0,0,0,0,0,0,0,0
374,374,1.1065,409.17798,12.175149,286.85104,0,0,0,0,0,0,0,0,0,0
375,375,1.10652,410.3262,12.953191,293.4959,0,0,0,0,0,0,0,0,0,0
376,376,1.10654,410.50284,11.445975,267.42502,0,0,0,0,0,0,0,0,0,0
377,377,1.10656,410.695,11.116244,238.32414,0,0,0,0,0,0,0,0,0,0
378,378,1.10658,410.1454,11.114577,308.60382,0,0,0,0,0,0,0,0,0,0
379,379,1.1066,411.72482,11.292929,267.59137,0,0,0,0,0,0,0,0,0,0
380,380,1.10662,411.337,11.316682,231.905,0,0,0,0,0,0,0,0,0,0
381,381,1.1066399999999998,410.15088,12.620915,291.99194,0,0,0,0,0,0,0,0,0,0
382,382,1.10666,409.65817,11.264815,265.38452,0,0,0,0,0,0,0,0,0,0
383,383,1.10668,411.27368,11.090765,279.5747,0,0,0,0,0,0,0,0,0,0
384,384,1.1067,409.66376,9.889527,246.29817,0,0,0,0,0,0,0,0,0,0
385,385,1.10672,410.18607,11.481298,316.76758,0,0,0,0,0,0,0,0,0,0
386,386,1.10674,411.52658,10.111839,283.6441,0,0,0,0,0,0,0,0,0,0
387,387,1.10676,410.01324,10.758329,281.9696,0,0,0,0,0,0,0,0,0,0
388,388,1.10678,410.86383,10.911927,240.75818,0,0,0,0,0,0,0,0,0,0
389,389,1.1068,409.41858,12.10865,300.04422,0,0,0,0,0,0,0,0,0,0
390,390,1.10682,411.7457,8.55756,245.71921,0,0,0,0,0,0,0,0,0,0
391,391,1.10684,411.46597,10.367552,248.71774,0,0,0,0,0,0,0,0,0,0
392,392,1.10686,412.34058,10.258552,249.61052,0,0,0,0,0,0,0,0,0,0
393,393,1.10688,410.826,10.572932,242.125,0,0,0,0,0,0,0,0,0,0
394,394,1.1069,411.2347,8.833089,261.66904,0,0,0,0,0,0,0,0,0,0
395,395,1.10692,412.03552,10.157927,241.03082,0,0,0,0,0,0,0,0,0,0
396,396,1.10694,409.37463,10.813806,264.12088,0,0,0,0,0,0,0,0,0,0
397,397,1.10696,412.29047,11.187855,247.66762,0,0,0,0,0,0,0,0,0,0
398,398,1.10698,412.11838,12.526306,233.30533,0,0,0,0,0,0,0,0,0,0
399,399,1.107,410.6721,10.879797,254.63863,0,0,0,0,0,0,0,0,0,0
400,400,1.10702,410.09854,11.785755,211.98898,0,0,0,0,0,0,0,0,0,0
401,401,1.1070391444549892,410.14697,9.672894,233.349,0,0,0,0,0,0,0,0,0,0
