Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14838,402.65875,-1.7341467,121.65946,0,0,0,1,0,0,0,0,1,0
310,310,1.1484,403.15274,-0.9141884,112.94432,0,0,0,1,0,0,0,0,1,0
311,311,1.14842,400.91174,0.9507199,155.97891,0,0,0,1,0,0,0,0,1,0
312,312,1.14844,402.50833,1.4063882,174.88147,0,0,0,1,0,0,0,0,1,0
313,313,1.14846,404.18692,1.5121064,158.80072,0,0,0,1,0,0,0,0,1,0
314,314,1.14848,399.47574,-0.055896305,147.99265,0,0,0,1,0,0,0,0,1,0
315,315,1.1485,402.13788,0.47269127,143.50992,0,0,0,1,0,0,0,0,1,0
316,316,1.14852,401.76434,2.025231,142.22932,0,0,0,1,0,0,0,0,1,0
317,317,1.14854,401.37076,0.15413201,118.725586,0,0,0,1,0,0,0,0,1,0
318,318,1.14856,401.23685,-1.1963706,185.77106,0,0,0,1,0,0,0,0,1,0
319,319,1.14858,400.74664,0.63708097,138.31824,0,0,0,1,0,0,0,0,1,0
320,320,1.1485999999999998,401.7181,1.5036671,117.95673,0,0,0,1,0,0,0,0,1,0
321,321,1.14862,400.09222,0.24488369,130.86113,0,0,0,1,0,0,0,0,1,0
322,322,1.14864,399.1454,-1.7536721,145.21457,0,0,0,1,0,0,0,0,1,0
323,323,1.14866,403.31274,-0.34228054,114.467384,0,0,0,1,0,0,0,0,1,0
324,324,1.14868,398.62216,-0.44867778,84.46422,0,0,0,1,0,0,0,0,1,0
325,325,1.1487,401.25906,-2.0566847,162.18149,0,0,0,1,0,0,0,0,1,0
326,326,1.14872,401.36124,-0.8642146,152.85733,0,0,0,1,0,0,0,0,1,0
327,327,1.14874,399.36868,-1.4634534,164.25739,0,0,0,1,0,0,0,0,1,0
328,328,1.14876,399.59088,-0.15039876,118.90266,0,0,0,1,0,0,0,0,1,0
329,329,1.14878,399.97177,0.6914295,175.34744,0,0,0,1,0,0,0,0,1,0
330,330,1.1488,399.34363,0.8821123,102.788345,0,0,0,1,0,0,0,0,1,0
331,331,1.14882,398.25037,0.78581876,160.70195,0,0,0,1,0,0,0,0,1,0
332,332,1.14884,399.65088,0.50113976,118.15911,0,0,0,1,0,0,0,0,1,0
333,333,1.14886,396.7821,-0.89391565,165.12636,0,0,0,1,0,0,0,0,1,0
334,334,1.14888,398.64343,0.7411968,135.6103,0,0,0,1,0,0,0,0,1,0
335,335,1.1489,400.43863,1.4771998,106.74678,0,0,0,1,0,0,0,0,1,0
336,336,1.14892,398.4293,-0.034218524,93.139626,0,0,0,1,0,0,0,0,1,0
337,337,1.14894,399.41708,-0.39768603,102.610306,0,0,0,1,0,0,0,0,1,0
338,338,1.14896,400.37457,1.1558897,126.482025,0,0,0,1,0,0,0,0,1,0
339,339,1.14898,400.3308,2.2816145,46.659485,0,0,0,1,0,0,0,0,1,0
340,340,1.149,397.19104,2.8427126,102.39274,0,0,0,1,0,0,0,0,1,0
341,341,1.14902,396.48984,-0.8505051,62.1289,0,0,0,1,0,0,0,0,1,0
342,342,1.1490399999999998,396.72284,1.6019748,98.40562,0,0,0,1,0,0,0,0,1,0
343,343,1.14906,396.63623,-0.016801555,90.66193,0,0,0,1,0,0,0,0,1,0
344,344,1.14908,396.49036,-0.04490933,116.24943,0,0,0,1,0,0,0,0,1,0
345,345,1.1491,398.09177,1.4798295,106.54025,0,0,0,1,0,0,0,0,1,0
346,346,1.14912,396.8469,-0.60752743,112.16221,0,0,0,1,0,0,0,0,1,0
347,347,1.14914,396.78287,-1.9652704,83.80165,0,0,0,1,0,0,0,0,1,0
348,348,1.14916,394.85092,1.9396594,105.95969,0,0,0,1,0,0,0,0,1,0
349,349,1.14918,397.96384,0.9981905,78.02751,0,0,0,1,0,0,0,0,1,0
350,350,1.1492,396.11868,-1.4427027,56.454483,0,0,0,1,0,0,0,0,1,0
351,351,1.14922,397.58377,0.90318847,58.64611,0,0,0,1,0,0,0,0,1,0
352,352,1.14924,394.80307,-0.32054222,45.119514,0,0,0,1,0,0,0,0,1,0
353,353,1.14926,397.1062,-1.077461,80.76918,0,0,0,1,0,0,0,0,1,0
354,354,1.14928,395.16,-0.7130579,60.614235,0,0,0,1,0,0,0,0,1,0
355,355,1.1493,395.3183,1.9984448,105.903,0,0,0,1,0,0,0,0,1,0
356,356,1.14932,396.66196,0.9727125,13.367802,0,0,0,1,0,0,0,0,1,0
357,357,1.14934,394.7159,0.46349552,54.220787,0,0,0,1,0,0,0,0,1,0
358,358,1.14936,395.13687,1.7196708,70.72273,0,0,0,1,0,0,0,0,1,0
359,359,1.1493799999999998,396.10944,0.56122565,56.45633,0,0,0,1,0,0,0,0,1,0
360,360,1.1494,394.5873,1.8564978,65.502464,0,0,0,1,0,0,0,0,1,0
361,361,1.14942,392.76355,-1.9238197,79.12184,0,0,0,1,0,0,0,0,1,0
362,362,1.14944,393.90848,1.5813011,39.190605,0,0,0,1,0,0,0,0,1,0
363,363,1.14946,393.84103,1.2932147,40.03108,0,0,0,1,0,0,0,0,1,0
364,364,1.14948,396.19925,-0.6575754,82.93788,0,0,0,1,0,0,0,0,1,0
365,365,1.1495,394.2295,1.0851812,49.252735,0,0,0,1,0,0,0,0,1,0
366,366,1.14952,393.38358,-0.20556805,105.88262,0,0,0,1,0,0,0,0,1,0
367,367,1.14954,393.57883,0.31480095,27.885328,0,0,0,1,0,0,0,0,1,0
368,368,1.14956,393.24747,0.64519113,50.868313,0,0,0,1,0,0,0,0,1,0
369,369,1.14958,391.91904,-1.5088991,72.764465,0,0,0,1,0,0,0,0,1,0
370,370,1.1496,391.50708,0.028177885,58.85205,0,0,0,1,0,0,0,0,1,0
371,371,1.14962,393.64233,1.0943823,104.44432,0,0,0,1,0,0,0,0,1,0
372,372,1.14964,394.64487,0.26288408,49.75179,0,0,0,1,0,0,0,0,1,0
373,373,1.14966,392.00272,-0.9113633,23.361126,0,0,0,1,0,0,0,0,1,0
374,374,1.14968,393.08755,0.12459564,11.921957,0,0,0,1,0,0,0,0,1,0
375,375,1.1497,393.3894,-0.3643449,-20.253815,0,0,0,1,0,0,0,0,1,0
376,376,1.14972,393.21466,-1.1441767,34.954876,0,0,0,1,0,0,0,0,1,0
377,377,1.14974,392.6398,-1.8299377,2.2485962,0,0,0,1,0,0,0,0,1,0
378,378,1.14976,391.92465,1.4934757,39.71403,0,0,0,1,0,0,0,0,1,0
379,379,1.14978,392.5214,0.44545704,9.610617,0,0,0,1,0,0,0,0,1,0
380,380,1.1498,393.0467,-0.39553958,31.67628,0,0,0,1,0,0,0,0,1,0
381,381,1.1498199999999998,391.4211,0.75976324,44.434155,0,0,0,1,0,0,0,0,1,0
382,382,1.14984,390.91956,-1.389086,27.42777,0,0,0,1,0,0,0,0,1,0
383,383,1.14986,390.3861,-0.21379346,23.392319,0,0,0,1,0,0,0,0,1,0
384,384,1.14988,390.23337,-0.5145977,10.463974,0,0,0,1,0,0,0,0,1,0
385,385,1.1499,392.61005,1.6103258,7.0364532,0,0,0,1,0,0,0,0,1,0
386,386,1.14992,390.82693,0.32094648,30.192446,0,0,0,1,0,0,0,0,1,0
387,387,1.14994,392.06403,1.0678668,-25.12912,0,0,0,1,0,0,0,0,1,0
388,388,1.14996,391.21603,2.0814092,16.89932,0,0,0,1,0,0,0,0,1,0
389,389,1.14998,388.4655,1.0060579,-47.196526,0,0,0,1,0,0,0,0,1,0
390,390,1.15,389.24127,-0.52217287,18.84093,0,0,0,1,0,0,0,0,1,0
391,391,1.15002,390.02017,9.532269,7.033123,0,0,0,1,0,0,0,0,1,0
392,392,1.15004,389.44455,17.586914,-19.884417,0,0,0,1,0,0,0,0,1,0
393,393,1.15006,389.51917,19.492844,-17.202354,0,0,0,1,0,0,0,0,1,0
394,394,1.15008,389.77948,20.841719,-41.074184,0,0,0,1,0,0,0,0,1,0
395,395,1.1501,388.84854,19.9954,-33.624367,0,0,0,1,0,0,0,0,1,0
396,396,1.15012,388.27597,18.834066,-20.08533,0,0,0,1,0,0,0,0,1,0
397,397,1.15014,390.5382,17.92537,-54.34756,0,0,0,1,0,0,0,0,1,0
398,398,1.1501599999999998,388.40387,17.138945,-8.871494,0,0,0,1,0,0,0,0,1,0
399,399,1.15018,389.38287,18.253868,-37.190834,0,0,0,1,0,0,0,0,1,0
400,400,1.1502,388.6065,16.945505,8.698698,0,0,0,1,0,0,0,0,1,0
401,401,1.1502124081561746,388.51608,16.572142,-39.606773,0,0,0,1,0,0,0,0,1,0
