Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13684,400.62936,1.1483226,-274.2297,0,1,0,0,0,0,0,0,1,0
298,298,1.13686,399.465,-10.681035,-325.61176,0,1,0,0,0,0,0,0,1,0
299,299,1.13688,398.07925,-1.3396337,-136.86047,0,1,0,0,0,0,0,0,1,0
300,300,1.1369,398.99814,-7.938035,-244.71509,0,1,0,0,0,0,0,0,1,0
301,301,1.13692,399.39093,-15.812087,-268.76743,0,1,0,0,0,0,0,0,1,0
302,302,1.1369399999999998,395.87805,-10.961235,-355.63898,0,1,0,0,0,0,0,0,1,0
303,303,1.13696,397.7715,-17.480072,-238.57297,0,1,0,0,0,0,0,0,1,0
304,304,1.13698,400.3811,-10.105165,-243.33775,0,1,0,0,0,0,0,0,1,0
305,305,1.137,395.52457,-18.277555,-232.01282,0,1,0,0,0,0,0,0,1,0
306,306,1.13702,396.2374,-10.987351,-205.44766,0,1,0,0,0,0,0,0,1,0
307,307,1.13704,397.93753,-16.440027,-340.1421,0,1,0,0,0,0,0,0,1,0
308,308,1.13706,399.65182,-3.23061,-228.33627,0,1,0,0,0,0,0,0,1,0
309,309,1.13708,398.0635,-11.304525,-239.05217,0,1,0,0,0,0,0,0,1,0
310,310,1.1371,398.02554,-2.660347,-246.23273,0,1,0,0,0,0,0,0,1,0
311,311,1.13712,397.1695,-13.671252,-204.3576,0,1,0,0,0,0,0,0,1,0
312,312,1.13714,397.70737,-1.0725164,-276.25415,0,1,0,0,0,0,0,0,1,0
313,313,1.13716,396.3363,-9.013031,-209.16925,0,1,0,0,0,0,0,0,1,0
314,314,1.13718,395.33688,-16.491917,-132.03247,0,1,0,0,0,0,0,0,1,0
315,315,1.1372,398.04663,-11.584969,-230.75217,0,1,0,0,0,0,0,0,1,0
316,316,1.13722,394.88718,-17.679176,-245.00323,0,1,0,0,0,0,0,0,1,0
317,317,1.13724,396.11935,-4.111045,-246.85658,0,1,0,0,0,0,0,0,1,0
318,318,1.13726,396.1624,-13.116806,-262.49548,0,1,0,0,0,0,0,0,1,0
319,319,1.1372799999999998,394.32367,-2.4972537,-277.64194,0,1,0,0,0,0,0,0,1,0
320,320,1.1373,395.29272,-11.91154,-292.73804,0,1,0,0,0,0,0,0,1,0
321,321,1.13732,397.245,-15.618414,-254.91928,0,1,0,0,0,0,0,0,1,0
322,322,1.13734,395.8862,-7.9635205,-128.84741,0,1,0,0,0,0,0,0,1,0
323,323,1.13736,396.25497,-18.422806,-208.19344,0,1,0,0,0,0,0,0,1,0
324,324,1.13738,396.53107,-5.338794,-226.69862,0,1,0,0,0,0,0,0,1,0
325,325,1.1374,396.88803,-10.486443,-183.22087,0,1,0,0,0,0,0,0,1,0
326,326,1.13742,395.3909,-0.9601817,-246.70044,0,1,0,0,0,0,0,0,1,0
327,327,1.13744,394.24637,-9.1917515,-284.4317,0,1,0,0,0,0,0,0,1,0
328,328,1.13746,396.05685,-14.515699,-286.00378,0,1,0,0,0,0,0,0,1,0
329,329,1.13748,394.90457,-4.011756,-236.15727,0,1,0,0,0,0,0,0,1,0
330,330,1.1375,394.83386,-9.081947,-278.75806,0,1,0,0,0,0,0,0,1,0
331,331,1.13752,395.96048,0.85021454,-200.47627,0,1,0,0,0,0,0,0,1,0
332,332,1.13754,397.1557,-7.633522,-183.85664,0,1,0,0,0,0,0,0,1,0
333,333,1.13756,393.64734,-15.151169,-162.49303,0,1,0,0,0,0,0,0,1,0
334,334,1.13758,393.0721,-1.0656338,-197.61899,0,1,0,0,0,0,0,0,1,0
335,335,1.1376,395.79266,-9.463687,-251.20442,0,1,0,0,0,0,0,0,1,0
336,336,1.13762,396.8622,-1.8053529,-202.43967,0,1,0,0,0,0,0,0,1,0
337,337,1.13764,393.6133,-6.844203,-189.78491,0,1,0,0,0,0,0,0,1,0
338,338,1.13766,394.33765,-12.645817,-154.26562,0,1,0,0,0,0,0,0,1,0
339,339,1.13768,393.2326,-4.3429575,-208.51062,0,1,0,0,0,0,0,0,1,0
340,340,1.1377,393.5943,-10.493505,-220.03107,0,1,0,0,0,0,0,0,1,0
341,341,1.1377199999999998,392.95352,2.1454659,-207.18123,0,1,0,0,0,0,0,0,1,0
342,342,1.13774,393.97165,-6.5233774,-159.64818,0,1,0,0,0,0,0,0,1,0
343,343,1.13776,392.32544,-13.154907,-198.0742,0,1,0,0,0,0,0,0,1,0
344,344,1.13778,394.79022,-4.652819,-212.11366,0,1,0,0,0,0,0,0,1,0
345,345,1.1378,391.8292,-13.475116,-215.54749,0,1,0,0,0,0,0,0,1,0
346,346,1.13782,391.91272,0.053524166,-133.54326,0,1,0,0,0,0,0,0,1,0
347,347,1.13784,394.1282,-5.65055,-195.85466,0,1,0,0,0,0,0,0,1,0
348,348,1.13786,394.04147,-12.734886,-194.89995,0,1,0,0,0,0,0,0,1,0
349,349,1.13788,391.38852,-4.012393,-283.2578,0,1,0,0,0,0,0,0,1,0
350,350,1.1379,390.53613,-7.3746266,-197.66168,0,1,0,0,0,0,0,0,1,0
351,351,1.13792,393.08728,-1.6783125,-197.08063,0,1,0,0,0,0,0,0,1,0
352,352,1.13794,392.45312,-7.001709,-221.21019,0,1,0,0,0,0,0,0,1,0
353,353,1.13796,389.6198,-15.098706,-222.10501,0,1,0,0,0,0,0,0,1,0
354,354,1.13798,394.18854,-1.7514755,-196.94144,0,1,0,0,0,0,0,0,1,0
355,355,1.138,391.4056,-8.690375,-217.54755,0,1,0,0,0,0,0,0,1,0
356,356,1.13802,390.3387,-0.5689956,-156.76039,0,1,0,0,0,0,0,0,1,0
357,357,1.13804,390.1467,-5.7758484,-177.01958,0,1,0,0,0,0,0,0,1,0
358,358,1.1380599999999998,390.59903,-10.873926,-177.31374,0,1,0,0,0,0,0,0,1,0
359,359,1.13808,389.85068,-4.7149487,-133.32346,0,1,0,0,0,0,0,0,1,0
360,360,1.1381,389.94388,-7.307134,-207.404,0,1,0,0,0,0,0,0,1,0
361,361,1.13812,392.15854,-15.941386,-176.02034,0,1,0,0,0,0,0,0,1,0
362,362,1.13814,390.57547,-4.922101,-191.69527,0,1,0,0,0,0,0,0,1,0
363,363,1.1381599999999998,389.4224,-14.031759,-227.08855,0,1,0,0,0,0,0,0,1,0
364,364,1.13818,389.98035,-0.3830769,-83.21258,0,1,0,0,0,0,0,0,1,0
365,365,1.1382,390.04752,-6.663976,-236.56262,0,1,0,0,0,0,0,0,1,0
366,366,1.13822,387.4632,-13.185058,-155.08366,0,1,0,0,0,0,0,0,1,0
367,367,1.13824,388.03787,-3.4906483,-225.7057,0,1,0,0,0,0,0,0,1,0
368,368,1.13826,387.38455,-8.705556,-99.1699,0,1,0,0,0,0,0,0,1,0
369,369,1.13828,388.97076,-14.812201,-177.717,0,1,0,0,0,0,0,0,1,0
370,370,1.1383,390.76605,-1.7501837,-167.08607,0,1,0,0,0,0,0,0,1,0
371,371,1.13832,387.97867,-6.7017198,-164.62404,0,1,0,0,0,0,0,0,1,0
372,372,1.13834,388.21378,-10.5867815,-115.961044,0,1,0,0,0,0,0,0,1,0
373,373,1.13836,390.31586,-4.220419,-165.59274,0,1,0,0,0,0,0,0,1,0
374,374,1.13838,388.28766,-6.667757,-107.127625,0,1,0,0,0,0,0,0,1,0
375,375,1.1384,385.59,-11.726183,-174.57404,0,1,0,0,0,0,0,0,1,0
376,376,1.13842,387.84875,-3.5548983,-111.53971,0,1,0,0,0,0,0,0,1,0
377,377,1.13844,389.15826,-7.9894047,-124.45251,0,1,0,0,0,0,0,0,1,0
378,378,1.13846,387.73233,-12.919445,-92.961494,0,1,0,0,0,0,0,0,1,0
379,379,1.13848,385.411,-2.1955664,-195.58324,0,1,0,0,0,0,0,0,1,0
380,380,1.1384999999999998,388.63443,-6.5345044,-154.72993,0,1,0,0,0,0,0,0,1,0
381,381,1.13852,385.7501,-11.765069,-83.30266,0,1,0,0,0,0,0,0,1,0
382,382,1.13854,388.17795,-0.6434195,-77.70836,0,1,0,0,0,0,0,0,1,0
383,383,1.13856,387.61584,-6.533062,-64.25883,0,1,0,0,0,0,0,0,1,0
384,384,1.13858,386.67847,-8.99395,-68.60589,0,1,0,0,0,0,0,0,1,0
385,385,1.1386,389.4402,-4.273543,-153.88876,0,1,0,0,0,0,0,0,1,0
386,386,1.13862,385.76544,-6.586952,-100.15656,0,1,0,0,0,0,0,0,1,0
387,387,1.13864,384.2862,-11.728623,-96.563965,0,1,0,0,0,0,0,0,1,0
388,388,1.13866,383.46808,-6.5866213,-167.04948,0,1,0,0,0,0,0,0,1,0
389,389,1.13868,384.5705,-6.0164156,-136.30469,0,1,0,0,0,0,0,0,1,0
390,390,1.1387,384.19675,-10.676922,-146.56267,0,1,0,0,0,0,0,0,1,0
391,391,1.13872,385.69592,-3.1222184,-82.94107,0,1,0,0,0,0,0,0,1,0
392,392,1.13874,385.4238,-10.190537,-102.698685,0,1,0,0,0,0,0,0,1,0
393,393,1.13876,386.03912,-7.4392853,-151.03308,0,1,0,0,0,0,0,0,1,0
394,394,1.13878,383.86725,1.398283,-158.54396,0,1,0,0,0,0,0,0,1,0
395,395,1.1388,386.7429,-6.9029393,-82.03851,0,1,0,0,0,0,0,0,1,0
396,396,1.13882,386.71133,-10.063319,-142.06648,0,1,0,0,0,0,0,0,1,0
397,397,1.13884,384.28867,-2.6794224,-56.207893,0,1,0,0,0,0,0,0,1,0
398,398,1.13886,383.38394,-7.2209044,-94.88633,0,1,0,0,0,0,0,0,1,0
399,399,1.13888,384.3128,-7.0787764,-128.47821,0,1,0,0,0,0,0,0,1,0
400,400,1.1389,383.7024,-1.6823962,-50.329426,0,1,0,0,0,0,0,0,1,0
401,401,1.1389120040937777,385.4123,-2.3410144,-89.93838,0,1,0,0,0,0,0,0,1,0
