Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17622,397.8223,-1.9128281,-354.44363,0,0,1,0,0,0,0,0,1,0
298,298,1.17624,397.3972,0.27404222,-382.92603,0,0,1,0,0,0,0,0,1,0
299,299,1.17626,391.44617,1.4710759,-233.10619,0,0,1,0,0,0,0,0,1,0
300,300,1.17628,397.05417,0.66234237,-281.3739,0,0,1,0,0,0,0,0,1,0
301,301,1.1763,392.92154,-0.7028675,-362.7721,0,0,1,0,0,0,0,0,1,0
302,302,1.17632,394.27246,-0.29153562,-335.75125,0,0,1,0,0,0,0,0,1,0
303,303,1.17634,391.8099,-2.3137288,-296.65564,0,0,1,0,0,0,0,0,1,0
304,304,1.17636,394.75955,1.759144,-243.37318,0,0,1,0,0,0,0,0,1,0
305,305,1.17638,397.44098,-2.0051773,-290.66135,0,0,1,0,0,0,0,0,1,0
306,306,1.1764,393.71912,-0.061762728,-278.15585,0,0,1,0,0,0,0,0,1,0
307,307,1.17642,394.9669,-0.63388467,-304.9081,0,0,1,0,0,0,0,0,1,0
308,308,1.17644,392.34186,-2.5028408,-341.60995,0,0,1,0,0,0,0,0,1,0
309,309,1.1764599999999998,393.8651,-1.8879136,-324.20135,0,0,1,0,0,0,0,0,1,0
310,310,1.17648,394.24258,-3.7056978,-252.16827,0,0,1,0,0,0,0,0,1,0
311,311,1.1765,394.35126,0.95264137,-274.42914,0,0,1,0,0,0,0,0,1,0
312,312,1.17652,391.35873,-0.30607226,-314.49536,0,0,1,0,0,0,0,0,1,0
313,313,1.17654,395.51764,-0.2173193,-266.84875,0,0,1,0,0,0,0,0,1,0
314,314,1.17656,392.59625,0.06874135,-242.41437,0,0,1,0,0,0,0,0,1,0
315,315,1.17658,392.076,-0.41980094,-226.44878,0,0,1,0,0,0,0,0,1,0
316,316,1.1766,391.4481,-0.27343917,-257.2905,0,0,1,0,0,0,0,0,1,0
317,317,1.17662,392.65613,-0.25816578,-256.32443,0,0,1,0,0,0,0,0,1,0
318,318,1.17664,393.07092,-0.8427141,-288.68173,0,0,1,0,0,0,0,0,1,0
319,319,1.17666,391.0184,0.9813751,-200.7606,0,0,1,0,0,0,0,0,1,0
320,320,1.17668,392.71167,2.2569666,-231.45718,0,0,1,0,0,0,0,0,1,0
321,321,1.1767,394.56018,-3.8336053,-302.10825,0,0,1,0,0,0,0,0,1,0
322,322,1.17672,390.8303,0.07192822,-245.61009,0,0,1,0,0,0,0,0,1,0
323,323,1.17674,389.9205,1.8308682,-312.12723,0,0,1,0,0,0,0,0,1,0
324,324,1.17676,392.80408,1.2226639,-305.91574,0,0,1,0,0,0,0,0,1,0
325,325,1.17678,391.10797,-0.8938841,-287.45016,0,0,1,0,0,0,0,0,1,0
326,326,1.1767999999999998,391.99088,-2.0311356,-289.52164,0,0,1,0,0,0,0,0,1,0
327,327,1.17682,387.81012,-2.3567529,-265.0257,0,0,1,0,0,0,0,0,1,0
328,328,1.17684,389.97336,-0.13294615,-239.63951,0,0,1,0,0,0,0,0,1,0
329,329,1.17686,391.11853,-2.6557689,-239.44232,0,0,1,0,0,0,0,0,1,0
330,330,1.17688,392.1193,-0.9372722,-337.5348,0,0,1,0,0,0,0,0,1,0
331,331,1.1769,389.89954,-0.09233012,-272.86023,0,0,1,0,0,0,0,0,1,0
332,332,1.17692,389.14877,-2.7482827,-289.54456,0,0,1,0,0,0,0,0,1,0
333,333,1.17694,389.69144,0.7136773,-288.27307,0,0,1,0,0,0,0,0,1,0
334,334,1.17696,389.0251,0.71349216,-261.18823,0,0,1,0,0,0,0,0,1,0
335,335,1.17698,391.76437,1.1271161,-245.79097,0,0,1,0,0,0,0,0,1,0
336,336,1.177,389.22076,-0.08241802,-239.83011,0,0,1,0,0,0,0,0,1,0
337,337,1.17702,388.16202,-2.5520213,-263.60394,0,0,1,0,0,0,0,0,1,0
338,338,1.17704,388.53723,1.2692826,-277.36746,0,0,1,0,0,0,0,0,1,0
339,339,1.17706,392.93134,-0.096305475,-208.98938,0,0,1,0,0,0,0,0,1,0
340,340,1.17708,388.20197,-2.6326072,-244.21408,0,0,1,0,0,0,0,0,1,0
341,341,1.1771,387.52078,-2.350008,-207.2633,0,0,1,0,0,0,0,0,1,0
342,342,1.17712,390.56772,-0.5666175,-211.81783,0,0,1,0,0,0,0,0,1,0
343,343,1.17714,388.82294,1.4673339,-252.48077,0,0,1,0,0,0,0,0,1,0
344,344,1.17716,389.2378,0.28278643,-267.38895,0,0,1,0,0,0,0,0,1,0
345,345,1.17718,386.56702,-1.7882742,-211.3208,0,0,1,0,0,0,0,0,1,0
346,346,1.1772,389.60403,-1.686056,-267.85565,0,0,1,0,0,0,0,0,1,0
347,347,1.17722,387.5049,0.1774851,-260.50305,0,0,1,0,0,0,0,0,1,0
348,348,1.1772399999999998,386.9312,2.254468,-167.57207,0,0,1,0,0,0,0,0,1,0
349,349,1.17726,388.3464,-1.1403706,-169.88232,0,0,1,0,0,0,0,0,1,0
350,350,1.17728,387.78464,2.8689876,-229.29521,0,0,1,0,0,0,0,0,1,0
351,351,1.1773,387.2239,-1.870331,-163.8681,0,0,1,0,0,0,0,0,1,0
352,352,1.17732,386.69168,-1.8839147,-196.45563,0,0,1,0,0,0,0,0,1,0
353,353,1.17734,386.13983,-1.8313925,-278.0266,0,0,1,0,0,0,0,0,1,0
354,354,1.17736,386.9514,-0.4189488,-273.73773,0,0,1,0,0,0,0,0,1,0
355,355,1.17738,383.9814,0.7475274,-264.58337,0,0,1,0,0,0,0,0,1,0
356,356,1.1774,385.8141,2.340707,-193.81961,0,0,1,0,0,0,0,0,1,0
357,357,1.17742,387.91934,2.1275473,-254.40884,0,0,1,0,0,0,0,0,1,0
358,358,1.17744,386.76984,2.2033322,-202.90977,0,0,1,0,0,0,0,0,1,0
359,359,1.17746,385.60107,-1.9265374,-283.06885,0,0,1,0,0,0,0,0,1,0
360,360,1.17748,386.0978,-1.4769554,-231.9123,0,0,1,0,0,0,0,0,1,0
361,361,1.1775,384.52036,1.2408967,-212.25104,0,0,1,0,0,0,0,0,1,0
362,362,1.17752,387.67316,-1.2882277,-196.63483,0,0,1,0,0,0,0,0,1,0
363,363,1.17754,384.89932,-2.48791,-184.2594,0,0,1,0,0,0,0,0,1,0
364,364,1.17756,386.36835,-0.7319758,-261.88824,0,0,1,0,0,0,0,0,1,0
365,365,1.1775799999999998,386.97946,0.1138898,-145.6794,0,0,1,0,0,0,0,0,1,0
366,366,1.1776,385.1537,-3.0822396,-210.1368,0,0,1,0,0,0,0,0,1,0
367,367,1.17762,384.10318,-0.653829,-242.20851,0,0,1,0,0,0,0,0,1,0
368,368,1.17764,387.4353,1.2503144,-236.90952,0,0,1,0,0,0,0,0,1,0
369,369,1.17766,383.9832,0.4918295,-217.59727,0,0,1,0,0,0,0,0,1,0
370,370,1.1776799999999998,384.6342,1.9351114,-156.79282,0,0,1,0,0,0,0,0,1,0
371,371,1.1777,385.1476,1.6926212,-220.57573,0,0,1,0,0,0,0,0,1,0
372,372,1.17772,384.91583,2.41526,-212.39542,0,0,1,0,0,0,0,0,1,0
373,373,1.17774,386.00165,2.0764027,-217.32558,0,0,1,0,0,0,0,0,1,0
374,374,1.17776,383.33105,-1.7333816,-177.59053,0,0,1,0,0,0,0,0,1,0
375,375,1.17778,383.90778,0.43380177,-245.21394,0,0,1,0,0,0,0,0,1,0
376,376,1.1778,383.28555,-0.9231671,-189.79294,0,0,1,0,0,0,0,0,1,0
377,377,1.17782,382.03076,-0.056167908,-227.62802,0,0,1,0,0,0,0,0,1,0
378,378,1.17784,382.65384,-1.4157412,-187.78949,0,0,1,0,0,0,0,0,1,0
379,379,1.17786,383.41962,-1.0822487,-165.38084,0,0,1,0,0,0,0,0,1,0
380,380,1.17788,382.85727,1.1372086,-171.47098,0,0,1,0,0,0,0,0,1,0
381,381,1.1779,383.89368,-1.9054046,-132.57002,0,0,1,0,0,0,0,0,1,0
382,382,1.17792,381.7989,-2.7554116,-164.06007,0,0,1,0,0,0,0,0,1,0
383,383,1.17794,381.87595,-2.28266,-160.874,0,0,1,0,0,0,0,0,1,0
384,384,1.17796,382.82468,0.69920754,-150.27664,0,0,1,0,0,0,0,0,1,0
385,385,1.17798,382.4421,-1.4448051,-120.41928,0,0,1,0,0,0,0,0,1,0
386,386,1.178,383.1996,-0.88296646,-203.14001,0,0,1,0,0,0,0,0,1,0
387,387,1.1780199999999998,382.61227,-2.4951015,-169.62498,0,0,1,0,0,0,0,0,1,0
388,388,1.17804,380.83575,0.46284622,-232.79181,0,0,1,0,0,0,0,0,1,0
389,389,1.17806,382.5313,0.9724634,-145.64932,0,0,1,0,0,0,0,0,1,0
390,390,1.17808,381.8565,-1.1771426,-237.69579,0,0,1,0,0,0,0,0,1,0
391,391,1.1781,384.2409,0.7033325,-206.87971,0,0,1,0,0,0,0,0,1,0
392,392,1.17812,381.12244,0.12723137,-81.79855,0,0,1,0,0,0,0,0,1,0
393,393,1.17814,381.4333,-3.0227172,-123.83157,0,0,1,0,0,0,0,0,1,0
394,394,1.17816,380.67957,1.8306004,-186.54633,0,0,1,0,0,0,0,0,1,0
395,395,1.17818,382.4342,-2.4799676,-172.19841,0,0,1,0,0,0,0,0,1,0
396,396,1.1782,383.67596,1.8398347,-209.80145,0,0,1,0,0,0,0,0,1,0
397,397,1.17822,381.23273,1.255332,-167.66542,0,0,1,0,0,0,0,0,1,0
398,398,1.17824,381.37097,-3.2850585,-147.17992,0,0,1,0,0,0,0,0,1,0
399,399,1.17826,382.63666,-1.8898665,-212.33562,0,0,1,0,0,0,0,0,1,0
400,400,1.17828,381.76526,-0.80369467,-162.61153,0,0,1,0,0,0,0,0,1,0
401,401,1.1782955429436277,380.23856,-0.90585446,-136.04892,0,0,1,0,0,0,0,0,1,0
