Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.10836,410.0924,5.122504,189.36478,0,0,0,0,0,0,0,0,0,0
111,111,1.10838,409.49194,5.6861067,189.21875,0,0,0,0,0,0,0,0,0,0
112,112,1.1084,409.47562,5.4986997,161.39766,0,0,0,0,0,0,0,0,0,0
113,113,1.10842,408.19455,6.728455,155.29234,0,0,0,0,0,0,0,0,0,0
114,114,1.10844,409.8489,5.7774024,131.6064,0,0,0,0,0,0,0,0,0,0
115,115,1.10846,408.8093,6.866054,127.539505,0,0,0,0,0,0,0,0,0,0
116,116,1.10848,409.6449,7.142994,149.29948,0,0,0,0,0,0,0,0,0,0
117,117,1.1085,410.02597,5.561668,122.30844,0,0,0,0,0,0,0,0,0,0
118,118,1.10852,408.13425,5.990373,131.00424,0,0,0,0,0,0,0,0,0,0
119,119,1.10854,408.09747,5.3817487,146.9514,0,0,0,0,0,0,0,0,0,0
120,120,1.10856,409.71484,5.3280363,130.25987,0,0,0,0,0,0,0,0,0,0
121,121,1.10858,410.1687,6.3686604,120.87548,0,0,0,0,0,0,0,0,0,0
122,122,1.1086,408.81528,4.804692,97.65683,0,0,0,0,0,0,0,0,0,0
123,123,1.10862,407.79807,4.584874,144.25848,0,0,0,0,0,0,0,0,0,0
124,124,1.1086399999999998,409.49054,5.4614015,153.12997,0,0,0,0,0,0,0,0,0,0
125,125,1.10866,409.49744,4.4384985,97.22162,0,0,0,0,0,0,0,0,0,0
126,126,1.10868,407.9625,6.868349,112.08774,0,0,0,0,0,0,0,0,0,0
127,127,1.1087,409.6315,4.3843784,109.56953,0,0,0,0,0,0,0,0,0,0
128,128,1.10872,408.21707,3.521729,112.20142,0,0,0,0,0,0,0,0,0,0
129,129,1.10874,406.6411,5.1593122,130.31175,0,0,0,0,0,0,0,0,0,0
130,130,1.10876,407.1939,5.9305162,125.517624,0,0,0,0,0,0,0,0,0,0
131,131,1.10878,407.05585,5.0163493,107.62406,0,0,0,0,0,0,0,0,0,0
132,132,1.1088,407.74988,5.184018,155.5251,0,0,0,0,0,0,0,0,0,0
133,133,1.10882,406.29648,4.061194,102.19026,0,0,0,0,0,0,0,0,0,0
134,134,1.10884,407.2238,7.8879547,125.684685,0,0,0,0,0,0,0,0,0,0
135,135,1.10886,407.14517,4.5181394,121.99115,0,0,0,0,0,0,0,0,0,0
136,136,1.10888,407.841,4.6281486,129.89955,0,0,0,0,0,0,0,0,0,0
137,137,1.1089,407.17798,4.3723235,113.15484,0,0,0,0,0,0,0,0,0,0
138,138,1.10892,406.65033,3.0930505,69.390656,0,0,0,0,0,0,0,0,0,0
139,139,1.10894,406.77948,4.4711843,114.30383,0,0,0,0,0,0,0,0,0,0
140,140,1.10896,407.17508,4.6028605,108.8351,0,0,0,0,0,0,0,0,0,0
141,141,1.10898,408.0929,5.4769964,119.853424,0,0,0,0,0,0,0,0,0,0
142,142,1.109,406.694,4.064199,97.20251,0,0,0,0,0,0,0,0,0,0
143,143,1.10902,406.09802,4.5119834,101.79317,0,0,0,0,0,0,0,0,0,0
144,144,1.10904,406.20236,2.527492,86.626305,0,0,0,0,0,0,0,0,0,0
145,145,1.10906,403.81128,4.448529,78.94039,0,0,0,0,0,0,0,0,0,0
146,146,1.1090799999999998,407.3755,4.4220943,120.94865,0,0,0,0,0,0,0,0,0,0
147,147,1.1091,407.6567,4.229504,56.09311,0,0,0,0,0,0,0,0,0,0
148,148,1.10912,406.444,4.1177325,64.52905,0,0,0,0,0,0,0,0,0,0
149,149,1.10914,403.95276,2.5361066,55.74919,0,0,0,0,0,0,0,0,0,0
150,150,1.10916,405.51108,2.3829665,81.96344,0,0,0,0,0,0,0,0,0,0
151,151,1.10918,404.13867,2.4950156,68.13718,0,0,0,0,0,0,0,0,0,0
152,152,1.1092,405.41418,2.9000444,75.78213,0,0,0,0,0,0,0,0,0,0
153,153,1.10922,404.7093,2.4498262,71.38339,0,0,0,0,0,0,0,0,0,0
154,154,1.10924,404.05203,2.3422878,105.54904,0,0,0,0,0,0,0,0,0,0
155,155,1.10926,407.10144,2.2049093,72.79331,0,0,0,0,0,0,0,0,0,0
156,156,1.10928,404.2899,3.0327604,46.67385,0,0,0,0,0,0,0,0,0,0
157,157,1.1093,404.3834,2.0816731,68.494095,0,0,0,0,0,0,0,0,0,0
158,158,1.10932,404.81726,2.285453,61.63762,0,0,0,0,0,0,0,0,0,0
159,159,1.10934,405.83762,2.9658203,98.764755,0,0,0,0,0,0,0,0,0,0
160,160,1.10936,404.02585,2.680908,48.740345,0,0,0,0,0,0,0,0,0,0
161,161,1.10938,402.9395,2.2261343,91.5873,0,0,0,0,0,0,0,0,0,0
162,162,1.1094,403.02127,0.8326738,49.052284,0,0,0,0,0,0,0,0,0,0
163,163,1.10942,403.5766,4.374892,104.09923,0,0,0,0,0,0,0,0,0,0
164,164,1.10944,402.72687,2.4381638,75.184715,0,0,0,0,0,0,0,0,0,0
165,165,1.10946,403.22888,3.1842308,70.01216,0,0,0,0,0,0,0,0,0,0
166,166,1.10948,404.02512,2.4282777,77.74756,0,0,0,0,0,0,0,0,0,0
167,167,1.1095,402.0247,3.5868876,99.45562,0,0,0,0,0,0,0,0,0,0
168,168,1.1095199999999998,401.70938,1.2703235,46.07878,0,0,0,0,0,0,0,0,0,0
169,169,1.10954,403.61328,-0.3257513,74.96164,0,0,0,0,0,0,0,0,0,0
170,170,1.10956,403.42456,4.7580247,57.552124,0,0,0,0,0,0,0,0,0,0
171,171,1.10958,402.5198,1.2577009,73.21446,0,0,0,0,0,0,0,0,0,0
172,172,1.1096,402.3887,3.2028654,45.358967,0,0,0,0,0,0,0,0,0,0
173,173,1.10962,401.54016,2.1871517,52.158703,0,0,0,0,0,0,0,0,0,0
174,174,1.10964,402.658,2.5937817,7.826069,0,0,0,0,0,0,0,0,0,0
175,175,1.10966,400.11337,0.41184616,34.1141,0,0,0,0,0,0,0,0,0,0
176,176,1.10968,402.4149,0.662121,74.05431,0,0,0,0,0,0,0,0,0,0
177,177,1.1097,400.13205,2.736423,11.732998,0,0,0,0,0,0,0,0,0,0
178,178,1.10972,400.6946,1.6964707,6.39159,0,0,0,0,0,0,0,0,0,0
179,179,1.10974,400.006,-0.16489172,5.059635,0,0,0,0,0,0,0,0,0,0
180,180,1.10976,401.10977,-0.23131812,11.914003,0,0,0,0,0,0,0,0,0,0
181,181,1.10978,401.2044,1.1138077,26.070854,0,0,0,0,0,0,0,0,0,0
182,182,1.1098,400.6218,1.5283566,21.79062,0,0,0,0,0,0,0,0,0,0
183,183,1.10982,400.67947,-0.194915,8.867123,0,0,0,0,0,0,0,0,0,0
184,184,1.10984,400.51334,0.915239,-9.348855,0,0,0,0,0,0,0,0,0,0
185,185,1.1098599999999998,400.86768,-0.42556584,15.523925,0,0,0,0,0,0,0,0,0,0
186,186,1.10988,400.41977,-0.78107035,42.60676,0,0,0,0,0,0,0,0,0,0
187,187,1.1099,399.13144,0.19750379,3.2823863,0,0,0,0,0,0,0,0,0,0
188,188,1.10992,401.18414,1.4874461,4.9881926,0,0,0,0,0,0,0,0,0,0
189,189,1.10994,401.1344,1.6851248,-10.594301,0,0,0,0,0,0,0,0,0,0
190,190,1.10996,399.43793,-0.89003,44.030197,0,0,0,0,0,0,0,0,0,0
191,191,1.10998,398.73602,-0.6172099,11.210031,0,0,0,0,0,0,0,0,0,0
192,192,1.11,400.73196,0.17056799,-44.514168,0,0,0,0,0,0,0,0,0,0
193,193,1.11002,399.26785,0.46855676,-20.630886,0,0,0,0,0,0,0,0,0,0
194,194,1.11004,399.23868,-1.6935903,-3.8116415,0,0,0,0,0,0,0,0,0,0
195,195,1.11006,397.94345,-0.5817821,-23.954538,0,0,0,0,0,0,0,0,0,0
196,196,1.11008,399.2561,-1.1770164,-21.21324,0,0,0,0,0,0,0,0,0,0
197,197,1.1101,398.53482,-0.33288014,13.449414,0,0,0,0,0,0,0,0,0,0
198,198,1.11012,398.443,-0.31664947,0.5793867,0,0,0,0,0,0,0,0,0,0
199,199,1.11014,397.81653,-1.1571321,-21.757538,0,0,0,0,0,0,0,0,0,0
200,200,1.11016,398.59464,-0.32978845,-19.759754,0,0,0,0,0,0,0,0,0,0
201,201,1.11018,399.5562,-1.5640911,-38.317673,0,0,0,0,0,0,0,0,0,0
202,202,1.1102,396.8542,-1.6526829,-20.516602,0,0,0,0,0,0,0,0,0,0
203,203,1.11022,397.41025,0.7965791,-23.076609,0,0,0,0,0,0,0,0,0,0
204,204,1.11024,398.18784,-1.0194932,-47.07357,0,0,0,0,0,0,0,0,0,0
205,205,1.11026,398.76193,-1.9473025,-25.235691,0,0,0,0,0,0,0,0,0,0
206,206,1.11028,398.45096,-2.4942298,-7.047077,0,0,0,0,0,0,0,0,0,0
207,207,1.1102999999999998,396.9746,-2.4160347,-51.637695,0,0,0,0,0,0,0,0,0,0
208,208,1.11032,396.23795,-1.9582736,-25.417572,0,0,0,0,0,0,0,0,0,0
209,209,1.11034,396.9329,-0.55537224,-43.681576,0,0,0,0,0,0,0,0,0,0
210,210,1.11036,396.8604,-2.5753872,-17.442797,0,0,0,0,0,0,0,0,0,0
211,211,1.11038,395.97064,-2.3723426,-49.83988,0,0,0,0,0,0,0,0,0,0
212,212,1.1104,397.98373,-1.7600627,-35.757168,0,0,0,0,0,0,0,0,0,0
213,213,1.11042,396.14127,-1.8118651,-24.14968,0,0,0,0,0,0,0,0,0,0
214,214,1.11044,396.42896,-2.0649111,-28.595858,0,0,0,0,0,0,0,0,0,0
215,215,1.11046,393.97012,-1.3872561,-44.733425,0,0,0,0,0,0,0,0,0,0
216,216,1.11048,394.9233,-2.0972288,-40.119858,0,0,0,0,0,0,0,0,0,0
217,217,1.1105,396.0232,-2.8911457,-57.931736,0,0,0,0,0,0,0,0,0,0
218,218,1.11052,395.44467,-1.3661809,-83.34323,0,0,0,0,0,0,0,0,0,0
219,219,1.11054,395.88605,-4.045743,-41.223003,0,0,0,0,0,0,0,0,0,0
220,220,1.11056,393.17566,-1.7857037,-118.95256,0,0,0,0,0,0,0,0,0,0
221,221,1.11058,394.4153,-2.1805532,-47.43721,0,0,0,0,0,0,0,0,0,0
222,222,1.1106,393.61807,-1.8388193,-13.435394,0,0,0,0,0,0,0,0,0,0
223,223,1.11062,396.18832,-2.841497,-84.16824,0,0,0,0,0,0,0,0,0,0
224,224,1.1106399999999998,394.09015,-3.917943,-42.119934,0,0,0,0,0,0,0,0,0,0
225,225,1.11066,393.1021,-5.0567994,-67.87168,0,0,0,0,0,0,0,0,0,0
226,226,1.11068,393.80725,-1.6173949,-95.57442,0,0,0,0,0,0,0,0,0,0
227,227,1.1107,394.07288,-1.5861166,-26.24664,0,0,0,0,0,0,0,0,0,0
228,228,1.11072,394.08344,-4.0875177,-44.203186,0,0,0,0,0,0,0,0,0,0
229,229,1.11074,394.9449,-3.1791604,-53.922283,0,0,0,0,0,0,0,0,0,0
230,230,1.11076,394.01733,-5.11255,-101.33978,0,0,0,0,0,0,0,0,0,0
231,231,1.11078,394.66312,-3.3802366,-43.18109,0,0,0,0,0,0,0,0,0,0
232,232,1.1108,393.70514,-3.4347768,-108.03117,0,0,0,0,0,0,0,0,0,0
233,233,1.11082,393.98346,-2.127462,-25.37482,0,0,0,0,0,0,0,0,0,0
234,234,1.11084,393.9899,-4.465143,-84.08484,0,0,0,0,0,0,0,0,0,0
235,235,1.11086,393.63153,-1.7777028,-71.54451,0,0,0,0,0,0,0,0,0,0
236,236,1.11088,393.65482,-2.0396013,-86.55916,0,0,0,0,0,0,0,0,0,0
237,237,1.1109,392.69482,-5.8903627,-113.17084,0,0,0,0,0,0,0,0,0,0
238,238,1.11092,392.01395,-3.7431402,-75.877686,0,0,0,0,0,0,0,0,0,0
239,239,1.11094,391.98547,-5.9283,-72.8701,0,0,0,0,0,0,0,0,0,0
240,240,1.11096,392.87802,-4.5775027,-109.07296,0,0,0,0,0,0,0,0,0,0
241,241,1.11098,392.33206,-3.5896053,-102.678314,0,0,0,0,0,0,0,0,0,0
242,242,1.111,391.69553,-4.19627,-124.78086,0,0,0,0,0,0,0,0,0,0
243,243,1.11102,393.35672,-3.4686673,-129.50813,0,0,0,0,0,0,0,0,0,0
244,244,1.11104,392.6098,-4.5021896,-89.1466,0,0,0,0,0,0,0,0,0,0
245,245,1.11106,391.56476,-4.8340807,-119.119286,0,0,0,0,0,0,0,0,0,0
246,246,1.1110799999999998,391.15628,-5.375744,-117.72757,0,0,0,0,0,0,0,0,0,0
247,247,1.1111,392.89584,-4.810303,-130.66478,0,0,0,0,0,0,0,0,0,0
248,248,1.11112,391.77576,-4.278705,-117.431725,0,0,0,0,0,0,0,0,0,0
249,249,1.11114,392.66806,-4.973561,-146.76497,0,0,0,0,0,0,0,0,0,0
250,250,1.11116,392.18863,-4.7269926,-155.84625,0,0,0,0,0,0,0,0,0,0
251,251,1.11118,392.83524,-4.132589,-110.547935,0,0,0,0,0,0,0,0,0,0
252,252,1.1112,390.05984,-4.4154453,-122.28903,0,0,0,0,0,0,0,0,0,0
253,253,1.11122,390.74176,-5.3305545,-125.527565,0,0,0,0,0,0,0,0,0,0
254,254,1.11124,390.00156,-4.758295,-88.75284,0,0,0,0,0,0,0,0,0,0
255,255,1.11126,390.82635,-5.261739,-88.47078,0,0,0,0,0,0,0,0,0,0
256,256,1.11128,390.9978,-4.4989114,-96.22897,0,0,0,0,0,0,0,0,0,0
257,257,1.1113,390.9641,-6.273863,-115.14307,0,0,0,0,0,0,0,0,0,0
258,258,1.11132,390.71826,-5.2856693,-136.17584,0,0,0,0,0,0,0,0,0,0
259,259,1.11134,389.85947,-5.7703047,-139.66383,0,0,0,0,0,0,0,0,0,0
260,260,1.11136,390.508,-4.535368,-120.78482,0,0,0,0,0,0,0,0,0,0
261,261,1.11138,389.19656,-5.0577917,-139.74025,0,0,0,0,0,0,0,0,0,0
262,262,1.1114,390.06744,-6.8210588,-130.44795,0,0,0,0,0,0,0,0,0,0
263,263,1.11142,390.1007,-5.150645,-108.71743,0,0,0,0,0,0,0,0,0,0
264,264,1.11144,390.49908,-5.8720245,-114.44347,0,0,0,0,0,0,0,0,0,0
265,265,1.11146,388.9681,-5.087262,-128.00496,0,0,0,0,0,0,0,0,0,0
266,266,1.11148,389.88086,-6.768607,-119.54607,0,0,0,0,0,0,0,0,0,0
267,267,1.1115,389.8552,-5.591756,-154.53035,0,0,0,0,0,0,0,0,0,0
268,268,1.1115199999999998,390.60324,-6.6539955,-143.1202,0,0,0,0,0,0,0,0,0,0
269,269,1.11154,389.0614,-6.0630283,-170.65796,0,0,0,0,0,0,0,0,0,0
270,270,1.11156,387.91135,-4.492473,-140.2187,0,0,0,0,0,0,0,0,0,0
271,271,1.11158,388.2349,-4.420061,-154.6234,0,0,0,0,0,0,0,0,0,0
272,272,1.1116,389.82462,-5.8848495,-162.9288,0,0,0,0,0,0,0,0,0,0
273,273,1.11162,389.2013,-4.501634,-152.30049,0,0,0,0,0,0,0,0,0,0
274,274,1.11164,389.45645,-6.853484,-149.9639,0,0,0,0,0,0,0,0,0,0
275,275,1.11166,389.57907,-4.5056376,-111.12603,0,0,0,0,0,0,0,0,0,0
276,276,1.11168,389.04742,-7.4603267,-120.232574,0,0,0,0,0,0,0,0,0,0
277,277,1.1117,389.0014,-4.585326,-113.30823,0,0,0,0,0,0,0,0,0,0
278,278,1.11172,389.75958,-8.865191,-183.20276,0,0,0,0,0,0,0,0,0,0
279,279,1.11174,388.1888,-7.3061385,-197.43614,0,0,0,0,0,0,0,0,0,0
280,280,1.11176,389.37094,-6.809452,-196.80527,0,0,0,0,0,0,0,0,0,0
281,281,1.11178,390.18045,-6.667706,-166.39423,0,0,0,0,0,0,0,0,0,0
282,282,1.1118,387.91473,-5.730283,-141.08083,0,0,0,0,0,0,0,0,0,0
283,283,1.11182,388.13818,-5.552324,-144.31372,0,0,0,0,0,0,0,0,0,0
284,284,1.11184,389.1308,-6.399885,-179.95334,0,0,0,0,0,0,0,0,0,0
285,285,1.1118599999999998,389.18976,-6.830413,-155.09265,0,0,0,0,0,0,0,0,0,0
286,286,1.11188,389.51526,-8.40542,-211.75452,0,0,0,0,0,0,0,0,0,0
287,287,1.1119,388.37003,-7.5501904,-170.43967,0,0,0,0,0,0,0,0,0,0
288,288,1.11192,388.36368,-6.0599556,-182.83589,0,0,0,0,0,0,0,0,0,0
289,289,1.11194,387.855,-7.3270783,-198.90933,0,0,0,0,0,0,0,0,0,0
290,290,1.11196,387.72845,-5.8232393,-173.53006,0,0,0,0,0,0,0,0,0,0
291,291,1.11198,386.77435,-8.596121,-219.15742,0,0,0,0,0,0,0,0,0,0
292,292,1.112,388.02518,-6.6051455,-201.68716,0,0,0,0,0,0,0,0,0,0
293,293,1.11202,387.12955,-8.770169,-182.47174,0,0,0,0,0,0,0,0,0,0
294,294,1.11204,386.31628,-9.162929,-158.09572,0,0,0,0,0,0,0,0,0,0
295,295,1.11206,388.199,-7.5811577,-167.62048,0,0,0,0,0,0,0,0,0,0
296,296,1.11208,387.83832,-6.206317,-177.60934,0,0,0,0,0,0,0,0,0,0
297,297,1.1121,387.99957,-8.477717,-232.67496,0,0,0,0,0,0,0,0,0,0
298,298,1.11212,387.61362,-7.7912045,-233.08234,0,0,0,0,0,0,0,0,0,0
299,299,1.11214,387.13086,-7.7624865,-166.68208,0,0,0,0,0,0,0,0,0,0
300,300,1.11216,388.11182,-9.32271,-226.87605,0,0,0,0,0,0,0,0,0,0
301,301,1.11218,386.34543,-6.9519386,-182.8556,0,0,0,0,0,0,0,0,0,0
302,302,1.1122,386.63168,-6.145505,-185.1234,0,0,0,0,0,0,0,0,0,0
303,303,1.11222,387.32236,-8.085563,-188.95134,0,0,0,0,0,0,0,0,0,0
