Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
141,141,1.16884,407.74664,1.6652193,141.76149,0,0,0,0,0,0,0,0,0,0
142,142,1.16886,407.5599,3.6613553,106.06704,0,0,0,0,0,0,0,0,0,0
143,143,1.16888,406.35986,3.0983682,104.743095,0,0,0,0,0,0,0,0,0,0
144,144,1.1689,407.339,1.6183367,100.82162,0,0,0,0,0,0,0,0,0,0
145,145,1.16892,407.26102,4.193904,92.48586,0,0,0,0,0,0,0,0,0,0
146,146,1.16894,407.4452,3.14358,155.83093,0,0,0,0,0,0,0,0,0,0
147,147,1.16896,407.25653,4.758888,118.57239,0,0,0,0,0,0,0,0,0,0
148,148,1.16898,407.70166,3.091187,56.570946,0,0,0,0,0,0,0,0,0,0
149,149,1.169,407.0058,4.887726,74.28912,0,0,0,0,0,0,0,0,0,0
150,150,1.16902,406.5599,4.742644,99.201454,0,0,0,0,0,0,0,0,0,0
151,151,1.16904,407.7722,2.4156485,107.548676,0,0,0,0,0,0,0,0,0,0
152,152,1.16906,405.08145,4.587831,77.2742,0,0,0,0,0,0,0,0,0,0
153,153,1.16908,404.55072,4.2815866,113.38809,0,0,0,0,0,0,0,0,0,0
154,154,1.1691,405.96478,5.347471,78.16295,0,0,0,0,0,0,0,0,0,0
155,155,1.16912,405.22992,4.167547,70.52067,0,0,0,0,0,0,0,0,0,0
156,156,1.1691399999999998,405.46124,3.7554014,88.23694,0,0,0,0,0,0,0,0,0,0
157,157,1.16916,406.17514,4.155944,68.23711,0,0,0,0,0,0,0,0,0,0
158,158,1.16918,405.48462,2.5087626,110.68704,0,0,0,0,0,0,0,0,0,0
159,159,1.1692,406.76645,3.1126144,52.65606,0,0,0,0,0,0,0,0,0,0
160,160,1.16922,405.04916,2.8812554,37.050404,0,0,0,0,0,0,0,0,0,0
161,161,1.16924,403.88443,0.42812634,41.517426,0,0,0,0,0,0,0,0,0,0
162,162,1.16926,404.54276,3.2231505,17.862576,0,0,0,0,0,0,0,0,0,0
163,163,1.16928,403.9844,3.7864428,98.83637,0,0,0,0,0,0,0,0,0,0
164,164,1.1693,402.69156,3.6263885,45.38452,0,0,0,0,0,0,0,0,0,0
165,165,1.16932,404.43802,3.1474252,59.88469,0,0,0,0,0,0,0,0,0,0
166,166,1.16934,403.9061,4.0443163,100.56856,0,0,0,0,0,0,0,0,0,0
167,167,1.16936,402.83426,1.6915298,48.251583,0,0,0,0,0,0,0,0,0,0
168,168,1.16938,404.60507,1.2573997,24.952152,0,0,0,0,0,0,0,0,0,0
169,169,1.1694,404.39804,1.2987514,104.89404,0,0,0,0,0,0,0,0,0,0
170,170,1.16942,403.4427,1.7447033,54.6991,0,0,0,0,0,0,0,0,0,0
171,171,1.16944,402.50305,1.6046355,62.462585,0,0,0,0,0,0,0,0,0,0
172,172,1.16946,401.36703,1.9305065,18.63601,0,0,0,0,0,0,0,0,0,0
173,173,1.16948,404.0597,0.86675656,20.541039,0,0,0,0,0,0,0,0,0,0
174,174,1.1695,403.3708,0.39611232,8.395802,0,0,0,0,0,0,0,0,0,0
175,175,1.16952,403.1033,3.5728254,25.790846,0,0,0,0,0,0,0,0,0,0
176,176,1.16954,401.6503,0.79035664,71.16449,0,0,0,0,0,0,0,0,0,0
177,177,1.16956,401.0804,-0.2858845,21.147392,0,0,0,0,0,0,0,0,0,0
178,178,1.1695799999999998,401.5773,3.0502434,32.248127,0,0,0,0,0,0,0,0,0,0
179,179,1.1696,399.71045,1.355799,30.650898,0,0,0,0,0,0,0,0,0,0
180,180,1.16962,402.03766,2.2287152,61.61158,0,0,0,0,0,0,0,0,0,0
181,181,1.16964,402.4192,2.7798686,41.75727,0,0,0,0,0,0,0,0,0,0
182,182,1.16966,400.51172,1.4110893,-7.8582916,0,0,0,0,0,0,0,0,0,0
183,183,1.16968,401.74643,-0.24053979,8.501411,0,0,0,0,0,0,0,0,0,0
184,184,1.1697,400.97064,0.3473571,52.576088,0,0,0,0,0,0,0,0,0,0
185,185,1.16972,402.96994,1.9971819,31.659298,0,0,0,0,0,0,0,0,0,0
186,186,1.16974,401.85995,-1.482388,44.81572,0,0,0,0,0,0,0,0,0,0
187,187,1.16976,402.19885,-0.2917152,8.562415,0,0,0,0,0,0,0,0,0,0
188,188,1.16978,400.28116,-0.32588792,0.38150024,0,0,0,0,0,0,0,0,0,0
189,189,1.1698,399.95264,0.027966559,61.867058,0,0,0,0,0,0,0,0,0,0
190,190,1.16982,401.81982,2.395414,-2.6668205,0,0,0,0,0,0,0,0,0,0
191,191,1.16984,400.74048,1.2190912,-24.012878,0,0,0,0,0,0,0,0,0,0
192,192,1.16986,399.446,1.1757526,50.871807,0,0,0,0,0,0,0,0,0,0
193,193,1.16988,401.87784,-0.7897032,62.613537,0,0,0,0,0,0,0,0,0,0
194,194,1.1699,399.44614,-0.24865192,17.971071,0,0,0,0,0,0,0,0,0,0
195,195,1.1699199999999998,398.52298,2.1835754,-30.078314,0,0,0,0,0,0,0,0,0,0
196,196,1.16994,400.14294,-0.56970334,-23.019796,0,0,0,0,0,0,0,0,0,0
197,197,1.16996,399.33374,-1.1429144,-9.451782,0,0,0,0,0,0,0,0,0,0
198,198,1.16998,399.3237,0.19342633,49.57393,0,0,0,0,0,0,0,0,0,0
199,199,1.17,399.05322,-0.20364432,7.199738,0,0,0,0,0,0,0,0,0,0
200,200,1.1700199999999998,396.4845,-0.16253185,16.821304,0,0,0,0,0,0,0,0,0,0
201,201,1.17004,397.44086,-1.4574943,13.369667,0,0,0,0,0,0,0,0,0,0
202,202,1.17006,400.79532,-0.13511105,-23.46494,0,0,0,0,0,0,0,0,0,0
203,203,1.17008,398.2862,-2.8034818,7.8788533,0,0,0,0,0,0,0,0,0,0
204,204,1.1701,397.68994,-0.36283293,-2.7123184,0,0,0,0,0,0,0,0,0,0
205,205,1.17012,400.01886,1.360022,16.12132,0,0,0,0,0,0,0,0,0,0
206,206,1.17014,397.80396,-1.5031745,-3.5456696,0,0,0,0,0,0,0,0,0,0
207,207,1.17016,397.97516,1.038003,-38.014008,0,0,0,0,0,0,0,0,0,0
208,208,1.17018,398.03436,-0.8811259,-24.455193,0,0,0,0,0,0,0,0,0,0
209,209,1.1702,398.09607,-0.6356865,-14.335894,0,0,0,0,0,0,0,0,0,0
210,210,1.17022,398.27374,-0.6954319,-7.807521,0,0,0,0,0,0,0,0,0,0
211,211,1.17024,397.5541,-1.6045041,18.28029,0,0,0,0,0,0,0,0,0,0
212,212,1.17026,396.6926,-2.3037941,-16.8533,0,0,0,0,0,0,0,0,0,0
213,213,1.17028,398.58014,-1.0745003,-7.532316,0,0,0,0,0,0,0,0,0,0
214,214,1.1703,396.43384,-1.5568388,-37.104076,0,0,0,0,0,0,0,0,0,0
215,215,1.17032,394.17517,-2.0688915,-0.31728554,0,0,0,0,0,0,0,0,0,0
216,216,1.17034,395.21878,-0.58244777,3.5018425,0,0,0,0,0,0,0,0,0,0
217,217,1.1703599999999998,396.89893,0.07039261,-26.392044,0,0,0,0,0,0,0,0,0,0
218,218,1.17038,397.49146,-1.8905883,10.326893,0,0,0,0,0,0,0,0,0,0
219,219,1.1704,397.29736,-3.070562,-46.56737,0,0,0,0,0,0,0,0,0,0
220,220,1.17042,396.732,-3.292389,-64.527885,0,0,0,0,0,0,0,0,0,0
221,221,1.17044,396.36807,-3.1803298,-51.149925,0,0,0,0,0,0,0,0,0,0
222,222,1.17046,397.7023,-1.4282866,-103.61731,0,0,0,0,0,0,0,0,0,0
223,223,1.17048,397.55722,-0.7797308,-12.215019,0,0,0,0,0,0,0,0,0,0
224,224,1.1705,394.5813,-2.059851,-38.681046,0,0,0,0,0,0,0,0,0,0
225,225,1.17052,396.38177,-3.0319383,-39.743504,0,0,0,0,0,0,0,0,0,0
226,226,1.17054,393.63245,-1.2942622,-71.9971,0,0,0,0,0,0,0,0,0,0
227,227,1.17056,396.39706,-2.6923575,-45.244324,0,0,0,0,0,0,0,0,0,0
228,228,1.17058,393.77267,-3.3377943,-25.922289,0,0,0,0,0,0,0,0,0,0
229,229,1.1706,393.6602,-5.163886,30.447426,0,0,0,0,0,0,0,0,0,0
230,230,1.17062,393.3525,-4.0210137,-70.73312,0,0,0,0,0,0,0,0,0,0
231,231,1.17064,395.72702,-2.0587385,-52.6194,0,0,0,0,0,0,0,0,0,0
232,232,1.17066,392.8774,-1.9391944,-50.37132,0,0,0,0,0,0,0,0,0,0
233,233,1.17068,394.05508,-3.8523967,-92.7546,0,0,0,0,0,0,0,0,0,0
234,234,1.1707,392.49808,-2.6634157,-83.47843,0,0,0,0,0,0,0,0,0,0
235,235,1.17072,394.16696,-1.3266834,-80.31672,0,0,0,0,0,0,0,0,0,0
236,236,1.17074,395.2958,-2.5221446,-41.065556,0,0,0,0,0,0,0,0,0,0
237,237,1.17076,392.84433,-2.425868,-128.45297,0,0,0,0,0,0,0,0,0,0
238,238,1.17078,394.43118,-3.7493577,-86.78061,0,0,0,0,0,0,0,0,0,0
239,239,1.1707999999999998,393.56305,-5.4267945,-108.36587,0,0,0,0,0,0,0,0,0,0
240,240,1.17082,392.54968,-3.122684,-77.06395,0,0,0,0,0,0,0,0,0,0
241,241,1.17084,395.46,-2.0180964,-63.876038,0,0,0,0,0,0,0,0,0,0
242,242,1.17086,391.50906,-1.2954586,-65.132195,0,0,0,0,0,0,0,0,0,0
243,243,1.17088,393.22546,-2.0905163,-63.6352,0,0,0,0,0,0,0,0,0,0
244,244,1.1709,392.68973,-4.7186327,-124.47978,0,0,0,0,0,0,0,0,0,0
245,245,1.17092,391.88065,-5.4655886,-81.78648,0,0,0,0,0,0,0,0,0,0
246,246,1.17094,392.79297,-4.615968,-64.07501,0,0,0,0,0,0,0,0,0,0
247,247,1.17096,392.55435,-3.1900349,-94.90923,0,0,0,0,0,0,0,0,0,0
248,248,1.17098,391.77356,-3.9157553,-90.942215,0,0,0,0,0,0,0,0,0,0
249,249,1.171,391.35333,-2.5286725,-64.60644,0,0,0,0,0,0,0,0,0,0
250,250,1.17102,391.55215,-3.9693248,-70.599884,0,0,0,0,0,0,0,0,0,0
251,251,1.17104,391.7022,0.31061885,-96.87053,0,0,1,0,0,0,0,0,1,0
252,252,1.17106,392.25693,-0.38758922,-66.18156,0,0,1,0,0,0,0,0,1,0
253,253,1.17108,392.74094,-1.5290511,-69.030594,0,0,1,0,0,0,0,0,1,0
254,254,1.1711,390.78024,0.827503,-88.82803,0,0,1,0,0,0,0,0,1,0
255,255,1.17112,391.28494,-0.69561684,-85.99481,0,0,1,0,0,0,0,0,1,0
256,256,1.1711399999999998,392.88528,-1.3700433,-65.971214,0,0,1,0,0,0,0,0,1,0
257,257,1.17116,391.33606,0.41778922,-107.61644,0,0,1,0,0,0,0,0,1,0
258,258,1.17118,391.04294,0.59721434,-88.04246,0,0,1,0,0,0,0,0,1,0
259,259,1.1712,391.50867,-0.08474659,-119.41284,0,0,1,0,0,0,0,0,1,0
260,260,1.17122,390.62512,3.0146015,-124.39572,0,0,1,0,0,0,0,0,1,0
261,261,1.1712399999999998,390.78815,-0.013024755,-120.839035,0,0,1,0,0,0,0,0,1,0
262,262,1.17126,390.12112,2.1910489,-96.93846,0,0,1,0,0,0,0,0,1,0
263,263,1.17128,388.70557,-1.0906847,-126.74572,0,0,1,0,0,0,0,0,1,0
264,264,1.1713,390.38437,-1.4388146,-109.88629,0,0,1,0,0,0,0,0,1,0
265,265,1.17132,388.66626,0.13296686,-152.50958,0,0,1,0,0,0,0,0,1,0
266,266,1.17134,390.54953,0.10627289,-116.45055,0,0,1,0,0,0,0,0,1,0
267,267,1.17136,389.62476,0.74252385,-132.81795,0,0,1,0,0,0,0,0,1,0
268,268,1.17138,389.15317,-1.6439352,-131.52281,0,0,1,0,0,0,0,0,1,0
269,269,1.1714,390.59357,0.23674226,-106.09963,0,0,1,0,0,0,0,0,1,0
270,270,1.17142,389.37326,0.3022303,-118.17844,0,0,1,0,0,0,0,0,1,0
271,271,1.17144,387.10873,1.1643301,-171.52684,0,0,1,0,0,0,0,0,1,0
272,272,1.17146,388.21265,0.8767997,-156.64294,0,0,1,0,0,0,0,0,1,0
273,273,1.17148,389.62732,0.3258679,-201.29572,0,0,1,0,0,0,0,0,1,0
274,274,1.1715,388.65704,-2.0692127,-142.05547,0,0,1,0,0,0,0,0,1,0
275,275,1.17152,387.5487,1.6215684,-110.16067,0,0,1,0,0,0,0,0,1,0
276,276,1.17154,389.6799,1.365837,-157.11108,0,0,1,0,0,0,0,0,1,0
277,277,1.17156,388.33295,1.7069161,-70.33004,0,0,1,0,0,0,0,0,1,0
278,278,1.1715799999999998,387.8216,-0.30746886,-156.73485,0,0,1,0,0,0,0,0,1,0
279,279,1.1716,386.5537,-0.5641629,-162.81786,0,0,1,0,0,0,0,0,1,0
280,280,1.17162,389.5085,0.51507056,-143.33226,0,0,1,0,0,0,0,0,1,0
281,281,1.17164,386.64438,-0.58296907,-173.61105,0,0,1,0,0,0,0,0,1,0
282,282,1.17166,385.2621,1.0582668,-110.605225,0,0,1,0,0,0,0,0,1,0
283,283,1.17168,388.11337,1.3287568,-135.52817,0,0,1,0,0,0,0,0,1,0
284,284,1.1717,386.8533,0.50862527,-156.00734,0,0,1,0,0,0,0,0,1,0
285,285,1.17172,387.35663,-0.8431933,-128.38647,0,0,1,0,0,0,0,0,1,0
286,286,1.17174,386.56158,-1.1631774,-169.76785,0,0,1,0,0,0,0,0,1,0
287,287,1.17176,387.13116,2.9071755,-138.76004,0,0,1,0,0,0,0,0,1,0
288,288,1.17178,387.79132,-0.79146266,-158.88791,0,0,1,0,0,0,0,0,1,0
289,289,1.1718,386.8274,-0.15117882,-158.75789,0,0,1,0,0,0,0,0,1,0
290,290,1.17182,385.7885,0.23498581,-178.62112,0,0,1,0,0,0,0,0,1,0
291,291,1.17184,384.93793,-1.425936,-188.938,0,0,1,0,0,0,0,0,1,0
292,292,1.17186,385.19467,0.040243547,-196.09909,0,0,1,0,0,0,0,0,1,0
293,293,1.17188,383.88556,-0.8171234,-111.797455,0,0,1,0,0,0,0,0,1,0
294,294,1.1719,385.33084,0.7472376,-145.58792,0,0,1,0,0,0,0,0,1,0
295,295,1.17192,384.8702,-0.36549354,-203.80168,0,0,1,0,0,0,0,0,1,0
296,296,1.17194,385.82587,-0.29872522,-188.95377,0,0,1,0,0,0,0,0,1,0
297,297,1.17196,384.4794,0.52016664,-142.9918,0,0,1,0,0,0,0,0,1,0
298,298,1.17198,384.8483,0.17446731,-182.14769,0,0,1,0,0,0,0,0,1,0
299,299,1.172,384.68024,-1.8623126,-190.86281,0,0,1,0,0,0,0,0,1,0
300,300,1.1720199999999998,384.8897,1.4775304,-143.25867,0,0,1,0,0,0,0,0,1,0
301,301,1.17204,386.11584,0.14322236,-177.97778,0,0,1,0,0,0,0,0,1,0
302,302,1.17206,383.7693,0.2454696,-190.54233,0,0,1,0,0,0,0,0,1,0
303,303,1.17208,384.93805,0.0781591,-178.51544,0,0,1,0,0,0,0,0,1,0
