Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15566,408.14548,-12.066746,-274.61902,0,0,0,0,0,0,0,0,0,0
298,298,1.15568,405.33936,-12.988912,-292.08844,0,0,0,0,0,0,0,0,0,0
299,299,1.1557,405.3264,-11.3633795,-229.28986,0,0,0,0,0,0,0,0,0,0
300,300,1.15572,404.6944,-9.449369,-346.87323,0,0,0,0,0,0,0,0,0,0
301,301,1.15574,405.69763,-13.080769,-348.10126,0,0,0,0,0,0,0,0,0,0
302,302,1.15576,405.8561,-8.924303,-351.08728,0,0,0,0,0,0,0,0,0,0
303,303,1.15578,405.073,-14.371474,-305.4416,0,0,0,0,0,0,0,0,0,0
304,304,1.1558,404.73648,-12.349403,-338.7949,0,0,0,0,0,0,0,0,0,0
305,305,1.1558199999999998,406.1105,-11.542779,-302.87466,0,0,0,0,0,0,0,0,0,0
306,306,1.15584,405.56494,-13.715373,-337.71292,0,0,0,0,0,0,0,0,0,0
307,307,1.15586,405.50375,-13.416519,-301.2183,0,0,0,0,0,0,0,0,0,0
308,308,1.15588,405.36182,-12.024839,-351.40546,0,0,0,0,0,0,0,0,0,0
309,309,1.1559,408.20816,-11.888753,-301.0801,0,0,0,0,0,0,0,0,0,0
310,310,1.15592,406.01257,-12.626352,-337.78137,0,0,0,0,0,0,0,0,0,0
311,311,1.15594,406.02658,-12.747067,-253.51297,0,0,0,0,0,0,0,0,0,0
312,312,1.15596,406.13254,-13.797819,-301.2197,0,0,0,0,0,0,0,0,0,0
313,313,1.15598,407.23672,-9.952132,-294.5426,0,0,0,0,0,0,0,0,0,0
314,314,1.156,406.76965,-11.169471,-204.3302,0,0,0,0,0,0,0,0,0,0
315,315,1.15602,407.19815,-10.837444,-236.36008,0,0,0,0,0,0,0,0,0,0
316,316,1.15604,409.17004,-13.592467,-304.21548,0,0,0,0,0,0,0,0,0,0
317,317,1.15606,406.1335,-13.190313,-284.40924,0,0,0,0,0,0,0,0,0,0
318,318,1.15608,408.58453,-13.900805,-356.30862,0,0,0,0,0,0,0,0,0,0
319,319,1.1561,408.32715,-11.279571,-324.8767,0,0,0,0,0,0,0,0,0,0
320,320,1.15612,406.0745,-10.699166,-293.3606,0,0,0,0,0,0,0,0,0,0
321,321,1.15614,406.1159,-11.542695,-208.09482,0,0,0,0,0,0,0,0,0,0
322,322,1.15616,406.94547,-11.334918,-298.24908,0,0,0,0,0,0,0,0,0,0
323,323,1.15618,409.76498,-10.424766,-334.8291,0,0,0,0,0,0,0,0,0,0
324,324,1.1562,410.46967,-10.74393,-309.87027,0,0,0,0,0,0,0,0,0,0
325,325,1.15622,408.57117,-11.048727,-275.529,0,0,0,0,0,0,0,0,0,0
326,326,1.15624,411.5212,-12.063796,-250.98586,0,0,0,0,0,0,0,0,0,0
327,327,1.1562599999999998,408.97287,-10.89971,-261.99667,0,0,0,0,0,0,0,0,0,0
328,328,1.15628,409.57513,-11.323698,-269.94342,0,0,0,0,0,0,0,0,0,0
329,329,1.1563,409.54907,-10.660651,-269.0834,0,0,0,0,0,0,0,0,0,0
330,330,1.15632,406.99344,-10.342373,-262.87283,0,0,0,0,0,0,0,0,0,0
331,331,1.15634,410.67508,-13.66651,-244.08748,0,0,0,0,0,0,0,0,0,0
332,332,1.15636,407.30774,-11.742356,-199.5285,0,0,0,0,0,0,0,0,0,0
333,333,1.15638,409.12976,-13.460775,-336.03415,0,0,0,0,0,0,0,0,0,0
334,334,1.1564,409.48767,-15.092959,-318.77252,0,0,0,0,0,0,0,0,0,0
335,335,1.15642,407.67422,-12.940879,-284.50143,0,0,0,0,0,0,0,0,0,0
336,336,1.15644,408.17368,-10.218199,-266.52762,0,0,0,0,0,0,0,0,0,0
337,337,1.15646,410.88657,-8.639251,-280.56464,0,0,0,0,0,0,0,0,0,0
338,338,1.15648,411.41467,-11.179189,-231.133,0,0,0,0,0,0,0,0,0,0
339,339,1.1565,406.06747,-11.516387,-254.00992,0,0,0,0,0,0,0,0,0,0
340,340,1.15652,408.09106,-12.951474,-276.96402,0,0,0,0,0,0,0,0,0,0
341,341,1.15654,410.15982,-13.452209,-247.26357,0,0,0,0,0,0,0,0,0,0
342,342,1.15656,409.21188,-12.411019,-235.63708,0,0,0,0,0,0,0,0,0,0
343,343,1.15658,408.4012,-9.656313,-259.4797,0,0,0,0,0,0,0,0,0,0
344,344,1.1566,408.96237,-12.961726,-208.32721,0,0,0,0,0,0,0,0,0,0
345,345,1.15662,410.8763,-11.601092,-316.963,0,0,0,0,0,0,0,0,0,0
346,346,1.15664,408.86972,-12.239164,-264.9599,0,0,0,0,0,0,0,0,0,0
347,347,1.15666,412.82803,-9.254724,-270.32898,0,0,0,0,0,0,0,0,0,0
348,348,1.15668,410.2456,-12.156787,-321.31076,0,0,0,0,0,0,0,0,0,0
349,349,1.1566999999999998,410.14798,-11.660663,-260.70605,0,0,0,0,0,0,0,0,0,0
350,350,1.15672,414.4149,-13.278057,-205.41727,0,0,0,0,0,0,0,0,0,0
351,351,1.15674,411.56674,-11.398081,-243.91862,0,0,0,0,0,0,0,0,0,0
352,352,1.15676,411.55823,-9.471237,-244.39885,0,0,0,0,0,0,0,0,0,0
353,353,1.15678,413.19354,-10.745994,-240.1185,0,0,0,0,0,0,0,0,0,0
354,354,1.1568,409.5132,-12.05147,-286.72076,0,0,0,0,0,0,0,0,0,0
355,355,1.15682,409.3364,-10.005519,-178.01422,0,0,0,0,0,0,0,0,0,0
356,356,1.15684,411.0264,-11.32729,-260.04517,0,0,0,0,0,0,0,0,0,0
357,357,1.15686,408.168,-8.939704,-212.60281,0,0,0,0,0,0,0,0,0,0
358,358,1.15688,411.4915,-11.020073,-303.52087,0,0,0,0,0,0,0,0,0,0
359,359,1.1569,411.77228,-9.140234,-231.25842,0,0,0,0,0,0,0,0,0,0
360,360,1.15692,410.71976,-10.040278,-241.59698,0,0,0,0,0,0,0,0,0,0
361,361,1.15694,411.51385,-12.386893,-338.11584,0,0,0,0,0,0,0,0,0,0
362,362,1.15696,414.28717,-11.52935,-244.30365,0,0,0,0,0,0,0,0,0,0
363,363,1.15698,410.294,-10.279724,-216.94374,0,0,0,0,0,0,0,0,0,0
364,364,1.157,409.30212,-7.51087,-293.76807,0,0,0,0,0,0,0,0,0,0
365,365,1.15702,411.9176,-10.879046,-281.44977,0,0,0,0,0,0,0,0,0,0
366,366,1.1570399999999998,411.64655,-8.81719,-256.54672,0,0,0,0,0,0,0,0,0,0
367,367,1.15706,413.01422,-12.121674,-237.1308,0,0,0,0,0,0,0,0,0,0
368,368,1.15708,412.84128,-9.339961,-291.87402,0,0,0,0,0,0,0,0,0,0
369,369,1.1571,412.67914,-11.412351,-229.88123,0,0,0,0,0,0,0,0,0,0
370,370,1.15712,413.5019,-7.820464,-247.0404,0,0,0,0,0,0,0,0,0,0
371,371,1.15714,412.45236,-9.291609,-259.36697,0,0,0,0,0,0,0,0,0,0
372,372,1.15716,411.86517,-10.086849,-234.15247,0,0,0,0,0,0,0,0,0,0
373,373,1.15718,412.2896,-11.16193,-268.59784,0,0,0,0,0,0,0,0,0,0
374,374,1.1572,410.89188,-13.999109,-253.22089,0,0,0,0,0,0,0,0,0,0
375,375,1.15722,411.98755,-9.98624,-229.69301,0,0,0,0,0,0,0,0,0,0
376,376,1.15724,410.6867,-11.674435,-146.83528,0,0,0,0,0,0,0,0,0,0
377,377,1.15726,414.10605,-9.464805,-178.02493,0,0,0,0,0,0,0,0,0,0
378,378,1.15728,414.48453,-10.659642,-242.48662,0,0,0,0,0,0,0,0,0,0
379,379,1.1573,413.1664,-12.310347,-182.38547,0,0,0,0,0,0,0,0,0,0
380,380,1.15732,410.8702,-7.5828776,-229.53746,0,0,0,0,0,0,0,0,0,0
381,381,1.15734,409.94574,-8.2203665,-268.21643,0,0,0,0,0,0,0,0,0,0
382,382,1.15736,411.6457,-5.8051057,-231.63275,0,0,0,0,0,0,0,0,0,0
383,383,1.15738,413.58612,-9.541694,-208.01585,0,0,0,0,0,0,0,0,0,0
384,384,1.1574,411.7503,-11.332563,-268.65253,0,0,0,0,0,0,0,0,0,0
385,385,1.15742,409.3705,-10.414098,-196.92981,0,0,0,0,0,0,0,0,0,0
386,386,1.15744,408.82556,-9.37835,-240.08919,0,0,0,0,0,0,0,0,0,0
387,387,1.15746,408.2701,-10.513029,-140.55042,0,0,0,0,0,0,0,0,0,0
388,388,1.1574799999999998,411.66754,-7.0844803,-218.57405,0,0,0,0,0,0,0,0,0,0
389,389,1.1575,410.57693,-10.609765,-242.61098,0,0,0,0,0,0,0,0,0,0
390,390,1.15752,411.85043,-10.841297,-223.80739,0,0,0,0,0,0,0,0,0,0
391,391,1.15754,411.5979,-6.6320057,-179.68115,0,0,0,0,0,0,0,0,0,0
392,392,1.15756,413.40244,-8.57424,-237.65488,0,0,0,0,0,0,0,0,0,0
393,393,1.15758,412.05072,-10.412394,-242.374,0,0,0,0,0,0,0,0,0,0
394,394,1.1576,414.4256,-9.166733,-233.15918,0,0,0,0,0,0,0,0,0,0
395,395,1.15762,410.5904,-9.048064,-211.87572,0,0,0,0,0,0,0,0,0,0
396,396,1.15764,412.042,-7.9683113,-162.2025,0,0,0,0,0,0,0,0,0,0
397,397,1.15766,410.45184,-10.851523,-250.69992,0,0,0,0,0,0,0,0,0,0
398,398,1.15768,410.24924,-8.6861725,-166.20013,0,0,0,0,0,0,0,0,0,0
399,399,1.1577,411.6774,-8.62135,-139.3472,0,0,0,0,0,0,0,0,0,0
400,400,1.15772,411.2937,-10.038129,-187.34552,0,0,0,0,0,0,0,0,0,0
401,401,1.157736298732824,411.32367,-5.8096647,-172.56346,0,0,0,0,0,0,0,0,0,0
