Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17774,411.05737,-8.065915,-174.7502,0,0,0,0,0,0,0,0,0,0
36,36,1.17776,411.91498,-7.366854,-217.79204,0,0,0,0,0,0,0,0,0,0
37,37,1.17778,411.88794,-9.219569,-193.5664,0,0,0,0,0,0,0,0,0,0
38,38,1.1778,410.93207,-7.68845,-197.92542,0,0,0,0,0,0,0,0,0,0
39,39,1.17782,411.07126,-6.789452,-168.84024,0,0,0,0,0,0,0,0,0,0
40,40,1.17784,411.91415,-7.0907135,-156.53072,0,0,0,0,0,0,0,0,0,0
41,41,1.17786,411.01346,-8.7684555,-199.20622,0,0,0,0,0,0,0,0,0,0
42,42,1.17788,410.96625,-8.991333,-187.50513,0,0,0,0,0,0,0,0,0,0
43,43,1.1779,410.98123,-7.2636256,-152.95593,0,0,0,0,0,0,0,0,0,0
44,44,1.17792,410.5883,-5.212305,-219.84161,0,0,0,0,0,0,0,0,0,0
45,45,1.17794,409.47162,-7.8192844,-153.76556,0,0,0,0,0,0,0,0,0,0
46,46,1.17796,410.60583,-8.274362,-198.32576,0,0,0,0,0,0,0,0,0,0
47,47,1.17798,410.79108,-8.33356,-191.4397,0,0,0,0,0,0,0,0,0,0
48,48,1.178,410.26675,-8.681399,-203.53401,0,0,0,0,0,0,0,0,0,0
49,49,1.1780199999999998,410.74747,-6.999704,-174.90672,0,0,0,0,0,0,0,0,0,0
50,50,1.17804,410.9615,-8.536924,-180.85178,0,0,0,0,0,0,0,0,0,0
51,51,1.17806,411.75537,-5.9026327,-143.98813,0,0,0,0,0,0,0,0,0,0
52,52,1.17808,411.83658,-7.8379645,-175.97978,0,0,0,0,0,0,0,0,0,0
53,53,1.1781,409.34543,-5.039987,-211.19846,0,0,0,0,0,0,0,0,0,0
54,54,1.17812,410.56458,-7.32394,-207.06866,0,0,0,0,0,0,0,0,0,0
55,55,1.17814,410.4504,-6.600631,-182.92032,0,0,0,0,0,0,0,0,0,0
56,56,1.17816,411.7042,-6.434731,-179.45042,0,0,0,0,0,0,0,0,0,0
57,57,1.17818,410.13846,-6.4005013,-166.17844,0,0,0,0,0,0,0,0,0,0
58,58,1.1782,409.87186,-7.9732985,-197.38284,0,0,0,0,0,0,0,0,0,0
59,59,1.17822,410.71072,-7.8124886,-172.93878,0,0,0,0,0,0,0,0,0,0
60,60,1.17824,410.71072,-6.222087,-165.66756,0,0,0,0,0,0,0,0,0,0
61,61,1.17826,410.7562,-9.501692,-163.76384,0,0,0,0,0,0,0,0,0,0
62,62,1.17828,410.56213,-7.7195187,-184.8144,0,0,0,0,0,0,0,0,0,0
63,63,1.1783,409.7558,-6.738394,-134.53961,0,0,0,0,0,0,0,0,0,0
64,64,1.17832,409.91315,-5.474981,-180.50688,0,0,0,0,0,0,0,0,0,0
65,65,1.17834,408.95972,-7.88315,-186.14548,0,0,0,0,0,0,0,0,0,0
66,66,1.17836,408.659,-7.804574,-147.11641,0,0,0,0,0,0,0,0,0,0
67,67,1.17838,409.49756,-6.201644,-154.40488,0,0,0,0,0,0,0,0,0,0
68,68,1.1784,410.60114,-5.618533,-151.33449,0,0,0,0,0,0,0,0,0,0
69,69,1.17842,409.90692,-5.513699,-140.75111,0,0,0,0,0,0,0,0,0,0
70,70,1.17844,409.49893,-3.8262439,-116.12184,0,0,0,0,0,0,0,0,0,0
71,71,1.1784599999999998,410.94766,-5.6347003,-93.05049,0,0,0,0,0,0,0,0,0,0
72,72,1.17848,409.52838,-5.9641275,-149.61633,0,0,0,0,0,0,0,0,0,0
73,73,1.1785,409.2965,-6.586649,-115.78123,0,0,0,0,0,0,0,0,0,0
74,74,1.17852,408.5944,-6.241389,-129.4997,0,0,0,0,0,0,0,0,0,0
75,75,1.17854,408.253,-5.2170873,-91.73447,0,0,0,0,0,0,0,0,0,0
76,76,1.17856,408.4227,-5.1245,-119.4398,0,0,0,0,0,0,0,0,0,0
77,77,1.17858,408.8613,-6.2167068,-141.07101,0,0,0,0,0,0,0,0,0,0
78,78,1.1786,408.4113,-6.205177,-158.40894,0,0,0,0,0,0,0,0,0,0
79,79,1.17862,408.9152,-5.510786,-128.01611,0,0,0,0,0,0,0,0,0,0
80,80,1.17864,408.83554,-5.02161,-115.48579,0,0,0,0,0,0,0,0,0,0
81,81,1.17866,410.07062,-3.6716793,-130.95566,0,0,0,0,0,0,0,0,0,0
82,82,1.17868,408.55103,-5.4290915,-124.26442,0,0,0,0,0,0,0,0,0,0
83,83,1.1787,408.70093,-6.4326386,-120.87131,0,0,0,0,0,0,0,0,0,0
84,84,1.17872,406.55447,-5.013675,-118.77212,0,0,0,0,0,0,0,0,0,0
85,85,1.17874,407.58917,-4.4372997,-164.94089,0,0,0,0,0,0,0,0,0,0
86,86,1.17876,408.4728,-4.496151,-109.705925,0,0,0,0,0,0,0,0,0,0
87,87,1.17878,407.29922,-5.603278,-112.30301,0,0,0,0,0,0,0,0,0,0
88,88,1.1787999999999998,406.69333,-3.30293,-91.589874,0,0,0,0,0,0,0,0,0,0
89,89,1.17882,408.0329,-4.0940447,-139.84734,0,0,0,0,0,0,0,0,0,0
90,90,1.17884,407.51428,-4.598606,-104.15858,0,0,0,0,0,0,0,0,0,0
91,91,1.17886,407.38525,-5.0129666,-108.80134,0,0,0,0,0,0,0,0,0,0
92,92,1.17888,406.91635,-4.4140286,-131.78702,0,0,0,0,0,0,0,0,0,0
93,93,1.1788999999999998,406.8056,-4.777053,-128.07411,0,0,0,0,0,0,0,0,0,0
94,94,1.17892,406.86655,-4.6983743,-101.255646,0,0,0,0,0,0,0,0,0,0
95,95,1.17894,407.4156,-4.425278,-123.79612,0,0,0,0,0,0,0,0,0,0
96,96,1.17896,408.76428,-2.8850625,-80.20033,0,0,0,0,0,0,0,0,0,0
97,97,1.17898,407.32205,-4.1106763,-56.928314,0,0,0,0,0,0,0,0,0,0
98,98,1.179,405.48227,-2.303712,-128.61002,0,0,0,0,0,0,0,0,0,0
99,99,1.17902,407.08252,-5.2421093,-141.40465,0,0,0,0,0,0,0,0,0,0
100,100,1.17904,406.2371,-3.404343,-117.01938,0,0,0,0,0,0,0,0,0,0
101,101,1.17906,406.4603,-2.950816,-101.21927,0,0,0,0,0,0,0,0,0,0
102,102,1.17908,407.60074,-3.770633,-91.595985,0,0,0,0,0,0,0,0,0,0
103,103,1.1791,406.45886,-5.0785046,-66.67436,0,0,0,0,0,0,0,0,0,0
104,104,1.17912,406.36313,-2.520315,-62.815247,0,0,0,0,0,0,0,0,0,0
105,105,1.17914,405.00574,-0.87912536,-81.67936,0,0,0,0,0,0,0,0,0,0
106,106,1.17916,404.46158,-2.4627864,-92.7977,0,0,0,0,0,0,0,0,0,0
107,107,1.17918,406.1925,-1.5169029,-94.46086,0,0,0,0,0,0,0,0,0,0
108,108,1.1792,404.25052,-1.7165707,-52.558083,0,0,0,0,0,0,0,0,0,0
109,109,1.17922,404.92914,-2.6822937,-77.57054,0,0,0,0,0,0,0,0,0,0
110,110,1.1792399999999998,404.33505,-3.2535603,-46.125546,0,0,0,0,0,0,0,0,0,0
111,111,1.17926,403.67548,-1.5786103,-107.83957,0,0,0,0,0,0,0,0,0,0
112,112,1.17928,406.1094,-3.0399077,-45.688576,0,0,0,0,0,0,0,0,0,0
113,113,1.1793,404.61066,-3.8567305,-80.4872,0,0,0,0,0,0,0,0,0,0
114,114,1.17932,404.03156,-4.5363936,-103.7794,0,0,0,0,0,0,0,0,0,0
115,115,1.17934,405.35364,-2.5159726,-53.63347,0,0,0,0,0,0,0,0,0,0
116,116,1.17936,403.21075,-3.9757252,-40.149097,0,0,0,0,0,0,0,0,0,0
117,117,1.17938,403.65256,-3.4711552,-70.07791,0,0,0,0,0,0,0,0,0,0
118,118,1.1794,404.76086,-1.9652212,-86.83639,0,0,0,0,0,0,0,0,0,0
119,119,1.17942,403.21304,-0.7516525,-73.087296,0,0,0,0,0,0,0,0,0,0
120,120,1.17944,404.49966,-0.98035824,-61.627407,0,0,0,0,0,0,0,0,0,0
121,121,1.17946,404.87134,-3.1669197,-36.010628,0,0,0,0,0,0,0,0,0,0
122,122,1.17948,403.1326,-2.548142,-74.72658,0,0,0,0,0,0,0,0,0,0
123,123,1.1795,402.90115,-1.4339602,1.1209373,0,0,0,0,0,0,0,0,0,0
124,124,1.17952,403.33942,-2.4248524,-35.45451,0,0,0,0,0,0,0,0,0,0
125,125,1.17954,402.69354,-1.5982053,-58.340523,0,0,0,0,0,0,0,0,0,0
126,126,1.17956,401.36728,-2.2789836,-40.434284,0,0,0,0,0,0,0,0,0,0
127,127,1.17958,403.1786,-1.2718052,-63.65267,0,0,0,0,0,0,0,0,0,0
128,128,1.1796,401.51575,-1.242577,-18.897831,0,0,0,0,0,0,0,0,0,0
129,129,1.17962,400.9059,-2.1429124,-45.02864,0,0,0,0,0,0,0,0,0,0
130,130,1.17964,402.14175,-2.1978655,-11.113071,0,0,0,0,0,0,0,0,0,0
131,131,1.17966,402.1485,-1.2740576,-38.601776,0,0,0,0,0,0,0,0,0,0
132,132,1.1796799999999998,399.28412,-0.3513375,-47.476315,0,0,0,0,0,0,0,0,0,0
133,133,1.1797,399.6981,-1.0937141,-54.98144,0,0,0,0,0,0,0,0,0,0
134,134,1.17972,401.73645,-0.715631,-17.634167,0,0,0,0,0,0,0,0,0,0
135,135,1.17974,401.71918,-1.6258974,-30.671762,0,0,0,0,0,0,0,0,0,0
136,136,1.17976,400.91425,-1.5052733,-33.20486,0,0,0,0,0,0,0,0,0,0
137,137,1.17978,402.5476,-1.0244683,-20.73357,0,0,0,0,0,0,0,0,0,0
138,138,1.1798,400.8927,-0.519536,-20.137249,0,0,0,0,0,0,0,0,0,0
139,139,1.17982,400.8147,0.7632417,-4.350259,0,0,0,0,0,0,0,0,0,0
140,140,1.17984,399.5192,-1.2312155,-84.34203,0,0,0,0,0,0,0,0,0,0
141,141,1.17986,398.9714,0.69187737,-14.6510935,0,0,0,0,0,0,0,0,0,0
142,142,1.17988,401.51984,-0.91573983,-0.9624052,0,0,0,0,0,0,0,0,0,0
143,143,1.1799,399.91565,-0.84478974,-41.41182,0,0,0,0,0,0,0,0,0,0
144,144,1.17992,401.8208,0.10021722,10.142786,0,0,0,0,0,0,0,0,0,0
145,145,1.17994,401.07022,-0.7107829,-14.356749,0,0,0,0,0,0,0,0,0,0
146,146,1.17996,400.08734,-0.73873746,4.648249,0,0,0,0,0,0,0,0,0,0
147,147,1.17998,399.50427,-0.79517984,-7.9035788,0,0,0,0,0,0,0,0,0,0
148,148,1.18,400.07202,1.6229026,10.995664,0,0,0,0,0,0,0,0,0,0
149,149,1.1800199999999998,398.57446,0.57494223,8.734004,0,0,0,0,0,0,0,0,0,0
150,150,1.18004,397.83398,-0.26117727,-25.336779,0,0,0,0,0,0,0,0,0,0
151,151,1.18006,398.40356,-0.57792664,19.384169,0,0,0,0,0,0,0,0,0,0
152,152,1.18008,400.30597,0.6797781,9.83136,0,0,0,0,0,0,0,0,0,0
153,153,1.1801,398.19604,0.46427947,-15.027076,0,0,0,0,0,0,0,0,0,0
154,154,1.1801199999999998,398.55072,1.8053699,-7.00107,0,0,0,0,0,0,0,0,0,0
155,155,1.18014,398.5462,0.2033869,3.0179014,0,0,0,0,0,0,0,0,0,0
156,156,1.18016,398.6761,1.5666382,4.9267597,0,0,0,0,0,0,0,0,0,0
157,157,1.18018,397.89536,0.93071705,-4.4597473,0,0,0,0,0,0,0,0,0,0
158,158,1.1802,398.184,1.7992849,24.101887,0,0,0,0,0,0,0,0,0,0
159,159,1.18022,397.97266,0.55777276,7.8321714,0,0,0,0,0,0,0,0,0,0
160,160,1.18024,397.49445,0.17154306,53.088566,0,0,0,0,0,0,0,0,0,0
161,161,1.18026,396.9806,0.28248888,51.427048,0,0,0,0,0,0,0,0,0,0
162,162,1.18028,397.37634,1.78858,36.61708,0,0,0,0,0,0,0,0,0,0
163,163,1.1803,396.77396,1.5909534,26.868927,0,0,0,0,0,0,0,0,0,0
164,164,1.18032,396.04935,0.11909914,31.343212,0,0,0,0,0,0,0,0,0,0
165,165,1.18034,394.73782,1.6784751,19.24414,0,0,0,0,0,0,0,0,0,0
166,166,1.18036,396.93262,0.5826698,61.49403,0,0,0,0,0,0,0,0,0,0
167,167,1.18038,396.3965,2.4908106,45.016155,0,0,0,0,0,0,0,0,0,0
168,168,1.1804,395.1694,1.0483693,56.239952,0,0,0,0,0,0,0,0,0,0
169,169,1.18042,396.3019,0.461864,69.58501,0,0,0,0,0,0,0,0,0,0
170,170,1.18044,397.01913,0.99430597,3.280632,0,0,0,0,0,0,0,0,0,0
171,171,1.1804599999999998,395.8152,2.3957727,10.021156,0,0,0,0,0,0,0,0,0,0
172,172,1.18048,395.10617,1.0926949,58.77315,0,0,0,0,0,0,0,0,0,0
173,173,1.1805,394.83517,1.6918392,74.02014,0,0,0,0,0,0,0,0,0,0
174,174,1.18052,395.85486,1.6540475,49.006535,0,0,0,0,0,0,0,0,0,0
175,175,1.18054,396.03073,2.5360062,63.394115,0,0,0,0,0,0,0,0,0,0
176,176,1.18056,395.3852,2.458416,63.88958,0,0,0,0,0,0,0,0,0,0
177,177,1.18058,393.90268,2.3528557,68.55591,0,0,0,0,0,0,0,0,0,0
178,178,1.1806,395.54895,2.544759,70.43114,0,0,0,0,0,0,0,0,0,0
179,179,1.18062,394.7411,2.3076556,94.59152,0,0,0,0,0,0,0,0,0,0
180,180,1.18064,394.2358,2.987314,56.198616,0,0,0,0,0,0,0,0,0,0
181,181,1.18066,394.9522,2.713552,38.75694,0,0,0,0,0,0,0,0,0,0
182,182,1.18068,393.69946,1.1188066,59.36562,0,0,0,0,0,0,0,0,0,0
183,183,1.1807,395.36636,2.8439684,61.777855,0,0,0,0,0,0,0,0,0,0
184,184,1.18072,395.6009,2.3975935,61.239586,0,0,0,0,0,0,0,0,0,0
185,185,1.18074,393.81128,1.6440269,49.647156,0,0,0,0,0,0,0,0,0,0
186,186,1.18076,395.08704,1.9651706,61.6313,0,0,0,0,0,0,0,0,0,0
187,187,1.18078,394.04608,2.6776862,130.60503,0,0,0,0,0,0,0,0,0,0
188,188,1.1807999999999998,392.36896,1.6611046,54.033844,0,0,0,0,0,0,0,0,0,0
189,189,1.18082,395.49496,4.4698544,74.01952,0,0,0,0,0,0,0,0,0,0
190,190,1.18084,391.9399,2.8105767,66.40399,0,0,0,0,0,0,0,0,0,0
191,191,1.18086,392.56146,3.2611868,104.06085,0,0,0,0,0,0,0,0,0,0
192,192,1.18088,393.1937,2.5834465,124.374054,0,0,0,0,0,0,0,0,0,0
193,193,1.1808999999999998,392.0458,3.1584156,79.84043,0,0,0,0,0,0,0,0,0,0
194,194,1.18092,392.19308,4.9373894,104.547806,0,0,0,0,0,0,0,0,0,0
195,195,1.18094,392.83923,3.5183408,80.99644,0,0,0,0,0,0,0,0,0,0
196,196,1.18096,392.81802,3.1785007,137.33694,0,0,0,0,0,0,0,0,0,0
197,197,1.18098,392.08353,5.163138,68.16311,0,0,0,0,0,0,0,0,0,0
198,198,1.181,391.93457,4.236784,64.784706,0,0,0,0,0,0,0,0,0,0
199,199,1.18102,392.83597,6.077377,100.935455,0,0,0,0,0,0,0,0,0,0
200,200,1.18104,390.44574,4.901155,101.77115,0,0,0,0,0,0,0,0,0,0
201,201,1.18106,392.5341,5.05943,167.37154,0,0,0,0,0,0,0,0,0,0
202,202,1.18108,391.9905,3.823163,102.62287,0,0,0,0,0,0,0,0,0,0
203,203,1.1811,391.64328,5.617549,99.75018,0,0,0,0,0,0,0,0,0,0
204,204,1.18112,392.99448,6.8430734,115.15791,0,0,0,0,0,0,0,0,0,0
205,205,1.18114,391.11673,5.0393214,135.5127,0,0,0,0,0,0,0,0,0,0
206,206,1.18116,390.13052,4.2976313,141.12897,0,0,0,0,0,0,0,0,0,0
207,207,1.18118,392.61566,5.2124825,78.29303,0,0,0,0,0,0,0,0,0,0
208,208,1.1812,392.25296,3.801622,144.64348,0,0,0,0,0,0,0,0,0,0
209,209,1.18122,391.41687,5.421657,129.35603,0,0,0,0,0,0,0,0,0,0
210,210,1.1812399999999998,389.72876,4.9216533,79.67224,0,0,0,0,0,0,0,0,0,0
211,211,1.18126,390.98196,5.2551694,83.00867,0,0,0,0,0,0,0,0,0,0
212,212,1.18128,391.04984,3.8614275,101.99781,0,0,0,0,0,0,0,0,0,0
213,213,1.1813,391.27634,4.754953,68.14605,0,0,0,0,0,0,0,0,0,0
214,214,1.18132,390.01242,5.4171925,128.41008,0,0,0,0,0,0,0,0,0,0
215,215,1.18134,392.2574,4.4431677,127.00759,0,0,0,0,0,0,0,0,0,0
216,216,1.18136,389.0851,3.9984896,120.71974,0,0,0,0,0,0,0,0,0,0
217,217,1.18138,390.06897,5.025527,95.61568,0,0,0,0,0,0,0,0,0,0
218,218,1.1814,390.22348,3.493793,118.07223,0,0,0,0,0,0,0,0,0,0
219,219,1.18142,389.06586,5.9809084,164.36145,0,0,0,0,0,0,0,0,0,0
220,220,1.18144,388.52087,5.048948,127.46421,0,0,0,0,0,0,0,0,0,0
221,221,1.18146,388.38342,5.3740764,136.95766,0,0,0,0,0,0,0,0,0,0
222,222,1.18148,389.8411,4.729882,111.798615,0,0,0,0,0,0,0,0,0,0
223,223,1.1815,390.26352,5.2471714,157.74643,0,0,0,0,0,0,0,0,0,0
224,224,1.18152,390.29837,4.6817718,150.08992,0,0,0,0,0,0,0,0,0,0
225,225,1.18154,389.0792,7.141737,140.77702,0,0,0,0,0,0,0,0,0,0
226,226,1.18156,390.39713,6.0025873,173.04216,0,0,0,0,0,0,0,0,0,0
227,227,1.18158,390.5475,5.7078457,135.79097,0,0,0,0,0,0,0,0,0,0
228,228,1.1816,389.69693,6.899368,184.43903,0,0,0,0,0,0,0,0,0,0
229,229,1.18162,389.10086,6.4669785,135.04248,0,0,0,0,0,0,0,0,0,0
230,230,1.18164,388.45544,7.3405013,175.54489,0,0,0,0,0,0,0,0,0,0
231,231,1.18166,389.053,5.5171146,165.14648,0,0,0,0,0,0,0,0,0,0
232,232,1.1816799999999998,387.738,5.7092104,152.98961,0,0,0,0,0,0,0,0,0,0
233,233,1.1817,388.07343,6.7019706,176.8985,0,0,0,0,0,0,0,0,0,0
234,234,1.18172,388.46924,5.789398,181.1218,0,0,0,0,0,0,0,0,0,0
235,235,1.18174,390.38498,5.9139514,152.5215,0,0,0,0,0,0,0,0,0,0
236,236,1.18176,389.33026,6.1649117,180.98755,0,0,0,0,0,0,0,0,0,0
237,237,1.18178,388.79056,7.293129,151.50685,0,0,0,0,0,0,0,0,0,0
238,238,1.1818,389.79776,6.8584275,171.52444,0,0,0,0,0,0,0,0,0,0
239,239,1.18182,389.69162,6.657305,172.0021,0,0,0,0,0,0,0,0,0,0
240,240,1.18184,388.54202,7.0773106,193.7601,0,0,0,0,0,0,0,0,0,0
241,241,1.18186,388.2616,7.187627,182.98953,0,0,0,0,0,0,0,0,0,0
242,242,1.18188,388.14688,5.5763197,201.82065,0,0,0,0,0,0,0,0,0,0
243,243,1.1819,387.82242,6.8859067,158.96748,0,0,0,0,0,0,0,0,0,0
244,244,1.18192,388.56354,6.8026257,149.36015,0,0,0,0,0,0,0,0,0,0
245,245,1.18194,387.42712,7.735865,197.5556,0,0,0,0,0,0,0,0,0,0
246,246,1.18196,388.1788,8.012373,179.92882,0,0,0,0,0,0,0,0,0,0
247,247,1.18198,387.202,7.197359,187.9308,0,0,0,0,0,0,0,0,0,0
248,248,1.182,387.82504,8.36585,199.85275,0,0,0,0,0,0,0,0,0,0
249,249,1.1820199999999998,388.64282,6.7473545,195.78279,0,0,0,0,0,0,0,0,0,0
250,250,1.18204,389.00925,7.33666,227.28699,0,0,0,0,0,0,0,0,0,0
251,251,1.18206,387.77832,-0.5213592,155.35602,0,0,0,1,0,0,0,0,1,0
252,252,1.18208,387.62393,0.61838233,167.88452,0,0,0,1,0,0,0,0,1,0
253,253,1.1821,387.43692,-0.6910067,175.01547,0,0,0,1,0,0,0,0,1,0
254,254,1.1821199999999998,388.14014,2.7914646,186.38255,0,0,0,1,0,0,0,0,1,0
255,255,1.18214,386.3017,0.3379151,200.27162,0,0,0,1,0,0,0,0,1,0
256,256,1.18216,386.67618,-1.9044667,207.22252,0,0,0,1,0,0,0,0,1,0
257,257,1.18218,388.53387,0.17528649,188.82892,0,0,0,1,0,0,0,0,1,0
258,258,1.1822,386.12186,-0.3725687,173.16656,0,0,0,1,0,0,0,0,1,0
259,259,1.18222,387.9394,0.35656923,208.36644,0,0,0,1,0,0,0,0,1,0
260,260,1.18224,387.71393,-0.61090505,184.76978,0,0,0,1,0,0,0,0,1,0
261,261,1.18226,385.6614,-0.73447734,215.33235,0,0,0,1,0,0,0,0,1,0
262,262,1.18228,385.04208,-1.6015271,167.43283,0,0,0,1,0,0,0,0,1,0
263,263,1.1823,386.0042,1.0976567,204.62016,0,0,0,1,0,0,0,0,1,0
264,264,1.18232,385.82797,-0.13172516,193.33345,0,0,0,1,0,0,0,0,1,0
265,265,1.18234,386.87128,0.510156,208.27968,0,0,0,1,0,0,0,0,1,0
266,266,1.18236,384.9503,-1.2570142,224.52841,0,0,0,1,0,0,0,0,1,0
267,267,1.18238,385.9058,-1.9965103,210.1295,0,0,0,1,0,0,0,0,1,0
268,268,1.1824,385.6573,-0.29057348,221.04114,0,0,0,1,0,0,0,0,1,0
269,269,1.18242,385.4199,-0.78081244,214.69246,0,0,0,1,0,0,0,0,1,0
270,270,1.18244,386.4234,0.96390486,226.13066,0,0,0,1,0,0,0,0,1,0
271,271,1.1824599999999998,385.3205,0.6485694,209.74945,0,0,0,1,0,0,0,0,1,0
272,272,1.18248,384.2791,0.30439737,189.1425,0,0,0,1,0,0,0,0,1,0
273,273,1.1825,384.58594,-0.4264547,233.44443,0,0,0,1,0,0,0,0,1,0
274,274,1.18252,384.63055,1.0883217,263.45883,0,0,0,1,0,0,0,0,1,0
275,275,1.18254,386.1745,-0.878148,222.34648,0,0,0,1,0,0,0,0,1,0
276,276,1.18256,383.61676,-0.048834283,217.63893,0,0,0,1,0,0,0,0,1,0
277,277,1.18258,384.45953,-2.0583138,271.5249,0,0,0,1,0,0,0,0,1,0
278,278,1.1826,382.71814,0.16060124,196.87392,0,0,0,1,0,0,0,0,1,0
279,279,1.18262,384.48547,0.3487202,236.66827,0,0,0,1,0,0,0,0,1,0
280,280,1.18264,383.37393,-0.14580473,215.46404,0,0,0,1,0,0,0,0,1,0
281,281,1.18266,383.1273,-0.5707766,224.67537,0,0,0,1,0,0,0,0,1,0
282,282,1.18268,383.71066,-0.28427827,223.30995,0,0,0,1,0,0,0,0,1,0
283,283,1.1827,383.3009,0.7259034,280.14053,0,0,0,1,0,0,0,0,1,0
284,284,1.18272,381.68283,-0.456292,238.93085,0,0,0,1,0,0,0,0,1,0
285,285,1.18274,381.78574,0.971425,251.29385,0,0,0,1,0,0,0,0,1,0
286,286,1.18276,383.3797,-0.044411562,245.18877,0,0,0,1,0,0,0,0,1,0
287,287,1.18278,383.3293,1.1852005,232.75194,0,0,0,1,0,0,0,0,1,0
288,288,1.1828,382.69635,-0.5575237,234.44379,0,0,0,1,0,0,0,0,1,0
289,289,1.18282,381.0878,0.6088598,255.82794,0,0,0,1,0,0,0,0,1,0
290,290,1.18284,381.59686,0.5039983,252.84135,0,0,0,1,0,0,0,0,1,0
291,291,1.18286,382.67215,0.24306658,263.0637,0,0,0,1,0,0,0,0,1,0
292,292,1.18288,381.16977,-0.5966521,240.81642,0,0,0,1,0,0,0,0,1,0
293,293,1.1828999999999998,380.9174,0.9840599,241.15309,0,0,0,1,0,0,0,0,1,0
294,294,1.18292,382.86725,-1.6510652,251.25166,0,0,0,1,0,0,0,0,1,0
295,295,1.18294,382.93564,-0.22722983,253.84885,0,0,0,1,0,0,0,0,1,0
296,296,1.18296,382.0517,-1.3619916,218.67584,0,0,0,1,0,0,0,0,1,0
297,297,1.18298,380.659,0.25747135,204.35815,0,0,0,1,0,0,0,0,1,0
298,298,1.183,380.8488,0.35019517,292.54672,0,0,0,1,0,0,0,0,1,0
299,299,1.18302,381.9716,0.7365806,291.68027,0,0,0,1,0,0,0,0,1,0
