Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17884,404.64426,-0.23568653,-135.80655,0,0,1,0,0,0,0,0,1,0
299,299,1.17886,404.3092,-0.1601047,-96.18292,0,0,1,0,0,0,0,0,1,0
300,300,1.17888,402.61633,0.3186578,-115.900734,0,0,1,0,0,0,0,0,1,0
301,301,1.1788999999999998,402.6234,-1.7019349,-81.64711,0,0,1,0,0,0,0,0,1,0
302,302,1.17892,404.6507,-0.94813085,-123.78008,0,0,1,0,0,0,0,0,1,0
303,303,1.17894,401.79126,-0.054227415,-80.76297,0,0,1,0,0,0,0,0,1,0
304,304,1.17896,403.7441,0.08508191,-105.21792,0,0,1,0,0,0,0,0,1,0
305,305,1.17898,403.41827,1.2121181,-143.62445,0,0,1,0,0,0,0,0,1,0
306,306,1.179,403.56808,-0.5293909,-76.41396,0,0,1,0,0,0,0,0,1,0
307,307,1.17902,402.7375,-0.48111734,-115.08867,0,0,1,0,0,0,0,0,1,0
308,308,1.17904,403.3026,-1.1404595,-71.48454,0,0,1,0,0,0,0,0,1,0
309,309,1.17906,402.3869,-0.43198755,-99.93944,0,0,1,0,0,0,0,0,1,0
310,310,1.17908,401.87332,-0.04056454,-66.26757,0,0,1,0,0,0,0,0,1,0
311,311,1.1791,402.1963,0.82640404,-77.825035,0,0,1,0,0,0,0,0,1,0
312,312,1.17912,402.41623,0.34556276,-55.5478,0,0,1,0,0,0,0,0,1,0
313,313,1.17914,401.12167,-0.017378917,-90.3744,0,0,1,0,0,0,0,0,1,0
314,314,1.17916,402.17117,2.6531765,-71.90304,0,0,1,0,0,0,0,0,1,0
315,315,1.17918,401.70502,1.1584648,-69.687126,0,0,1,0,0,0,0,0,1,0
316,316,1.1792,400.8316,0.11504586,-46.518223,0,0,1,0,0,0,0,0,1,0
317,317,1.17922,402.50705,-0.3278339,-55.256145,0,0,1,0,0,0,0,0,1,0
318,318,1.1792399999999998,401.99994,-1.1306652,-79.08278,0,0,1,0,0,0,0,0,1,0
319,319,1.17926,400.60498,1.4980116,-79.743195,0,0,1,0,0,0,0,0,1,0
320,320,1.17928,400.197,-0.57087284,-73.07614,0,0,1,0,0,0,0,0,1,0
321,321,1.1793,400.21024,0.41871023,-42.214165,0,0,1,0,0,0,0,0,1,0
322,322,1.17932,399.9508,-0.95920295,-13.447304,0,0,1,0,0,0,0,0,1,0
323,323,1.17934,399.73044,1.0252284,-90.87477,0,0,1,0,0,0,0,0,1,0
324,324,1.17936,400.27625,-0.8799467,-78.42583,0,0,1,0,0,0,0,0,1,0
325,325,1.17938,398.73584,-0.30676827,-62.322945,0,0,1,0,0,0,0,0,1,0
326,326,1.1794,398.8416,-0.8416391,-74.48616,0,0,1,0,0,0,0,0,1,0
327,327,1.17942,399.87198,0.5306287,-45.215584,0,0,1,0,0,0,0,0,1,0
328,328,1.17944,397.9938,0.66727203,-59.04811,0,0,1,0,0,0,0,0,1,0
329,329,1.17946,398.8122,1.0151349,-67.546196,0,0,1,0,0,0,0,0,1,0
330,330,1.17948,398.62717,0.39421228,-110.72267,0,0,1,0,0,0,0,0,1,0
331,331,1.1795,398.02966,0.5517461,-42.70603,0,0,1,0,0,0,0,0,1,0
332,332,1.17952,399.18652,-0.4286692,-10.556648,0,0,1,0,0,0,0,0,1,0
333,333,1.17954,398.8386,0.19011174,-14.282555,0,0,1,0,0,0,0,0,1,0
334,334,1.17956,398.08566,-0.31415,-35.26814,0,0,1,0,0,0,0,0,1,0
335,335,1.17958,397.91162,-2.150179,-84.26587,0,0,1,0,0,0,0,0,1,0
336,336,1.1796,397.84665,-0.506386,-73.737976,0,0,1,0,0,0,0,0,1,0
337,337,1.17962,397.981,-0.5420904,-37.32508,0,0,1,0,0,0,0,0,1,0
338,338,1.17964,396.3005,1.4198382,8.938599,0,0,1,0,0,0,0,0,1,0
339,339,1.17966,397.82944,0.18740705,-42.022926,0,0,1,0,0,0,0,0,1,0
340,340,1.1796799999999998,397.99567,-0.52360207,-50.313587,0,0,1,0,0,0,0,0,1,0
341,341,1.1797,396.9124,-0.22565545,-22.371828,0,0,1,0,0,0,0,0,1,0
342,342,1.17972,396.53363,-0.5698127,-18.499886,0,0,1,0,0,0,0,0,1,0
343,343,1.17974,396.73285,-0.34170884,-24.152407,0,0,1,0,0,0,0,0,1,0
344,344,1.17976,395.93088,-0.42149034,-1.9622822,0,0,1,0,0,0,0,0,1,0
345,345,1.17978,397.5639,-0.8551736,-12.725922,0,0,1,0,0,0,0,0,1,0
346,346,1.1798,397.16486,0.12773478,-30.188782,0,0,1,0,0,0,0,0,1,0
347,347,1.17982,396.90887,-0.9199211,-21.728542,0,0,1,0,0,0,0,0,1,0
348,348,1.17984,395.52777,0.23729196,-5.11032,0,0,1,0,0,0,0,0,1,0
349,349,1.17986,396.08078,1.2084228,-25.584038,0,0,1,0,0,0,0,0,1,0
350,350,1.17988,396.39655,-1.877201,7.58333,0,0,1,0,0,0,0,0,1,0
351,351,1.1799,395.1842,0.061763532,-19.43127,0,0,1,0,0,0,0,0,1,0
352,352,1.17992,394.79202,-0.7319672,20.978867,0,0,1,0,0,0,0,0,1,0
353,353,1.17994,396.23083,0.9655618,-8.579416,0,0,1,0,0,0,0,0,1,0
354,354,1.17996,397.0422,0.4311442,9.343201,0,0,1,0,0,0,0,0,1,0
355,355,1.17998,395.65854,0.6848265,-14.47582,0,0,1,0,0,0,0,0,1,0
356,356,1.18,395.0707,0.87739754,-30.04351,0,0,1,0,0,0,0,0,1,0
357,357,1.1800199999999998,393.79202,-10.686562,-18.548445,0,0,1,0,0,0,0,0,1,0
358,358,1.18004,394.7547,-16.46402,0.2849443,0,0,1,0,0,0,0,0,1,0
359,359,1.18006,393.8954,-18.82454,15.551172,0,0,1,0,0,0,0,0,1,0
360,360,1.18008,394.12494,-21.26684,41.686356,0,0,1,0,0,0,0,0,1,0
361,361,1.1801,392.73337,-19.426239,25.901539,0,0,1,0,0,0,0,0,1,0
362,362,1.1801199999999998,393.18387,-21.043589,12.089454,0,0,1,0,0,0,0,0,1,0
363,363,1.18014,393.2453,-18.884119,-34.796024,0,0,1,0,0,0,0,0,1,0
364,364,1.18016,393.70007,-18.433743,27.005474,0,0,1,0,0,0,0,0,1,0
365,365,1.18018,393.46103,-18.331352,-13.711374,0,0,1,0,0,0,0,0,1,0
366,366,1.1802,394.05438,-17.465693,18.009754,0,0,1,0,0,0,0,0,1,0
367,367,1.18022,392.87094,-16.687447,37.235912,0,0,1,0,0,0,0,0,1,0
368,368,1.18024,391.20074,-16.281794,-0.87493515,0,0,1,0,0,0,0,0,1,0
369,369,1.18026,392.30862,-13.672924,-1.1411839,0,0,1,0,0,0,0,0,1,0
370,370,1.18028,393.2601,-13.427841,31.07274,0,0,1,0,0,0,0,0,1,0
371,371,1.1803,391.2461,-13.96065,35.04503,0,0,1,0,0,0,0,0,1,0
372,372,1.18032,391.97778,-12.009653,9.350676,0,0,1,0,0,0,0,0,1,0
373,373,1.18034,392.2562,-10.853702,29.1268,0,0,1,0,0,0,0,0,1,0
374,374,1.18036,393.74973,-14.031214,49.754078,0,0,1,0,0,0,0,0,1,0
375,375,1.18038,392.25723,-9.375043,37.800095,0,0,1,0,0,0,0,0,1,0
376,376,1.1804,392.50632,-7.8615236,33.42584,0,0,1,0,0,0,0,0,1,0
377,377,1.18042,390.15997,-7.062074,73.25151,0,0,1,0,0,0,0,0,1,0
378,378,1.18044,390.59555,-6.2863564,53.403316,0,0,1,0,0,0,0,0,1,0
379,379,1.1804599999999998,391.87668,-5.4074078,29.640083,0,0,1,0,0,0,0,0,1,0
380,380,1.18048,390.75925,-3.6380498,98.609604,0,0,1,0,0,0,0,0,1,0
381,381,1.1805,391.06598,-3.5796394,54.925415,0,0,1,0,0,0,0,0,1,0
382,382,1.18052,391.66492,-0.7305839,27.021069,0,0,1,0,0,0,0,0,1,0
383,383,1.18054,390.85355,-0.4663937,57.57808,0,0,1,0,0,0,0,0,1,0
384,384,1.18056,391.73856,1.0008494,88.8522,0,0,1,0,0,0,0,0,1,0
385,385,1.18058,390.36115,5.256748,85.6444,0,0,1,0,0,0,0,0,1,0
386,386,1.1806,390.99008,6.0678015,44.313053,0,0,1,0,0,0,0,0,1,0
387,387,1.18062,389.3752,8.984258,81.57085,0,0,1,0,0,0,0,0,1,0
388,388,1.18064,389.4201,9.897854,90.22415,0,0,1,0,0,0,0,0,1,0
389,389,1.18066,390.17035,11.665984,30.22173,0,0,1,0,0,0,0,0,1,0
390,390,1.18068,390.10086,14.22342,29.496613,0,0,1,0,0,0,0,0,1,0
391,391,1.1807,389.84616,16.512197,36.62497,0,0,1,0,0,0,0,0,1,0
392,392,1.18072,389.63934,15.288128,54.910603,0,0,1,0,0,0,0,0,1,0
393,393,1.18074,388.1115,15.215556,80.003296,0,0,1,0,0,0,0,0,1,0
394,394,1.18076,389.53378,12.693155,28.653934,0,0,1,0,0,0,0,0,1,0
395,395,1.18078,389.62955,12.783223,48.481205,0,0,1,0,0,0,0,0,1,0
396,396,1.1807999999999998,389.83856,11.810152,166.67072,0,0,1,0,0,0,0,0,1,0
397,397,1.18082,389.15106,11.559293,87.106544,0,0,1,0,0,0,0,0,1,0
398,398,1.18084,389.08267,8.477202,77.5015,0,0,1,0,0,0,0,0,1,0
399,399,1.18086,388.20157,9.120222,65.547966,0,0,1,0,0,0,0,0,1,0
400,400,1.18088,389.97867,8.680561,101.972145,0,0,1,0,0,0,0,0,1,0
401,401,1.1808818670982455,387.95944,8.495264,120.656975,0,0,1,0,0,0,0,0,1,0
