Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1112,388.83075,-0.57335615,-82.86039,0,0,1,0,0,0,0,0,1,0
308,308,1.11122,389.58914,2.4645314,-179.8573,0,0,1,0,0,0,0,0,1,0
309,309,1.11124,390.50638,-2.908671,-115.955574,0,0,1,0,0,0,0,0,1,0
310,310,1.11126,391.3923,-0.046983637,-125.870026,0,0,1,0,0,0,0,0,1,0
311,311,1.11128,389.02472,0.026011117,-217.60341,0,0,1,0,0,0,0,0,1,0
312,312,1.1113,386.70993,1.4163337,-90.40165,0,0,1,0,0,0,0,0,1,0
313,313,1.11132,389.01718,1.8940305,-97.756,0,0,1,0,0,0,0,0,1,0
314,314,1.11134,388.02496,1.7358481,-92.147675,0,0,1,0,0,0,0,0,1,0
315,315,1.11136,385.19537,-1.1967707,-113.51581,0,0,1,0,0,0,0,0,1,0
316,316,1.11138,387.49185,-2.2838602,-156.91776,0,0,1,0,0,0,0,0,1,0
317,317,1.1114,388.39264,-0.026047641,-75.62057,0,0,1,0,0,0,0,0,1,0
318,318,1.11142,389.86945,2.3000433,-161.37878,0,0,1,0,0,0,0,0,1,0
319,319,1.11144,390.86115,-2.745589,-75.47496,0,0,1,0,0,0,0,0,1,0
320,320,1.11146,389.63004,1.6094887,-88.63867,0,0,1,0,0,0,0,0,1,0
321,321,1.11148,389.3851,2.6494944,-152.74088,0,0,1,0,0,0,0,0,1,0
322,322,1.1115,387.4722,-1.2181855,-132.71063,0,0,1,0,0,0,0,0,1,0
323,323,1.1115199999999998,393.79053,-0.73249537,-107.31818,0,0,1,0,0,0,0,0,1,0
324,324,1.11154,388.55795,3.5150077,-205.59799,0,0,1,0,0,0,0,0,1,0
325,325,1.11156,386.2338,0.7510951,-138.20905,0,0,1,0,0,0,0,0,1,0
326,326,1.11158,386.51773,1.5401276,-148.27632,0,0,1,0,0,0,0,0,1,0
327,327,1.1116,388.20032,-2.5071294,-107.51022,0,0,1,0,0,0,0,0,1,0
328,328,1.11162,386.09406,1.5484283,-207.92966,0,0,1,0,0,0,0,0,1,0
329,329,1.11164,387.35623,0.40474075,-117.70378,0,0,1,0,0,0,0,0,1,0
330,330,1.11166,386.14194,-0.51331466,-96.462364,0,0,1,0,0,0,0,0,1,0
331,331,1.11168,386.3563,1.779981,-124.06702,0,0,1,0,0,0,0,0,1,0
332,332,1.1117,387.2973,0.5921349,-141.17717,0,0,1,0,0,0,0,0,1,0
333,333,1.11172,387.6766,0.024216661,-118.98465,0,0,1,0,0,0,0,0,1,0
334,334,1.11174,385.07446,-2.886504,-52.24492,0,0,1,0,0,0,0,0,1,0
335,335,1.11176,387.52036,0.9796459,-170.13629,0,0,1,0,0,0,0,0,1,0
336,336,1.11178,384.25986,-2.966026,-118.70788,0,0,1,0,0,0,0,0,1,0
337,337,1.1118,385.54523,-0.5952727,-132.42734,0,0,1,0,0,0,0,0,1,0
338,338,1.11182,387.2334,0.24438149,-180.00388,0,0,1,0,0,0,0,0,1,0
339,339,1.11184,384.39288,1.3746326,-162.29575,0,0,1,0,0,0,0,0,1,0
340,340,1.1118599999999998,385.63284,1.0094523,-214.70006,0,0,1,0,0,0,0,0,1,0
341,341,1.11188,386.79886,3.6521094,-217.83655,0,0,1,0,0,0,0,0,1,0
342,342,1.1119,385.14923,0.3484502,-222.01164,0,0,1,0,0,0,0,0,1,0
343,343,1.11192,384.1588,0.4048749,-131.37155,0,0,1,0,0,0,0,0,1,0
344,344,1.11194,386.03397,-0.70012707,-157.94473,0,0,1,0,0,0,0,0,1,0
345,345,1.11196,380.8766,-0.6631719,-165.85265,0,0,1,0,0,0,0,0,1,0
346,346,1.11198,382.3143,0.82177305,-245.52814,0,0,1,0,0,0,0,0,1,0
347,347,1.112,385.77597,-0.8365769,-241.12514,0,0,1,0,0,0,0,0,1,0
348,348,1.11202,383.32654,1.037699,-126.27384,0,0,1,0,0,0,0,0,1,0
349,349,1.11204,384.08478,1.6198452,-164.31442,0,0,1,0,0,0,0,0,1,0
350,350,1.11206,384.15543,1.3389381,-215.46303,0,0,1,0,0,0,0,0,1,0
351,351,1.11208,384.60486,0.5525275,-160.68327,0,0,1,0,0,0,0,0,1,0
352,352,1.1121,379.93448,-1.9265054,-195.39558,0,0,1,0,0,0,0,0,1,0
353,353,1.11212,381.6067,0.31009007,-212.512,0,0,1,0,0,0,0,0,1,0
354,354,1.11214,384.69507,3.5052526,-189.89252,0,0,1,0,0,0,0,0,1,0
355,355,1.11216,383.92523,-0.5381635,-168.38356,0,0,1,0,0,0,0,0,1,0
356,356,1.11218,383.57584,0.094555765,-209.44089,0,0,1,0,0,0,0,0,1,0
357,357,1.1122,381.969,-2.0320055,-252.93146,0,0,1,0,0,0,0,0,1,0
358,358,1.11222,382.0428,-3.0902474,-234.40688,0,0,1,0,0,0,0,0,1,0
359,359,1.11224,382.67972,1.6236986,-112.47436,0,0,1,0,0,0,0,0,1,0
360,360,1.11226,383.76266,1.7633722,-166.54933,0,0,1,0,0,0,0,0,1,0
361,361,1.11228,381.39886,-1.7150004,-318.3465,0,0,1,0,0,0,0,0,1,0
362,362,1.1122999999999998,380.38934,2.1539729,-200.91476,0,0,1,0,0,0,0,0,1,0
363,363,1.11232,382.1184,1.2419399,-195.88412,0,0,1,0,0,0,0,0,1,0
364,364,1.11234,383.80942,-0.6699217,-253.89731,0,0,1,0,0,0,0,0,1,0
365,365,1.11236,381.08066,0.22383623,-230.61528,0,0,1,0,0,0,0,0,1,0
366,366,1.11238,382.39322,-2.6642659,-276.65933,0,0,1,0,0,0,0,0,1,0
367,367,1.1124,380.18503,-1.3860313,-195.68672,0,0,1,0,0,0,0,0,1,0
368,368,1.11242,380.68585,-0.3028213,-201.74956,0,0,1,0,0,0,0,0,1,0
369,369,1.11244,380.54117,-1.3741932,-205.57547,0,0,1,0,0,0,0,0,1,0
370,370,1.11246,380.64404,-0.6438202,-238.69408,0,0,1,0,0,0,0,0,1,0
371,371,1.11248,380.60928,-0.22616296,-209.38254,0,0,1,0,0,0,0,0,1,0
372,372,1.1125,379.03137,1.1201009,-170.40147,0,0,1,0,0,0,0,0,1,0
373,373,1.11252,382.3187,-0.5903501,-212.35019,0,0,1,0,0,0,0,0,1,0
374,374,1.11254,377.1207,-1.3406948,-242.28455,0,0,1,0,0,0,0,0,1,0
375,375,1.11256,382.1926,1.503316,-184.36469,0,0,1,0,0,0,0,0,1,0
376,376,1.11258,379.03564,-1.0119694,-248.32835,0,0,1,0,0,0,0,0,1,0
377,377,1.1126,381.63034,-1.6338867,-203.80415,0,0,1,0,0,0,0,0,1,0
378,378,1.11262,379.64377,-1.5064656,-264.20853,0,0,1,0,0,0,0,0,1,0
379,379,1.11264,383.07376,-3.9369426,-270.04346,0,0,1,0,0,0,0,0,1,0
380,380,1.11266,380.93216,0.0678138,-259.31628,0,0,1,0,0,0,0,0,1,0
381,381,1.11268,376.97458,-0.34209606,-213.93088,0,0,1,0,0,0,0,0,1,0
382,382,1.1127,378.9094,-2.630458,-235.54333,0,0,1,0,0,0,0,0,1,0
383,383,1.11272,379.77176,0.4045754,-252.37718,0,0,1,0,0,0,0,0,1,0
384,384,1.1127399999999998,378.08115,-0.16253354,-284.4102,0,0,1,0,0,0,0,0,1,0
385,385,1.11276,379.61996,-0.47971565,-218.74524,0,0,1,0,0,0,0,0,1,0
386,386,1.11278,378.96677,-1.223295,-269.78754,0,0,1,0,0,0,0,0,1,0
387,387,1.1128,378.66882,0.3062679,-254.33267,0,0,1,0,0,0,0,0,1,0
388,388,1.11282,379.27588,-1.9000448,-212.72441,0,0,1,0,0,0,0,0,1,0
389,389,1.11284,379.63965,1.8679733,-243.2644,0,0,1,0,0,0,0,0,1,0
390,390,1.11286,376.465,0.84546715,-279.37018,0,0,1,0,0,0,0,0,1,0
391,391,1.11288,377.10788,-1.214334,-213.43698,0,0,1,0,0,0,0,0,1,0
392,392,1.1129,378.41495,2.2365866,-216.12857,0,0,1,0,0,0,0,0,1,0
393,393,1.11292,378.30023,-0.8645965,-254.41371,0,0,1,0,0,0,0,0,1,0
394,394,1.11294,375.58096,2.3905935,-214.96262,0,0,1,0,0,0,0,0,1,0
395,395,1.11296,378.18024,1.9141412,-284.5197,0,0,1,0,0,0,0,0,1,0
396,396,1.11298,378.70724,-0.9953008,-267.45673,0,0,1,0,0,0,0,0,1,0
397,397,1.113,377.72745,-2.3940845,-256.22983,0,0,1,0,0,0,0,0,1,0
398,398,1.11302,379.00012,-1.9226273,-246.81557,0,0,1,0,0,0,0,0,1,0
399,399,1.11304,376.8259,-0.96390086,-244.02177,0,0,1,0,0,0,0,0,1,0
400,400,1.11306,376.3581,-1.6028055,-254.33209,0,0,1,0,0,0,0,0,1,0
401,401,1.1130785265870833,375.9338,-1.5756294,-332.06815,0,0,1,0,0,0,0,0,1,0
