Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.13208,388.70905,-8.149767,-201.97423,0,0,0,0,0,0,0,0,0,0
66,66,1.1321,387.55722,-6.5297117,-218.52495,0,0,0,0,0,0,0,0,0,0
67,67,1.13212,386.841,-7.263578,-239.64783,0,0,0,0,0,0,0,0,0,0
68,68,1.13214,388.2015,-6.2743053,-176.36958,0,0,0,0,0,0,0,0,0,0
69,69,1.13216,388.74207,-8.599031,-170.79768,0,0,0,0,0,0,0,0,0,0
70,70,1.13218,389.8961,-9.1230955,-175.93814,0,0,0,0,0,0,0,0,0,0
71,71,1.1322,389.35965,-6.9574428,-234.07256,0,0,0,0,0,0,0,0,0,0
72,72,1.13222,386.26715,-11.602244,-260.87378,0,0,0,0,0,0,0,0,0,0
73,73,1.13224,389.4303,-6.227301,-223.23892,0,0,0,0,0,0,0,0,0,0
74,74,1.13226,387.45123,-5.3231373,-167.70448,0,0,0,0,0,0,0,0,0,0
75,75,1.13228,388.60535,-9.974211,-197.88437,0,0,0,0,0,0,0,0,0,0
76,76,1.1323,389.22302,-6.896965,-204.28552,0,0,0,0,0,0,0,0,0,0
77,77,1.13232,388.5122,-9.933255,-198.98387,0,0,0,0,0,0,0,0,0,0
78,78,1.13234,388.1633,-10.220412,-210.20946,0,0,0,0,0,0,0,0,0,0
79,79,1.13236,387.99033,-8.331245,-240.9779,0,0,0,0,0,0,0,0,0,0
80,80,1.13238,389.08588,-4.8044715,-172.77664,0,0,0,0,0,0,0,0,0,0
81,81,1.1324,388.88254,-8.827806,-208.16586,0,0,0,0,0,0,0,0,0,0
82,82,1.13242,390.36783,-9.380469,-221.88373,0,0,0,0,0,0,0,0,0,0
83,83,1.13244,384.88773,-8.353659,-166.67029,0,0,0,0,0,0,0,0,0,0
84,84,1.13246,387.4248,-7.4298143,-247.38635,0,0,0,0,0,0,0,0,0,0
85,85,1.13248,385.44977,-10.866995,-194.58604,0,0,0,0,0,0,0,0,0,0
86,86,1.1324999999999998,386.90857,-7.9591675,-247.93991,0,0,0,0,0,0,0,0,0,0
87,87,1.13252,387.57697,-11.608911,-251.7506,0,0,0,0,0,0,0,0,0,0
88,88,1.13254,389.07153,-6.591606,-170.87445,0,0,0,0,0,0,0,0,0,0
89,89,1.13256,388.63882,-9.611833,-183.92209,0,0,0,0,0,0,0,0,0,0
90,90,1.13258,386.1583,-8.9133625,-225.25195,0,0,0,0,0,0,0,0,0,0
91,91,1.1326,386.90912,-12.212327,-209.28674,0,0,0,0,0,0,0,0,0,0
92,92,1.13262,390.13922,-7.838766,-202.00826,0,0,0,0,0,0,0,0,0,0
93,93,1.13264,386.7115,-8.159945,-105.78482,0,0,0,0,0,0,0,0,0,0
94,94,1.13266,388.74335,-12.045393,-223.46065,0,0,0,0,0,0,0,0,0,0
95,95,1.13268,390.98996,-6.612645,-255.59048,0,0,0,0,0,0,0,0,0,0
96,96,1.1327,386.71268,-11.05793,-281.1893,0,0,0,0,0,0,0,0,0,0
97,97,1.13272,384.62714,-10.089551,-239.58942,0,0,0,0,0,0,0,0,0,0
98,98,1.13274,387.95312,-10.688259,-224.43329,0,0,0,0,0,0,0,0,0,0
99,99,1.13276,386.30612,-7.6002817,-337.92572,0,0,0,0,0,0,0,0,0,0
100,100,1.13278,386.9251,-9.492607,-237.93153,0,0,0,0,0,0,0,0,0,0
101,101,1.1328,385.74518,-9.142249,-254.15271,0,0,0,0,0,0,0,0,0,0
102,102,1.13282,385.5696,-13.363919,-270.3026,0,0,0,0,0,0,0,0,0,0
103,103,1.1328399999999998,389.38864,-9.853615,-273.80408,0,0,0,0,0,0,0,0,0,0
104,104,1.13286,388.58734,-9.96726,-291.1673,0,0,0,0,0,0,0,0,0,0
105,105,1.13288,388.48322,-7.559656,-161.70111,0,0,0,0,0,0,0,0,0,0
106,106,1.1329,389.09796,-9.826618,-246.94324,0,0,0,0,0,0,0,0,0,0
107,107,1.13292,389.348,-8.853452,-244.65732,0,0,0,0,0,0,0,0,0,0
108,108,1.13294,389.23825,-8.425817,-229.95793,0,0,0,0,0,0,0,0,0,0
109,109,1.13296,385.97742,-11.17033,-221.5438,0,0,0,0,0,0,0,0,0,0
110,110,1.13298,388.63962,-10.69331,-228.33348,0,0,0,0,0,0,0,0,0,0
111,111,1.133,385.1944,-9.165872,-281.75446,0,0,0,0,0,0,0,0,0,0
112,112,1.13302,386.2293,-7.222537,-249.35374,0,0,0,0,0,0,0,0,0,0
113,113,1.13304,387.84982,-11.205565,-295.2464,0,0,0,0,0,0,0,0,0,0
114,114,1.13306,387.63596,-11.803297,-220.36458,0,0,0,0,0,0,0,0,0,0
115,115,1.13308,389.60776,-9.179393,-327.84357,0,0,0,0,0,0,0,0,0,0
116,116,1.1331,387.1615,-14.662915,-225.60428,0,0,0,0,0,0,0,0,0,0
117,117,1.13312,387.19263,-7.785705,-256.53275,0,0,0,0,0,0,0,0,0,0
118,118,1.13314,389.61407,-11.928807,-191.71947,0,0,0,0,0,0,0,0,0,0
119,119,1.13316,386.75003,-9.464267,-246.01309,0,0,0,0,0,0,0,0,0,0
120,120,1.13318,390.9166,-10.11515,-259.36713,0,0,0,0,0,0,0,0,0,0
121,121,1.1332,385.15552,-11.34316,-269.87036,0,0,0,0,0,0,0,0,0,0
122,122,1.13322,388.6356,-11.067102,-298.65417,0,0,0,0,0,0,0,0,0,0
123,123,1.13324,386.679,-13.547797,-237.70848,0,0,0,0,0,0,0,0,0,0
124,124,1.13326,390.54184,-13.20627,-328.31525,0,0,0,0,0,0,0,0,0,0
125,125,1.1332799999999998,390.59802,-10.002031,-261.9995,0,0,0,0,0,0,0,0,0,0
126,126,1.1333,391.22977,-12.532206,-315.2577,0,0,0,0,0,0,0,0,0,0
127,127,1.13332,390.444,-9.290728,-258.04886,0,0,0,0,0,0,0,0,0,0
128,128,1.13334,390.9948,-8.811447,-252.14291,0,0,0,0,0,0,0,0,0,0
129,129,1.13336,393.64142,-13.1998625,-272.7349,0,0,0,0,0,0,0,0,0,0
130,130,1.13338,390.5031,-12.145074,-235.37984,0,0,0,0,0,0,0,0,0,0
131,131,1.1334,389.35104,-10.591463,-266.25873,0,0,0,0,0,0,0,0,0,0
132,132,1.13342,391.09448,-12.849114,-229.61578,0,0,0,0,0,0,0,0,0,0
133,133,1.13344,390.6808,-14.864441,-270.97418,0,0,0,0,0,0,0,0,0,0
134,134,1.13346,392.92804,-10.437239,-265.8122,0,0,0,0,0,0,0,0,0,0
135,135,1.13348,389.94144,-9.80014,-275.4712,0,0,0,0,0,0,0,0,0,0
136,136,1.1335,393.08252,-10.966727,-306.87143,0,0,0,0,0,0,0,0,0,0
137,137,1.13352,391.66367,-14.283191,-300.96918,0,0,0,0,0,0,0,0,0,0
138,138,1.13354,392.90732,-12.665562,-257.6567,0,0,0,0,0,0,0,0,0,0
139,139,1.13356,389.52432,-9.715016,-293.72043,0,0,0,0,0,0,0,0,0,0
140,140,1.13358,389.20026,-8.4903345,-276.1349,0,0,0,0,0,0,0,0,0,0
141,141,1.1336,390.8468,-12.922107,-300.50586,0,0,0,0,0,0,0,0,0,0
142,142,1.13362,394.4128,-13.322394,-166.73608,0,0,0,0,0,0,0,0,0,0
143,143,1.13364,393.664,-11.578565,-255.27821,0,0,0,0,0,0,0,0,0,0
144,144,1.13366,391.1415,-12.513467,-206.61038,0,0,0,0,0,0,0,0,0,0
145,145,1.13368,392.70718,-13.445993,-265.8555,0,0,0,0,0,0,0,0,0,0
146,146,1.1337,391.78085,-10.913071,-290.5724,0,0,0,0,0,0,0,0,0,0
147,147,1.1337199999999998,391.68927,-11.705022,-283.87628,0,0,0,0,0,0,0,0,0,0
148,148,1.13374,391.3422,-14.097816,-252.55217,0,0,0,0,0,0,0,0,0,0
149,149,1.13376,390.1023,-12.4106245,-271.05856,0,0,0,0,0,0,0,0,0,0
150,150,1.13378,393.97443,-11.202287,-310.24994,0,0,0,0,0,0,0,0,0,0
151,151,1.1338,393.38443,-11.45438,-281.41827,0,0,0,0,0,0,0,0,0,0
152,152,1.13382,392.10117,-11.695841,-270.49768,0,0,0,0,0,0,0,0,0,0
153,153,1.13384,394.75223,-11.377225,-281.68063,0,0,0,0,0,0,0,0,0,0
154,154,1.13386,391.24203,-12.85748,-253.37784,0,0,0,0,0,0,0,0,0,0
155,155,1.13388,389.1954,-10.83786,-268.0741,0,0,0,0,0,0,0,0,0,0
156,156,1.1339,392.16656,-13.650726,-280.83286,0,0,0,0,0,0,0,0,0,0
157,157,1.13392,395.26392,-12.289115,-241.4595,0,0,0,0,0,0,0,0,0,0
158,158,1.13394,394.11835,-12.178211,-295.83023,0,0,0,0,0,0,0,0,0,0
159,159,1.13396,392.26266,-10.647136,-275.59015,0,0,0,0,0,0,0,0,0,0
160,160,1.13398,394.408,-13.21596,-366.6893,0,0,0,0,0,0,0,0,0,0
161,161,1.134,393.51093,-13.713634,-317.4085,0,0,0,0,0,0,0,0,0,0
162,162,1.13402,394.50668,-7.3446507,-281.3613,0,0,0,0,0,0,0,0,0,0
163,163,1.13404,393.4561,-15.144783,-285.5322,0,0,0,0,0,0,0,0,0,0
164,164,1.1340599999999998,392.08252,-12.124438,-307.2907,0,0,0,0,0,0,0,0,0,0
165,165,1.13408,394.75775,-9.445935,-303.8533,0,0,0,0,0,0,0,0,0,0
166,166,1.1341,393.40787,-11.310074,-325.68863,0,0,0,0,0,0,0,0,0,0
167,167,1.13412,393.05804,-13.095706,-225.89032,0,0,0,0,0,0,0,0,0,0
168,168,1.13414,394.57202,-12.554854,-279.17065,0,0,0,0,0,0,0,0,0,0
169,169,1.13416,393.0107,-12.576412,-247.37164,0,0,0,0,0,0,0,0,0,0
170,170,1.13418,399.2411,-14.812779,-278.4776,0,0,0,0,0,0,0,0,0,0
171,171,1.1342,395.21283,-11.349174,-293.18958,0,0,0,0,0,0,0,0,0,0
172,172,1.13422,389.77768,-11.094882,-267.31915,0,0,0,0,0,0,0,0,0,0
173,173,1.13424,396.15845,-12.823432,-368.08243,0,0,0,0,0,0,0,0,0,0
174,174,1.13426,396.3962,-11.577682,-246.80812,0,0,0,0,0,0,0,0,0,0
175,175,1.13428,393.46558,-12.111628,-297.38812,0,0,0,0,0,0,0,0,0,0
176,176,1.1343,395.07227,-11.574838,-309.83957,0,0,0,0,0,0,0,0,0,0
177,177,1.13432,395.24536,-14.5482855,-326.0753,0,0,0,0,0,0,0,0,0,0
178,178,1.13434,393.2709,-10.404007,-314.34326,0,0,0,0,0,0,0,0,0,0
179,179,1.13436,398.55432,-13.732384,-294.83044,0,0,0,0,0,0,0,0,0,0
180,180,1.13438,394.9068,-11.660729,-288.80145,0,0,0,0,0,0,0,0,0,0
181,181,1.1344,397.29913,-10.685286,-285.71368,0,0,0,0,0,0,0,0,0,0
182,182,1.13442,396.5593,-12.336193,-284.9333,0,0,0,0,0,0,0,0,0,0
183,183,1.13444,398.08438,-12.100381,-338.69656,0,0,0,0,0,0,0,0,0,0
184,184,1.13446,395.06555,-10.313474,-330.05377,0,0,0,0,0,0,0,0,0,0
185,185,1.13448,397.43607,-13.657781,-348.68863,0,0,0,0,0,0,0,0,0,0
186,186,1.1344999999999998,395.6706,-13.391615,-339.7454,0,0,0,0,0,0,0,0,0,0
187,187,1.13452,398.37854,-10.169427,-315.9553,0,0,0,0,0,0,0,0,0,0
188,188,1.13454,397.1004,-12.674102,-302.0151,0,0,0,0,0,0,0,0,0,0
189,189,1.13456,397.64127,-10.4121685,-323.961,0,0,0,0,0,0,0,0,0,0
190,190,1.13458,396.79376,-12.221878,-295.3625,0,0,0,0,0,0,0,0,0,0
191,191,1.1346,398.18597,-10.6023445,-327.73895,0,0,0,0,0,0,0,0,0,0
192,192,1.13462,400.48474,-13.622925,-290.44745,0,0,0,0,0,0,0,0,0,0
193,193,1.13464,396.00354,-13.704481,-348.8341,0,0,0,0,0,0,0,0,0,0
194,194,1.13466,397.578,-12.543641,-371.4339,0,0,0,0,0,0,0,0,0,0
195,195,1.13468,397.24152,-11.606725,-250.58319,0,0,0,0,0,0,0,0,0,0
196,196,1.1347,397.52612,-12.58113,-288.2017,0,0,0,0,0,0,0,0,0,0
197,197,1.13472,399.9155,-14.166349,-293.38376,0,0,0,0,0,0,0,0,0,0
198,198,1.13474,398.37854,-11.662913,-245.03036,0,0,0,0,0,0,0,0,0,0
199,199,1.13476,401.68277,-11.976845,-365.06534,0,0,0,0,0,0,0,0,0,0
200,200,1.13478,397.32916,-10.089047,-244.56993,0,0,0,0,0,0,0,0,0,0
201,201,1.1348,398.11063,-13.643486,-291.6448,0,0,0,0,0,0,0,0,0,0
202,202,1.13482,398.72433,-12.319197,-315.60052,0,0,0,0,0,0,0,0,0,0
203,203,1.1348399999999998,397.45294,-11.549327,-301.9433,0,0,0,0,0,0,0,0,0,0
204,204,1.13486,400.9003,-14.539812,-306.33807,0,0,0,0,0,0,0,0,0,0
205,205,1.13488,397.5497,-12.86408,-268.73795,0,0,0,0,0,0,0,0,0,0
206,206,1.1349,400.77756,-13.05595,-301.69113,0,0,0,0,0,0,0,0,0,0
207,207,1.13492,401.8327,-13.5375185,-269.73358,0,0,0,0,0,0,0,0,0,0
208,208,1.1349399999999998,397.5067,-11.818368,-265.65704,0,0,0,0,0,0,0,0,0,0
209,209,1.13496,400.40424,-13.330836,-343.3827,0,0,0,0,0,0,0,0,0,0
210,210,1.13498,398.643,-11.893024,-314.9059,0,0,0,0,0,0,0,0,0,0
211,211,1.135,402.6685,-13.857761,-298.45804,0,0,0,0,0,0,0,0,0,0
212,212,1.13502,400.2333,-13.178083,-345.48853,0,0,0,0,0,0,0,0,0,0
213,213,1.13504,400.7451,-13.6296625,-284.90387,0,0,0,0,0,0,0,0,0,0
214,214,1.13506,398.80566,-14.856029,-319.7009,0,0,0,0,0,0,0,0,0,0
215,215,1.13508,403.29422,-11.359239,-316.3185,0,0,0,0,0,0,0,0,0,0
216,216,1.1351,401.88754,-16.221882,-311.66788,0,0,0,0,0,0,0,0,0,0
217,217,1.13512,402.6435,-16.153278,-340.45752,0,0,0,0,0,0,0,0,0,0
218,218,1.13514,402.75433,-12.024395,-358.185,0,0,0,0,0,0,0,0,0,0
219,219,1.13516,402.00375,-14.00764,-304.02908,0,0,0,0,0,0,0,0,0,0
220,220,1.13518,402.05222,-15.525679,-385.32855,0,0,0,0,0,0,0,0,0,0
221,221,1.1352,401.19977,-13.855093,-353.32706,0,0,0,0,0,0,0,0,0,0
222,222,1.13522,401.9703,-11.928084,-369.25845,0,0,0,0,0,0,0,0,0,0
223,223,1.13524,401.2755,-11.716299,-294.12082,0,0,0,0,0,0,0,0,0,0
224,224,1.13526,405.87308,-12.870621,-278.45728,0,0,0,0,0,0,0,0,0,0
225,225,1.1352799999999998,403.14154,-11.918005,-275.29874,0,0,0,0,0,0,0,0,0,0
226,226,1.1353,402.71588,-13.134173,-325.6899,0,0,0,0,0,0,0,0,0,0
227,227,1.13532,402.82855,-14.802024,-320.2443,0,0,0,0,0,0,0,0,0,0
228,228,1.13534,403.2984,-10.576706,-288.3734,0,0,0,0,0,0,0,0,0,0
229,229,1.13536,402.6882,-8.295475,-254.57297,0,0,0,0,0,0,0,0,0,0
230,230,1.13538,402.85904,-12.77113,-292.82672,0,0,0,0,0,0,0,0,0,0
231,231,1.1354,405.73166,-12.450538,-290.82745,0,0,0,0,0,0,0,0,0,0
232,232,1.13542,403.8205,-11.637654,-335.5198,0,0,0,0,0,0,0,0,0,0
233,233,1.13544,404.49744,-12.73863,-290.83002,0,0,0,0,0,0,0,0,0,0
234,234,1.13546,403.29077,-11.607021,-378.67368,0,0,0,0,0,0,0,0,0,0
235,235,1.13548,405.04965,-12.585225,-312.7523,0,0,0,0,0,0,0,0,0,0
236,236,1.1355,402.8157,-10.664083,-349.53857,0,0,0,0,0,0,0,0,0,0
237,237,1.13552,403.0282,-11.789556,-301.34567,0,0,0,0,0,0,0,0,0,0
238,238,1.13554,402.88208,-11.2845745,-358.57758,0,0,0,0,0,0,0,0,0,0
239,239,1.13556,404.90863,-16.542805,-252.16806,0,0,0,0,0,0,0,0,0,0
240,240,1.13558,403.21948,-12.371581,-317.31403,0,0,0,0,0,0,0,0,0,0
241,241,1.1356,405.20242,-10.624318,-282.12454,0,0,0,0,0,0,0,0,0,0
242,242,1.13562,404.69858,-10.655896,-329.1098,0,0,0,0,0,0,0,0,0,0
243,243,1.13564,404.3805,-12.452823,-350.78528,0,0,0,0,0,0,0,0,0,0
244,244,1.13566,405.95953,-14.449814,-327.66125,0,0,0,0,0,0,0,0,0,0
245,245,1.13568,407.54715,-14.067736,-323.37802,0,0,0,0,0,0,0,0,0,0
246,246,1.1357,407.46127,-13.471028,-346.3334,0,0,0,0,0,0,0,0,0,0
247,247,1.1357199999999998,402.1871,-13.76995,-265.2578,0,0,0,0,0,0,0,0,0,0
248,248,1.13574,404.5639,-11.842197,-277.96698,0,0,0,0,0,0,0,0,0,0
249,249,1.13576,407.5589,-11.016626,-300.06888,0,0,0,0,0,0,0,0,0,0
250,250,1.13578,404.42282,-13.336508,-258.02194,0,0,0,0,0,0,0,0,0,0
251,251,1.1358,405.76407,-1.34084,-344.2498,0,1,0,0,0,0,0,0,1,0
252,252,1.13582,408.33243,0.102645405,-334.18512,0,1,0,0,0,0,0,0,1,0
253,253,1.13584,406.4705,0.7871608,-358.75858,0,1,0,0,0,0,0,0,1,0
254,254,1.13586,405.28378,1.8042985,-258.45325,0,1,0,0,0,0,0,0,1,0
255,255,1.13588,404.0153,0.6311419,-324.87128,0,1,0,0,0,0,0,0,1,0
256,256,1.1359,405.1249,1.1133709,-279.9211,0,1,0,0,0,0,0,0,1,0
257,257,1.13592,404.0747,0.44287187,-283.14417,0,1,0,0,0,0,0,0,1,0
258,258,1.13594,407.1525,-2.4263363,-341.52936,0,1,0,0,0,0,0,0,1,0
259,259,1.13596,405.28354,1.4036453,-354.87915,0,1,0,0,0,0,0,0,1,0
260,260,1.13598,405.73578,-2.5882792,-293.83676,0,1,0,0,0,0,0,0,1,0
261,261,1.136,403.64603,0.2832301,-261.79956,0,1,0,0,0,0,0,0,1,0
262,262,1.13602,403.72144,-3.5032296,-269.5171,0,1,0,0,0,0,0,0,1,0
263,263,1.13604,404.0806,-1.7606782,-302.48227,0,1,0,0,0,0,0,0,1,0
264,264,1.1360599999999998,405.5603,2.4687753,-252.33401,0,1,0,0,0,0,0,0,1,0
265,265,1.13608,401.5519,-0.5160264,-250.83719,0,1,0,0,0,0,0,0,1,0
266,266,1.1361,401.48206,-9.268874,-270.71735,0,1,0,0,0,0,0,0,1,0
267,267,1.13612,402.38373,-5.2332935,-263.48486,0,1,0,0,0,0,0,0,1,0
268,268,1.13614,402.0989,1.1745524,-293.40527,0,1,0,0,0,0,0,0,1,0
269,269,1.13616,401.81964,-10.6703615,-308.66742,0,1,0,0,0,0,0,0,1,0
270,270,1.13618,404.3702,-4.1071477,-264.04123,0,1,0,0,0,0,0,0,1,0
271,271,1.1362,403.233,-0.18614869,-327.28207,0,1,0,0,0,0,0,0,1,0
272,272,1.13622,401.754,-8.192909,-205.97702,0,1,0,0,0,0,0,0,1,0
273,273,1.13624,399.72107,-2.9652026,-223.15326,0,1,0,0,0,0,0,0,1,0
274,274,1.13626,402.48743,0.064334795,-300.84244,0,1,0,0,0,0,0,0,1,0
275,275,1.13628,400.75626,-10.535146,-280.80853,0,1,0,0,0,0,0,0,1,0
276,276,1.1363,403.86023,-1.695157,-335.63678,0,1,0,0,0,0,0,0,1,0
277,277,1.13632,404.06226,-10.646395,-276.251,0,1,0,0,0,0,0,0,1,0
278,278,1.13634,399.01312,-7.4284306,-331.46756,0,1,0,0,0,0,0,0,1,0
279,279,1.13636,399.99625,-13.097224,-269.25616,0,1,0,0,0,0,0,0,1,0
280,280,1.13638,403.11072,-6.3723536,-262.38614,0,1,0,0,0,0,0,0,1,0
281,281,1.1364,401.90604,-15.921302,-312.02927,0,1,0,0,0,0,0,0,1,0
282,282,1.13642,399.93457,-3.1397634,-246.9799,0,1,0,0,0,0,0,0,1,0
283,283,1.13644,401.6406,-13.024231,-230.4818,0,1,0,0,0,0,0,0,1,0
284,284,1.13646,399.3542,-3.2598786,-323.7348,0,1,0,0,0,0,0,0,1,0
285,285,1.13648,400.97397,-13.291546,-341.7827,0,1,0,0,0,0,0,0,1,0
286,286,1.1364999999999998,399.08533,-6.0429335,-305.95178,0,1,0,0,0,0,0,0,1,0
287,287,1.13652,403.69812,-15.544114,-196.96274,0,1,0,0,0,0,0,0,1,0
288,288,1.13654,398.478,-4.6124816,-297.38156,0,1,0,0,0,0,0,0,1,0
289,289,1.13656,401.19333,-14.212553,-210.43832,0,1,0,0,0,0,0,0,1,0
290,290,1.13658,399.6062,-2.2526727,-271.40012,0,1,0,0,0,0,0,0,1,0
291,291,1.1366,398.3334,-16.255327,-245.08531,0,1,0,0,0,0,0,0,1,0
292,292,1.13662,401.5903,-4.7630496,-282.90155,0,1,0,0,0,0,0,0,1,0
293,293,1.13664,402.69806,-15.542745,-325.15018,0,1,0,0,0,0,0,0,1,0
294,294,1.13666,397.4219,-4.418688,-302.92383,0,1,0,0,0,0,0,0,1,0
295,295,1.13668,399.2155,-16.227455,-273.19275,0,1,0,0,0,0,0,0,1,0
296,296,1.1367,398.4,-3.7725425,-312.1879,0,1,0,0,0,0,0,0,1,0
