Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10802,410.2762,7.7468934,212.58107,0,0,0,0,0,0,0,0,0,0
312,312,1.10804,410.27536,6.774573,205.26959,0,0,0,0,0,0,0,0,0,0
313,313,1.10806,410.63733,7.7812715,199.2564,0,0,0,0,0,0,0,0,0,0
314,314,1.10808,412.65726,8.00939,142.00061,0,0,0,0,0,0,0,0,0,0
315,315,1.1081,411.6562,6.3127484,148.1819,0,0,0,0,0,0,0,0,0,0
316,316,1.10812,410.32886,8.132101,201.05916,0,0,0,0,0,0,0,0,0,0
317,317,1.10814,411.27084,6.2190595,150.2359,0,0,0,0,0,0,0,0,0,0
318,318,1.10816,410.6666,8.034409,176.58098,0,0,0,0,0,0,0,0,0,0
319,319,1.10818,410.2954,6.21612,162.85855,0,0,0,0,0,0,0,0,0,0
320,320,1.1082,411.59216,7.5807767,157.69763,0,0,0,0,0,0,0,0,0,0
321,321,1.10822,408.94907,7.5226336,169.92691,0,0,0,0,0,0,0,0,0,0
322,322,1.10824,411.32645,6.8694024,190.36734,0,0,0,0,0,0,0,0,0,0
323,323,1.10826,410.39734,8.675747,145.65587,0,0,0,0,0,0,0,0,0,0
324,324,1.10828,409.92752,6.7294893,191.56659,0,0,0,0,0,0,0,0,0,0
325,325,1.1082999999999998,410.36407,5.7120595,188.74542,0,0,0,0,0,0,0,0,0,0
326,326,1.10832,410.45245,6.86882,156.34575,0,0,0,0,0,0,0,0,0,0
327,327,1.10834,408.71634,5.35628,181.82886,0,0,0,0,0,0,0,0,0,0
328,328,1.10836,409.93842,5.626997,164.27405,0,0,0,0,0,0,0,0,0,0
329,329,1.10838,410.51776,6.800773,112.17795,0,0,0,0,0,0,0,0,0,0
330,330,1.1084,410.4234,5.824994,183.65964,0,0,0,0,0,0,0,0,0,0
331,331,1.10842,408.51694,7.390933,134.20596,0,0,0,0,0,0,0,0,0,0
332,332,1.10844,409.31836,5.86877,183.73015,0,0,0,0,0,0,0,0,0,0
333,333,1.10846,409.75916,5.2685122,130.16783,0,0,0,0,0,0,0,0,0,0
334,334,1.10848,409.09033,6.459882,169.36188,0,0,0,0,0,0,0,0,0,0
335,335,1.1085,408.75397,3.5219598,121.70996,0,0,0,0,0,0,0,0,0,0
336,336,1.10852,409.8478,4.085166,154.93442,0,0,0,0,0,0,0,0,0,0
337,337,1.10854,409.1973,7.0745215,138.09973,0,0,0,0,0,0,0,0,0,0
338,338,1.10856,407.90604,5.8946023,153.10135,0,0,0,0,0,0,0,0,0,0
339,339,1.10858,408.39066,5.4719887,112.427444,0,0,0,0,0,0,0,0,0,0
340,340,1.1086,408.26337,6.74146,140.75797,0,0,0,0,0,0,0,0,0,0
341,341,1.10862,407.22684,4.8104634,136.35577,0,0,0,0,0,0,0,0,0,0
342,342,1.1086399999999998,406.98038,6.609931,100.305565,0,0,0,0,0,0,0,0,0,0
343,343,1.10866,409.23212,5.589573,102.73961,0,0,0,0,0,0,0,0,0,0
344,344,1.10868,408.9257,5.9434547,100.10107,0,0,0,0,0,0,0,0,0,0
345,345,1.1087,407.08453,6.256154,75.07028,0,0,0,0,0,0,0,0,0,0
346,346,1.10872,408.63123,3.9020257,153.3304,0,0,0,0,0,0,0,0,0,0
347,347,1.10874,408.4308,5.0784845,122.13449,0,0,0,0,0,0,0,0,0,0
348,348,1.10876,407.99356,3.7248633,137.82433,0,0,0,0,0,0,0,0,0,0
349,349,1.10878,405.57373,4.181388,85.48496,0,0,0,0,0,0,0,0,0,0
350,350,1.1088,408.32883,5.2741814,67.08551,0,0,0,0,0,0,0,0,0,0
351,351,1.10882,407.25293,5.129493,75.59123,0,0,0,0,0,0,0,0,0,0
352,352,1.10884,405.8516,3.6298604,89.44384,0,0,0,0,0,0,0,0,0,0
353,353,1.10886,407.6907,5.2798586,128.29544,0,0,0,0,0,0,0,0,0,0
354,354,1.10888,406.7599,3.6688683,107.90601,0,0,0,0,0,0,0,0,0,0
355,355,1.1089,408.47852,3.7000475,118.238304,0,0,0,0,0,0,0,0,0,0
356,356,1.10892,406.93045,4.4759097,118.77884,0,0,0,0,0,0,0,0,0,0
357,357,1.10894,405.90482,2.3250098,108.2389,0,0,0,0,0,0,0,0,0,0
358,358,1.10896,405.92337,3.8549495,95.76483,0,0,0,0,0,0,0,0,0,0
359,359,1.10898,405.31848,4.35542,84.12017,0,0,0,0,0,0,0,0,0,0
360,360,1.109,406.07715,3.9909868,129.70235,0,0,0,0,0,0,0,0,0,0
361,361,1.10902,406.86084,3.8451045,95.99215,0,0,0,0,0,0,0,0,0,0
362,362,1.10904,406.95566,1.8844641,71.67423,0,0,0,0,0,0,0,0,0,0
363,363,1.10906,406.45782,3.5141473,131.8083,0,0,0,0,0,0,0,0,0,0
364,364,1.1090799999999998,406.1963,1.4549639,85.8994,0,0,0,0,0,0,0,0,0,0
365,365,1.1091,406.789,3.0859792,77.344986,0,0,0,0,0,0,0,0,0,0
366,366,1.10912,405.49387,3.444354,127.87079,0,0,0,0,0,0,0,0,0,0
367,367,1.10914,405.7032,5.4575596,57.493126,0,0,0,0,0,0,0,0,0,0
368,368,1.10916,404.90585,3.233057,137.57425,0,0,0,0,0,0,0,0,0,0
369,369,1.10918,405.75555,4.719162,96.97754,0,0,0,0,0,0,0,0,0,0
370,370,1.1092,402.55408,3.090138,111.7324,0,0,0,0,0,0,0,0,0,0
371,371,1.10922,405.064,2.8654704,91.034744,0,0,0,0,0,0,0,0,0,0
372,372,1.10924,405.24765,3.4420242,77.53059,0,0,0,0,0,0,0,0,0,0
373,373,1.10926,404.93497,1.9490304,39.125114,0,0,0,0,0,0,0,0,0,0
374,374,1.10928,404.96838,2.5571506,100.48568,0,0,0,0,0,0,0,0,0,0
375,375,1.1093,402.88882,1.3372649,82.98434,0,0,0,0,0,0,0,0,0,0
376,376,1.10932,402.5832,2.827564,43.882294,0,0,0,0,0,0,0,0,0,0
377,377,1.10934,404.29013,-0.56072164,48.641777,0,0,0,0,0,0,0,0,0,0
378,378,1.10936,404.77902,3.8992906,46.820778,0,0,0,0,0,0,0,0,0,0
379,379,1.10938,403.86713,3.033554,39.78467,0,0,0,0,0,0,0,0,0,0
380,380,1.1094,403.51126,5.496439,27.60613,0,0,0,0,0,0,0,0,0,0
381,381,1.10942,404.43475,3.4296503,0.3047371,0,0,0,0,0,0,0,0,0,0
382,382,1.10944,402.90973,2.5858784,38.11261,0,0,0,0,0,0,0,0,0,0
383,383,1.10946,403.43283,2.0394282,15.55632,0,0,0,0,0,0,0,0,0,0
384,384,1.10948,402.59232,0.86281705,34.066826,0,0,0,0,0,0,0,0,0,0
385,385,1.1095,403.57214,2.3351204,39.2642,0,0,0,0,0,0,0,0,0,0
386,386,1.1095199999999998,402.23077,1.1756849,52.13251,0,0,0,0,0,0,0,0,0,0
387,387,1.10954,400.93152,1.3922769,64.347946,0,0,0,0,0,0,0,0,0,0
388,388,1.10956,399.7072,1.8554147,49.61453,0,0,0,0,0,0,0,0,0,0
389,389,1.10958,402.4911,0.7102827,62.18853,0,0,0,0,0,0,0,0,0,0
390,390,1.1096,404.0262,2.9301844,40.21975,0,0,0,0,0,0,0,0,0,0
391,391,1.10962,400.08047,2.6940002,-2.977623,0,0,0,0,0,0,0,0,0,0
392,392,1.10964,401.56308,0.14001226,33.9507,0,0,0,0,0,0,0,0,0,0
393,393,1.10966,402.7816,1.737647,85.34078,0,0,0,0,0,0,0,0,0,0
394,394,1.10968,400.64517,1.194594,-8.517401,0,0,0,0,0,0,0,0,0,0
395,395,1.1097,398.83606,0.36384165,51.675346,0,0,0,0,0,0,0,0,0,0
396,396,1.10972,400.09863,-0.032286525,32.458015,0,0,0,0,0,0,0,0,0,0
397,397,1.10974,401.3551,1.5696993,54.551247,0,0,0,0,0,0,0,0,0,0
398,398,1.10976,401.06003,0.671999,0.95079803,0,0,0,0,0,0,0,0,0,0
399,399,1.10978,401.38614,-0.44652265,42.842102,0,0,0,0,0,0,0,0,0,0
400,400,1.1098,399.22653,1.3652122,4.648346,0,0,0,0,0,0,0,0,0,0
401,401,1.1098193314535687,399.16846,1.4691436,39.75504,0,0,0,0,0,0,0,0,0,0
