Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1683599999999998,403.8788,1.939108,156.14398,0,1,0,0,0,0,0,0,1,0
311,311,1.16838,401.9494,-3.2598493,33.216324,0,1,0,0,0,0,0,0,1,0
312,312,1.1684,401.7569,0.8568641,189.5364,0,1,0,0,0,0,0,0,1,0
313,313,1.16842,402.4757,0.90333253,132.30287,0,1,0,0,0,0,0,0,1,0
314,314,1.16844,402.44357,0.8214307,146.79675,0,1,0,0,0,0,0,0,1,0
315,315,1.16846,404.00613,2.0829134,127.97687,0,1,0,0,0,0,0,0,1,0
316,316,1.16848,401.62076,-1.2155321,192.55205,0,1,0,0,0,0,0,0,1,0
317,317,1.1685,404.22324,0.034963407,71.49798,0,1,0,0,0,0,0,0,1,0
318,318,1.16852,401.8167,0.06684271,149.5342,0,1,0,0,0,0,0,0,1,0
319,319,1.16854,401.63834,0.6008589,123.64465,0,1,0,0,0,0,0,0,1,0
320,320,1.16856,402.82288,-0.0029735055,183.75897,0,1,0,0,0,0,0,0,1,0
321,321,1.16858,400.7173,-0.14533415,141.53685,0,1,0,0,0,0,0,0,1,0
322,322,1.1686,401.24258,-0.62550783,89.828094,0,1,0,0,0,0,0,0,1,0
323,323,1.16862,401.89575,0.098611474,204.65582,0,1,0,0,0,0,0,0,1,0
324,324,1.16864,402.48114,1.8613958,171.31157,0,1,0,0,0,0,0,0,1,0
325,325,1.16866,397.32602,2.4261317,122.642685,0,1,0,0,0,0,0,0,1,0
326,326,1.16868,404.0273,0.66741127,45.95569,0,1,0,0,0,0,0,0,1,0
327,327,1.1687,401.44693,0.5579777,149.46947,0,1,0,0,0,0,0,0,1,0
328,328,1.16872,401.63055,0.24349996,158.6031,0,1,0,0,0,0,0,0,1,0
329,329,1.16874,401.01163,1.703184,158.03656,0,1,0,0,0,0,0,0,1,0
330,330,1.16876,400.1224,-0.60131943,37.137848,0,1,0,0,0,0,0,0,1,0
331,331,1.16878,400.19235,-2.8472285,58.227726,0,1,0,0,0,0,0,0,1,0
332,332,1.1687999999999998,399.1814,-2.0175257,39.47946,0,1,0,0,0,0,0,0,1,0
333,333,1.16882,397.08087,2.4290917,65.08439,0,1,0,0,0,0,0,0,1,0
334,334,1.16884,399.45438,0.0028047457,95.8378,0,1,0,0,0,0,0,0,1,0
335,335,1.16886,400.0774,0.77307284,103.7118,0,1,0,0,0,0,0,0,1,0
336,336,1.16888,399.94122,-0.0764096,117.83778,0,1,0,0,0,0,0,0,1,0
337,337,1.1689,401.0896,-2.0968847,134.30103,0,1,0,0,0,0,0,0,1,0
338,338,1.16892,397.7195,-0.319716,90.70721,0,1,0,0,0,0,0,0,1,0
339,339,1.16894,394.4616,0.6947458,103.666725,0,1,0,0,0,0,0,0,1,0
340,340,1.16896,397.4236,-2.4324079,136.63905,0,1,0,0,0,0,0,0,1,0
341,341,1.16898,397.4787,-0.9683162,50.507877,0,1,0,0,0,0,0,0,1,0
342,342,1.169,398.67328,0.7310391,152.87735,0,1,0,0,0,0,0,0,1,0
343,343,1.16902,398.2916,0.64357966,82.66182,0,1,0,0,0,0,0,0,1,0
344,344,1.16904,395.91766,-0.8259925,117.85139,0,1,0,0,0,0,0,0,1,0
345,345,1.16906,394.21255,0.12599766,38.04048,0,1,0,0,0,0,0,0,1,0
346,346,1.16908,396.77057,1.0045781,88.42635,0,1,0,0,0,0,0,0,1,0
347,347,1.1691,394.04663,0.5748291,17.68885,0,1,0,0,0,0,0,0,1,0
348,348,1.16912,398.22607,-2.0701995,87.68751,0,1,0,0,0,0,0,0,1,0
349,349,1.1691399999999998,396.60858,-0.66079473,43.221924,0,1,0,0,0,0,0,0,1,0
350,350,1.16916,396.16867,-2.6763694,-1.5356293,0,1,0,0,0,0,0,0,1,0
351,351,1.16918,397.1433,-0.41008544,63.089844,0,1,0,0,0,0,0,0,1,0
352,352,1.1692,397.11972,-0.051292654,79.73256,0,1,0,0,0,0,0,0,1,0
353,353,1.16922,396.63742,-0.37596634,101.32005,0,1,0,0,0,0,0,0,1,0
354,354,1.16924,398.15762,-0.61145586,41.347775,0,1,0,0,0,0,0,0,1,0
355,355,1.16926,394.78815,0.28384978,25.139957,0,1,0,0,0,0,0,0,1,0
356,356,1.16928,395.953,1.3422427,67.68595,0,1,0,0,0,0,0,0,1,0
357,357,1.1693,395.07153,-0.52687186,72.07485,0,1,0,0,0,0,0,0,1,0
358,358,1.16932,394.96915,1.2472346,69.18626,0,1,0,0,0,0,0,0,1,0
359,359,1.16934,395.03656,-0.9874084,101.099434,0,1,0,0,0,0,0,0,1,0
360,360,1.16936,395.4188,2.691693,109.55672,0,1,0,0,0,0,0,0,1,0
361,361,1.16938,396.26932,-0.00011962383,82.54067,0,1,0,0,0,0,0,0,1,0
362,362,1.1694,396.2614,-1.5302168,96.7152,0,1,0,0,0,0,0,0,1,0
363,363,1.16942,394.7117,-0.6987707,80.329025,0,1,0,0,0,0,0,0,1,0
364,364,1.16944,394.63452,-0.62615186,66.11374,0,1,0,0,0,0,0,0,1,0
365,365,1.16946,396.74918,1.3565179,81.43608,0,1,0,0,0,0,0,0,1,0
366,366,1.16948,393.78732,-1.6041684,32.348785,0,1,0,0,0,0,0,0,1,0
367,367,1.1695,392.21817,1.7429723,53.972862,0,1,0,0,0,0,0,0,1,0
368,368,1.16952,393.2919,0.4667349,-27.251945,0,1,0,0,0,0,0,0,1,0
369,369,1.16954,394.3382,0.04795469,-25.19345,0,1,0,0,0,0,0,0,1,0
370,370,1.16956,391.56134,1.2624719,47.35488,0,1,0,0,0,0,0,0,1,0
371,371,1.1695799999999998,391.9368,1.5203254,70.45949,0,1,0,0,0,0,0,0,1,0
372,372,1.1696,392.76834,-2.0507283,55.724003,0,1,0,0,0,0,0,0,1,0
373,373,1.16962,391.84274,-2.5457692,72.88837,0,1,0,0,0,0,0,0,1,0
374,374,1.16964,392.14636,3.2702336,65.14682,0,1,0,0,0,0,0,0,1,0
375,375,1.16966,393.602,-1.2037278,56.173164,0,1,0,0,0,0,0,0,1,0
376,376,1.16968,394.13516,0.64236194,55.830467,0,1,0,0,0,0,0,0,1,0
377,377,1.1697,393.64185,-3.3299468,58.11552,0,1,0,0,0,0,0,0,1,0
378,378,1.16972,396.0308,-0.9268295,58.87689,0,1,0,0,0,0,0,0,1,0
379,379,1.16974,393.49545,-0.6597924,36.788292,0,1,0,0,0,0,0,0,1,0
380,380,1.16976,392.51056,0.30294347,74.31227,0,1,0,0,0,0,0,0,1,0
381,381,1.16978,390.69305,0.3214139,4.3167725,0,1,0,0,0,0,0,0,1,0
382,382,1.1698,392.58774,-0.33619317,21.834948,0,1,0,0,0,0,0,0,1,0
383,383,1.16982,392.21768,0.3354689,49.237873,0,1,0,0,0,0,0,0,1,0
384,384,1.16984,393.30258,0.45615467,-34.303097,0,1,0,0,0,0,0,0,1,0
385,385,1.16986,391.3496,-0.038688406,13.054325,0,1,0,0,0,0,0,0,1,0
386,386,1.16988,391.3976,0.5350699,40.25289,0,1,0,0,0,0,0,0,1,0
387,387,1.1699,393.6611,-1.2722207,-17.86552,0,1,0,0,0,0,0,0,1,0
388,388,1.1699199999999998,392.7734,-2.3605788,41.92537,0,1,0,0,0,0,0,0,1,0
389,389,1.16994,393.13205,1.8389057,-43.36544,0,1,0,0,0,0,0,0,1,0
390,390,1.16996,392.79276,-0.35696077,-12.210567,0,1,0,0,0,0,0,0,1,0
391,391,1.16998,393.0189,-0.70206976,-100.553566,0,1,0,0,0,0,0,0,1,0
392,392,1.17,388.20505,-2.0390167,52.16189,0,1,0,0,0,0,0,0,1,0
393,393,1.1700199999999998,389.66006,1.8015512,1.5886972,0,1,0,0,0,0,0,0,1,0
394,394,1.17004,388.0941,-0.3367807,-41.621857,0,1,0,0,0,0,0,0,1,0
395,395,1.17006,391.321,3.0648828,-43.161285,0,1,0,0,0,0,0,0,1,0
396,396,1.17008,390.9387,0.5424099,-2.1042328,0,1,0,0,0,0,0,0,1,0
397,397,1.1701,390.152,2.6248672,-0.16252422,0,1,0,0,0,0,0,0,1,0
398,398,1.17012,387.9372,0.25610456,-30.233255,0,1,0,0,0,0,0,0,1,0
399,399,1.17014,391.19986,-0.79333335,-8.01962,0,1,0,0,0,0,0,0,1,0
400,400,1.17016,388.43533,-0.22289574,-32.647655,0,1,0,0,0,0,0,0,1,0
401,401,1.1701721467441215,387.81567,1.5818115,75.60403,0,1,0,0,0,0,0,0,1,0
