Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1718,386.55588,-0.7234266,-174.41518,0,1,0,0,0,0,0,0,1,0
306,306,1.17182,385.55365,-7.0129027,-153.55763,0,1,0,0,0,0,0,0,1,0
307,307,1.17184,385.379,0.5697114,-203.99904,0,1,0,0,0,0,0,0,1,0
308,308,1.17186,386.26306,-4.77343,-198.67921,0,1,0,0,0,0,0,0,1,0
309,309,1.17188,386.03488,-0.84353364,-137.16693,0,1,0,0,0,0,0,0,1,0
310,310,1.1719,386.09128,-5.0017548,-177.64354,0,1,0,0,0,0,0,0,1,0
311,311,1.17192,385.34784,-1.192276,-193.28485,0,1,0,0,0,0,0,0,1,0
312,312,1.17194,385.66324,-6.59859,-192.18085,0,1,0,0,0,0,0,0,1,0
313,313,1.17196,386.09473,0.6249615,-155.96661,0,1,0,0,0,0,0,0,1,0
314,314,1.17198,384.2284,-5.907739,-201.72507,0,1,0,0,0,0,0,0,1,0
315,315,1.172,384.39386,-1.8440994,-192.89276,0,1,0,0,0,0,0,0,1,0
316,316,1.1720199999999998,384.22858,-7.1250544,-190.69897,0,1,0,0,0,0,0,0,1,0
317,317,1.17204,384.75418,-1.5114774,-202.80106,0,1,0,0,0,0,0,0,1,0
318,318,1.17206,384.7143,-6.230684,-156.4049,0,1,0,0,0,0,0,0,1,0
319,319,1.17208,384.47556,0.6851443,-199.70758,0,1,0,0,0,0,0,0,1,0
320,320,1.1721,384.6338,-5.2079816,-188.09787,0,1,0,0,0,0,0,0,1,0
321,321,1.17212,384.45322,-1.0471351,-193.19348,0,1,0,0,0,0,0,0,1,0
322,322,1.17214,383.5883,-5.163006,-193.25485,0,1,0,0,0,0,0,0,1,0
323,323,1.17216,383.17926,-0.7508071,-214.7823,0,1,0,0,0,0,0,0,1,0
324,324,1.17218,382.64774,-5.6824894,-224.20937,0,1,0,0,0,0,0,0,1,0
325,325,1.1722,382.2308,-1.658355,-186.73752,0,1,0,0,0,0,0,0,1,0
326,326,1.17222,384.61548,-8.376454,-196.49432,0,1,0,0,0,0,0,0,1,0
327,327,1.17224,382.58008,-0.059625447,-179.44492,0,1,0,0,0,0,0,0,1,0
328,328,1.17226,381.49597,-6.165575,-189.579,0,1,0,0,0,0,0,0,1,0
329,329,1.17228,383.2279,-0.4822601,-209.98093,0,1,0,0,0,0,0,0,1,0
330,330,1.1723,382.94684,-7.1703386,-210.86581,0,1,0,0,0,0,0,0,1,0
331,331,1.17232,381.47003,-0.45104235,-229.34581,0,1,0,0,0,0,0,0,1,0
332,332,1.17234,381.99564,-8.513612,-226.53271,0,1,0,0,0,0,0,0,1,0
333,333,1.1723599999999998,381.89462,-0.017348498,-198.34271,0,1,0,0,0,0,0,0,1,0
334,334,1.17238,382.00327,-6.7855372,-209.89249,0,1,0,0,0,0,0,0,1,0
335,335,1.1724,381.23062,-0.08064237,-188.64983,0,1,0,0,0,0,0,0,1,0
336,336,1.17242,380.82373,-7.289066,-200.77426,0,1,0,0,0,0,0,0,1,0
337,337,1.17244,380.75214,-0.6739923,-212.00772,0,1,0,0,0,0,0,0,1,0
338,338,1.17246,380.88223,-7.8575606,-215.85318,0,1,0,0,0,0,0,0,1,0
339,339,1.17248,381.3881,-0.97340024,-207.79376,0,1,0,0,0,0,0,0,1,0
340,340,1.1725,381.62503,-7.7157393,-244.82529,0,1,0,0,0,0,0,0,1,0
341,341,1.17252,380.93518,-0.109178364,-226.66896,0,1,0,0,0,0,0,0,1,0
342,342,1.17254,379.98987,-5.6608624,-212.70361,0,1,0,0,0,0,0,0,1,0
343,343,1.17256,380.56366,1.4073006,-232.62794,0,1,0,0,0,0,0,0,1,0
344,344,1.17258,379.86935,-7.9870863,-230.65277,0,1,0,0,0,0,0,0,1,0
345,345,1.1726,380.2957,-0.6919235,-195.05954,0,1,0,0,0,0,0,0,1,0
346,346,1.17262,380.35202,-8.218777,-265.51328,0,1,0,0,0,0,0,0,1,0
347,347,1.17264,379.37296,-1.5872326,-201.9075,0,1,0,0,0,0,0,0,1,0
348,348,1.17266,379.1189,-8.002573,-233.31126,0,1,0,0,0,0,0,0,1,0
349,349,1.17268,379.7243,-1.0049728,-220.46729,0,1,0,0,0,0,0,0,1,0
350,350,1.1727,379.3216,-7.613566,-229.8409,0,1,0,0,0,0,0,0,1,0
351,351,1.17272,379.5288,0.022621065,-214.52011,0,1,0,0,0,0,0,0,1,0
352,352,1.17274,378.83084,-10.094898,-238.85086,0,1,0,0,0,0,0,0,1,0
353,353,1.17276,378.63202,0.02632913,-214.35129,0,1,0,0,0,0,0,0,1,0
354,354,1.17278,379.9833,-8.264352,-247.23125,0,1,0,0,0,0,0,0,1,0
355,355,1.1727999999999998,379.52933,1.2850436,-196.17249,0,1,0,0,0,0,0,0,1,0
356,356,1.17282,379.3873,-8.057114,-219.13379,0,1,0,0,0,0,0,0,1,0
357,357,1.17284,381.5769,0.13872343,-218.75786,0,1,0,0,0,0,0,0,1,0
358,358,1.17286,377.93442,-9.434389,-221.5397,0,1,0,0,0,0,0,0,1,0
359,359,1.17288,379.30276,0.55274105,-193.9245,0,1,0,0,0,0,0,0,1,0
360,360,1.1729,378.75177,-8.721091,-266.07687,0,1,0,0,0,0,0,0,1,0
361,361,1.17292,377.41818,0.08038515,-232.14511,0,1,0,0,0,0,0,0,1,0
362,362,1.17294,378.5339,-8.282919,-250.67305,0,1,0,0,0,0,0,0,1,0
363,363,1.17296,378.35095,-0.5448668,-233.23303,0,1,0,0,0,0,0,0,1,0
364,364,1.17298,377.7789,-10.413424,-251.16383,0,1,0,0,0,0,0,0,1,0
365,365,1.173,377.16904,-2.2504911,-225.28455,0,1,0,0,0,0,0,0,1,0
366,366,1.17302,378.3742,-9.712488,-245.65555,0,1,0,0,0,0,0,0,1,0
367,367,1.17304,377.88736,-0.24061695,-232.8483,0,1,0,0,0,0,0,0,1,0
368,368,1.17306,375.92825,-9.952861,-277.26492,0,1,0,0,0,0,0,0,1,0
369,369,1.17308,377.3842,0.37418163,-248.77266,0,1,0,0,0,0,0,0,1,0
370,370,1.1731,377.03625,-9.08818,-254.66486,0,1,0,0,0,0,0,0,1,0
371,371,1.17312,376.20023,-1.0558535,-269.53186,0,1,0,0,0,0,0,0,1,0
372,372,1.1731399999999998,375.43253,-9.92251,-262.42432,0,1,0,0,0,0,0,0,1,0
373,373,1.17316,375.6652,-0.59713507,-235.23743,0,1,0,0,0,0,0,0,1,0
374,374,1.17318,375.70068,-10.944475,-314.6809,0,1,0,0,0,0,0,0,1,0
375,375,1.1732,376.1388,-1.4882437,-262.5482,0,1,0,0,0,0,0,0,1,0
376,376,1.17322,376.66843,-9.568993,-254.79028,0,1,0,0,0,0,0,0,1,0
377,377,1.1732399999999998,375.49216,-0.5084562,-225.60135,0,1,0,0,0,0,0,0,1,0
378,378,1.17326,374.8498,-9.072605,-266.65277,0,1,0,0,0,0,0,0,1,0
379,379,1.17328,375.12674,-2.9017282,-296.67023,0,1,0,0,0,0,0,0,1,0
380,380,1.1733,375.5296,-9.766695,-249.02226,0,1,0,0,0,0,0,0,1,0
381,381,1.17332,374.55954,-0.5852115,-275.11124,0,1,0,0,0,0,0,0,1,0
382,382,1.17334,374.61688,-9.065365,-285.474,0,1,0,0,0,0,0,0,1,0
383,383,1.17336,374.92444,-1.8088882,-303.65192,0,1,0,0,0,0,0,0,1,0
384,384,1.17338,373.99188,-11.309174,-299.48297,0,1,0,0,0,0,0,0,1,0
385,385,1.1734,375.12296,-0.27096176,-252.59781,0,1,0,0,0,0,0,0,1,0
386,386,1.17342,374.43076,-10.482452,-269.1575,0,1,0,0,0,0,0,0,1,0
387,387,1.17344,373.98187,-1.523701,-289.56866,0,1,0,0,0,0,0,0,1,0
388,388,1.17346,374.98312,-10.102217,-275.8859,0,1,0,0,0,0,0,0,1,0
389,389,1.17348,373.5292,-0.5284575,-262.23862,0,1,0,0,0,0,0,0,1,0
390,390,1.1735,373.1793,-10.222371,-309.0016,0,1,0,0,0,0,0,0,1,0
391,391,1.17352,373.32617,-0.64926857,-319.76947,0,1,0,0,0,0,0,0,1,0
392,392,1.17354,373.10495,-11.176849,-270.45206,0,1,0,0,0,0,0,0,1,0
393,393,1.17356,374.81805,-0.39173198,-252.37212,0,1,0,0,0,0,0,0,1,0
394,394,1.1735799999999998,372.89987,-10.33337,-257.87695,0,1,0,0,0,0,0,0,1,0
395,395,1.1736,373.5893,-0.25510848,-231.93808,0,1,0,0,0,0,0,0,1,0
396,396,1.17362,373.571,-8.791199,-276.79095,0,1,0,0,0,0,0,0,1,0
397,397,1.17364,372.10526,-1.2017426,-259.6942,0,1,0,0,0,0,0,0,1,0
398,398,1.17366,372.03674,-11.085796,-285.6779,0,1,0,0,0,0,0,0,1,0
399,399,1.17368,371.7707,-0.37990028,-316.916,0,1,0,0,0,0,0,0,1,0
400,400,1.1737,372.36597,-9.4726715,-279.20355,0,1,0,0,0,0,0,0,1,0
401,401,1.17370379511679,372.53885,-9.192202,-274.20645,0,1,0,0,0,0,0,0,1,0
