Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.14452,397.29947,13.255631,306.40598,0,0,0,0,0,0,0,0,0,0
53,53,1.14454,395.71207,12.150036,306.68484,0,0,0,0,0,0,0,0,0,0
54,54,1.14456,398.38776,12.55255,309.01422,0,0,0,0,0,0,0,0,0,0
55,55,1.14458,396.93356,13.100324,320.3002,0,0,0,0,0,0,0,0,0,0
56,56,1.1445999999999998,397.64883,14.776321,281.1114,0,0,0,0,0,0,0,0,0,0
57,57,1.14462,399.03555,13.613925,294.9448,0,0,0,0,0,0,0,0,0,0
58,58,1.14464,398.69086,10.85943,321.83878,0,0,0,0,0,0,0,0,0,0
59,59,1.14466,396.8505,12.966843,333.35867,0,0,0,0,0,0,0,0,0,0
60,60,1.14468,398.73724,11.997468,269.48367,0,0,0,0,0,0,0,0,0,0
61,61,1.1447,396.96463,12.657821,298.22827,0,0,0,0,0,0,0,0,0,0
62,62,1.14472,400.2517,13.156835,340.80316,0,0,0,0,0,0,0,0,0,0
63,63,1.14474,398.5005,12.78839,302.08167,0,0,0,0,0,0,0,0,0,0
64,64,1.14476,398.44946,14.231512,312.26163,0,0,0,0,0,0,0,0,0,0
65,65,1.14478,398.17642,14.079433,286.42914,0,0,0,0,0,0,0,0,0,0
66,66,1.1448,398.67233,12.423435,333.76517,0,0,0,0,0,0,0,0,0,0
67,67,1.14482,398.32553,13.34174,364.96286,0,0,0,0,0,0,0,0,0,0
68,68,1.14484,399.3337,13.207264,340.05286,0,0,0,0,0,0,0,0,0,0
69,69,1.14486,400.15305,12.792934,330.52612,0,0,0,0,0,0,0,0,0,0
70,70,1.14488,399.99515,12.327297,276.14337,0,0,0,0,0,0,0,0,0,0
71,71,1.1449,400.00983,13.389446,330.60486,0,0,0,0,0,0,0,0,0,0
72,72,1.14492,400.06946,12.139218,310.84912,0,0,0,0,0,0,0,0,0,0
73,73,1.1449399999999998,398.61935,12.023305,313.2728,0,0,0,0,0,0,0,0,0,0
74,74,1.14496,399.58826,13.113004,337.17456,0,0,0,0,0,0,0,0,0,0
75,75,1.14498,401.01276,12.112513,282.33362,0,0,0,0,0,0,0,0,0,0
76,76,1.145,401.01797,14.639623,271.90558,0,0,0,0,0,0,0,0,0,0
77,77,1.14502,399.82703,12.820462,305.7745,0,0,0,0,0,0,0,0,0,0
78,78,1.14504,401.20737,13.805485,316.14398,0,0,0,0,0,0,0,0,0,0
79,79,1.14506,400.52356,13.468127,323.1723,0,0,0,0,0,0,0,0,0,0
80,80,1.14508,401.2751,12.525205,307.02722,0,0,0,0,0,0,0,0,0,0
81,81,1.1451,400.71295,11.657484,299.58948,0,0,0,0,0,0,0,0,0,0
82,82,1.14512,401.4937,12.714377,299.18875,0,0,0,0,0,0,0,0,0,0
83,83,1.14514,400.9986,13.683557,349.40735,0,0,0,0,0,0,0,0,0,0
84,84,1.14516,401.8588,13.98863,279.85437,0,0,0,0,0,0,0,0,0,0
85,85,1.14518,401.84827,13.089261,317.77252,0,0,0,0,0,0,0,0,0,0
86,86,1.1452,400.83914,13.799978,324.34155,0,0,0,0,0,0,0,0,0,0
87,87,1.14522,404.08612,12.941333,289.91312,0,0,0,0,0,0,0,0,0,0
88,88,1.14524,402.85956,11.5848675,295.05908,0,0,0,0,0,0,0,0,0,0
89,89,1.14526,402.71576,14.034867,344.04962,0,0,0,0,0,0,0,0,0,0
90,90,1.14528,402.77795,14.932838,308.77377,0,0,0,0,0,0,0,0,0,0
91,91,1.1453,401.85858,13.606862,366.34106,0,0,0,0,0,0,0,0,0,0
92,92,1.14532,403.74927,13.025256,285.16556,0,0,0,0,0,0,0,0,0,0
93,93,1.14534,403.50388,14.106384,313.57687,0,0,0,0,0,0,0,0,0,0
94,94,1.14536,402.59827,11.470436,296.34448,0,0,0,0,0,0,0,0,0,0
95,95,1.1453799999999998,402.8113,13.299402,317.43445,0,0,0,0,0,0,0,0,0,0
96,96,1.1454,403.36148,11.37927,300.5037,0,0,0,0,0,0,0,0,0,0
97,97,1.14542,403.12064,10.564372,305.73636,0,0,0,0,0,0,0,0,0,0
98,98,1.14544,402.77148,13.705815,350.80756,0,0,0,0,0,0,0,0,0,0
99,99,1.14546,404.35385,12.775027,291.7981,0,0,0,0,0,0,0,0,0,0
100,100,1.14548,404.48688,13.649752,283.24698,0,0,0,0,0,0,0,0,0,0
101,101,1.1455,404.01343,13.571336,304.04947,0,0,0,0,0,0,0,0,0,0
102,102,1.14552,404.75378,11.265402,315.6749,0,0,0,0,0,0,0,0,0,0
103,103,1.14554,404.88962,13.554044,317.27158,0,0,0,0,0,0,0,0,0,0
104,104,1.14556,405.08606,11.610666,317.00305,0,0,0,0,0,0,0,0,0,0
105,105,1.14558,404.52087,12.834522,308.72137,0,0,0,0,0,0,0,0,0,0
106,106,1.1456,404.7116,14.125145,295.33377,0,0,0,0,0,0,0,0,0,0
107,107,1.14562,405.61166,13.406781,342.38837,0,0,0,0,0,0,0,0,0,0
108,108,1.14564,406.53592,14.09872,256.83038,0,0,0,0,0,0,0,0,0,0
109,109,1.14566,404.92126,13.1704235,263.1108,0,0,0,0,0,0,0,0,0,0
110,110,1.14568,405.75824,12.56384,334.9203,0,0,0,0,0,0,0,0,0,0
111,111,1.1457,405.50513,11.795027,322.55313,0,0,0,0,0,0,0,0,0,0
112,112,1.1457199999999998,404.8193,13.631027,292.9815,0,0,0,0,0,0,0,0,0,0
113,113,1.14574,405.3972,14.270943,309.49658,0,0,0,0,0,0,0,0,0,0
114,114,1.14576,406.03238,13.789656,272.96063,0,0,0,0,0,0,0,0,0,0
115,115,1.14578,405.216,11.690554,266.65115,0,0,0,0,0,0,0,0,0,0
116,116,1.1458,406.17377,10.418026,298.29922,0,0,0,0,0,0,0,0,0,0
117,117,1.1458199999999998,406.7246,11.686879,324.10364,0,0,0,0,0,0,0,0,0,0
118,118,1.14584,405.09827,11.512211,284.0447,0,0,0,0,0,0,0,0,0,0
119,119,1.14586,406.23053,13.176404,298.7331,0,0,0,0,0,0,0,0,0,0
120,120,1.14588,406.66165,13.471834,315.0718,0,0,0,0,0,0,0,0,0,0
121,121,1.1459,408.25607,12.479872,285.5183,0,0,0,0,0,0,0,0,0,0
122,122,1.14592,405.17288,11.105682,313.06555,0,0,0,0,0,0,0,0,0,0
123,123,1.14594,406.97894,11.371865,309.7812,0,0,0,0,0,0,0,0,0,0
124,124,1.14596,405.68878,12.342717,301.9111,0,0,0,0,0,0,0,0,0,0
125,125,1.14598,406.28125,11.10907,292.8882,0,0,0,0,0,0,0,0,0,0
126,126,1.146,407.26846,11.456116,288.04828,0,0,0,0,0,0,0,0,0,0
127,127,1.14602,408.0782,12.977267,301.79172,0,0,0,0,0,0,0,0,0,0
128,128,1.14604,408.30905,12.364749,261.72034,0,0,0,0,0,0,0,0,0,0
129,129,1.14606,407.6417,11.40488,294.30423,0,0,0,0,0,0,0,0,0,0
130,130,1.14608,406.88013,12.472801,309.4147,0,0,0,0,0,0,0,0,0,0
131,131,1.1461,407.25912,12.173339,327.8756,0,0,0,0,0,0,0,0,0,0
132,132,1.14612,407.8956,13.213865,308.98694,0,0,0,0,0,0,0,0,0,0
133,133,1.14614,407.32346,12.285941,311.9304,0,0,0,0,0,0,0,0,0,0
134,134,1.1461599999999998,407.58066,10.329224,315.40616,0,0,0,0,0,0,0,0,0,0
135,135,1.14618,408.6335,12.319984,313.99152,0,0,0,0,0,0,0,0,0,0
136,136,1.1462,409.28665,11.06955,302.29715,0,0,0,0,0,0,0,0,0,0
137,137,1.14622,408.834,13.20472,344.1208,0,0,0,0,0,0,0,0,0,0
138,138,1.14624,408.49664,11.050688,303.43762,0,0,0,0,0,0,0,0,0,0
139,139,1.14626,408.90866,11.971899,312.82556,0,0,0,0,0,0,0,0,0,0
140,140,1.14628,409.26413,11.580772,300.99536,0,0,0,0,0,0,0,0,0,0
141,141,1.1463,408.79672,10.597265,276.439,0,0,0,0,0,0,0,0,0,0
142,142,1.14632,410.91522,10.526018,300.3085,0,0,0,0,0,0,0,0,0,0
143,143,1.14634,409.53104,13.6006975,244.24445,0,0,0,0,0,0,0,0,0,0
144,144,1.14636,407.744,12.028547,323.2871,0,0,0,0,0,0,0,0,0,0
145,145,1.14638,409.8898,10.555156,243.09625,0,0,0,0,0,0,0,0,0,0
146,146,1.1464,408.6901,12.258338,248.08734,0,0,0,0,0,0,0,0,0,0
147,147,1.14642,409.9476,12.883625,291.0361,0,0,0,0,0,0,0,0,0,0
148,148,1.14644,410.4519,11.864993,259.49533,0,0,0,0,0,0,0,0,0,0
149,149,1.14646,408.81247,11.25881,235.784,0,0,0,0,0,0,0,0,0,0
150,150,1.14648,410.09222,12.990379,294.67844,0,0,0,0,0,0,0,0,0,0
151,151,1.1465,410.1639,11.964072,252.60263,0,0,0,0,0,0,0,0,0,0
152,152,1.14652,410.68408,11.528806,266.15424,0,0,0,0,0,0,0,0,0,0
153,153,1.14654,410.59256,10.644767,297.3416,0,0,0,0,0,0,0,0,0,0
154,154,1.14656,409.43628,10.554736,259.86606,0,0,0,0,0,0,0,0,0,0
155,155,1.14658,410.66907,12.039826,264.5759,0,0,0,0,0,0,0,0,0,0
156,156,1.1465999999999998,411.39844,10.729845,275.88443,0,0,0,0,0,0,0,0,0,0
157,157,1.14662,409.86942,12.171955,264.22324,0,0,0,0,0,0,0,0,0,0
158,158,1.14664,411.0108,10.790085,275.6774,0,0,0,0,0,0,0,0,0,0
159,159,1.14666,410.5014,10.659774,254.82562,0,0,0,0,0,0,0,0,0,0
160,160,1.14668,409.8615,10.800747,305.28983,0,0,0,0,0,0,0,0,0,0
161,161,1.1467,411.16208,10.652848,267.7353,0,0,0,0,0,0,0,0,0,0
162,162,1.14672,408.69427,12.290764,264.97778,0,0,0,0,0,0,0,0,0,0
163,163,1.14674,413.09756,11.439398,268.4767,0,0,0,0,0,0,0,0,0,0
164,164,1.14676,410.94766,10.207572,301.62515,0,0,0,0,0,0,0,0,0,0
165,165,1.14678,410.03555,11.661635,281.25232,0,0,0,0,0,0,0,0,0,0
166,166,1.1468,411.7237,10.16555,253.39603,0,0,0,0,0,0,0,0,0,0
167,167,1.14682,410.11578,9.849812,311.62012,0,0,0,0,0,0,0,0,0,0
168,168,1.14684,410.59445,10.722092,198.86552,0,0,0,0,0,0,0,0,0,0
169,169,1.14686,411.50558,11.690457,256.3011,0,0,0,0,0,0,0,0,0,0
170,170,1.14688,411.41943,10.571229,267.8536,0,0,0,0,0,0,0,0,0,0
171,171,1.1469,412.0292,10.918281,290.0448,0,0,0,0,0,0,0,0,0,0
172,172,1.14692,411.8713,11.253226,256.13242,0,0,0,0,0,0,0,0,0,0
173,173,1.1469399999999998,410.41156,10.50831,291.74835,0,0,0,0,0,0,0,0,0,0
174,174,1.14696,411.67004,10.739732,300.18228,0,0,0,0,0,0,0,0,0,0
175,175,1.14698,411.76266,11.894861,293.03973,0,0,0,0,0,0,0,0,0,0
176,176,1.147,411.09506,11.900592,249.45787,0,0,0,0,0,0,0,0,0,0
177,177,1.14702,413.41528,11.036347,255.57634,0,0,0,0,0,0,0,0,0,0
178,178,1.1470399999999998,411.4385,11.553798,217.22229,0,0,0,0,0,0,0,0,0,0
179,179,1.14706,410.8193,11.543885,225.24579,0,0,0,0,0,0,0,0,0,0
180,180,1.14708,411.05798,10.4605255,243.376,0,0,0,0,0,0,0,0,0,0
181,181,1.1471,411.62997,9.177644,315.19598,0,0,0,0,0,0,0,0,0,0
182,182,1.14712,411.3285,9.914446,273.13007,0,0,0,0,0,0,0,0,0,0
183,183,1.14714,412.9417,10.595315,249.45042,0,0,0,0,0,0,0,0,0,0
184,184,1.14716,411.2917,10.344657,267.36218,0,0,0,0,0,0,0,0,0,0
185,185,1.14718,412.75262,10.528263,235.79633,0,0,0,0,0,0,0,0,0,0
186,186,1.1472,412.44553,10.534636,226.68112,0,0,0,0,0,0,0,0,0,0
187,187,1.14722,412.0997,11.161151,225.98648,0,0,0,0,0,0,0,0,0,0
188,188,1.14724,410.73804,10.564728,217.99687,0,0,0,0,0,0,0,0,0,0
189,189,1.14726,411.69934,10.254913,208.9537,0,0,0,0,0,0,0,0,0,0
190,190,1.14728,412.38477,10.63403,246.69272,0,0,0,0,0,0,0,0,0,0
191,191,1.1473,410.79822,9.257459,220.24478,0,0,0,0,0,0,0,0,0,0
192,192,1.14732,410.9163,10.738823,237.31042,0,0,0,0,0,0,0,0,0,0
193,193,1.14734,411.89615,9.932142,192.39597,0,0,0,0,0,0,0,0,0,0
194,194,1.14736,410.36517,8.679994,237.08803,0,0,0,0,0,0,0,0,0,0
195,195,1.1473799999999998,411.3953,8.886203,212.96573,0,0,0,0,0,0,0,0,0,0
196,196,1.1474,411.98947,9.015156,239.92578,0,0,0,0,0,0,0,0,0,0
197,197,1.14742,412.09305,9.099264,274.24023,0,0,0,0,0,0,0,0,0,0
198,198,1.14744,413.0821,9.136318,199.0777,0,0,0,0,0,0,0,0,0,0
199,199,1.14746,413.5907,11.131409,211.50996,0,0,0,0,0,0,0,0,0,0
200,200,1.14748,412.42902,9.0370035,215.99042,0,0,0,0,0,0,0,0,0,0
201,201,1.1475,412.9825,7.769738,216.94084,0,0,0,0,0,0,0,0,0,0
202,202,1.14752,412.1202,9.35285,214.35826,0,0,0,0,0,0,0,0,0,0
203,203,1.14754,410.6606,8.986924,199.07744,0,0,0,0,0,0,0,0,0,0
204,204,1.14756,411.58585,7.421627,205.93848,0,0,0,0,0,0,0,0,0,0
205,205,1.14758,412.79337,9.269633,212.38058,0,0,0,0,0,0,0,0,0,0
206,206,1.1476,412.64728,8.978721,195.78694,0,0,0,0,0,0,0,0,0,0
207,207,1.14762,413.3509,10.426224,215.66405,0,0,0,0,0,0,0,0,0,0
208,208,1.14764,411.94473,8.556767,223.55054,0,0,0,0,0,0,0,0,0,0
209,209,1.14766,412.22208,8.96904,218.74493,0,0,0,0,0,0,0,0,0,0
210,210,1.14768,412.00632,10.119083,212.96356,0,0,0,0,0,0,0,0,0,0
211,211,1.1477,411.95004,7.245294,209.03058,0,0,0,0,0,0,0,0,0,0
212,212,1.14772,410.89426,9.367099,212.75389,0,0,0,0,0,0,0,0,0,0
213,213,1.14774,411.93057,7.5321817,207.25232,0,0,0,0,0,0,0,0,0,0
214,214,1.14776,411.6788,7.6625285,202.905,0,0,0,0,0,0,0,0,0,0
215,215,1.14778,409.99854,8.360924,207.10889,0,0,0,0,0,0,0,0,0,0
216,216,1.1478,411.49014,6.439782,168.85223,0,0,0,0,0,0,0,0,0,0
217,217,1.1478199999999998,410.6961,7.9151516,167.63571,0,0,0,0,0,0,0,0,0,0
218,218,1.14784,412.08652,7.71798,195.18118,0,0,0,0,0,0,0,0,0,0
219,219,1.14786,411.0556,8.132389,194.88441,0,0,0,0,0,0,0,0,0,0
220,220,1.14788,411.73175,7.2983484,153.00595,0,0,0,0,0,0,0,0,0,0
221,221,1.1479,410.83258,7.205211,187.65256,0,0,0,0,0,0,0,0,0,0
222,222,1.14792,411.05673,9.260609,192.77278,0,0,0,0,0,0,0,0,0,0
223,223,1.14794,411.44193,8.464681,202.91794,0,0,0,0,0,0,0,0,0,0
224,224,1.14796,410.82916,8.964315,193.1208,0,0,0,0,0,0,0,0,0,0
225,225,1.14798,412.91202,7.481649,192.44662,0,0,0,0,0,0,0,0,0,0
226,226,1.148,410.90234,6.7554708,184.24847,0,0,0,0,0,0,0,0,0,0
227,227,1.14802,411.43365,7.6793976,177.63013,0,0,0,0,0,0,0,0,0,0
228,228,1.14804,411.11127,7.5060825,172.79218,0,0,0,0,0,0,0,0,0,0
229,229,1.14806,412.03046,6.6359286,178.03671,0,0,0,0,0,0,0,0,0,0
230,230,1.14808,410.375,7.2290816,176.13655,0,0,0,0,0,0,0,0,0,0
231,231,1.1481,411.2042,6.8148217,192.3066,0,0,0,0,0,0,0,0,0,0
232,232,1.14812,410.90536,7.639442,194.39752,0,0,0,0,0,0,0,0,0,0
233,233,1.14814,410.4392,8.5411825,173.89769,0,0,0,0,0,0,0,0,0,0
234,234,1.1481599999999998,410.1639,6.3596296,139.02686,0,0,0,0,0,0,0,0,0,0
235,235,1.14818,410.30386,6.3142366,153.0953,0,0,0,0,0,0,0,0,0,0
236,236,1.1482,410.97375,6.3346763,125.88395,0,0,0,0,0,0,0,0,0,0
237,237,1.14822,409.3495,7.033092,171.58075,0,0,0,0,0,0,0,0,0,0
238,238,1.14824,409.44214,6.968904,144.66188,0,0,0,0,0,0,0,0,0,0
239,239,1.14826,409.31403,6.9260554,160.68422,0,0,0,0,0,0,0,0,0,0
240,240,1.14828,410.46353,6.1461515,167.08917,0,0,0,0,0,0,0,0,0,0
241,241,1.1483,408.47668,6.3291583,193.76534,0,0,0,0,0,0,0,0,0,0
242,242,1.14832,409.80487,6.2610335,153.29036,0,0,0,0,0,0,0,0,0,0
243,243,1.14834,410.5765,7.4611187,149.8393,0,0,0,0,0,0,0,0,0,0
244,244,1.14836,408.45825,7.1559362,121.07872,0,0,0,0,0,0,0,0,0,0
245,245,1.14838,409.08725,5.228139,138.87181,0,0,0,0,0,0,0,0,0,0
246,246,1.1484,409.39352,5.6614933,176.46722,0,0,0,0,0,0,0,0,0,0
247,247,1.14842,409.80185,7.07919,130.44298,0,0,0,0,0,0,0,0,0,0
248,248,1.14844,410.25873,6.6831923,154.857,0,0,0,0,0,0,0,0,0,0
249,249,1.14846,409.79343,7.307094,122.33,0,0,0,0,0,0,0,0,0,0
250,250,1.14848,409.7908,5.5239677,179.47855,0,0,0,0,0,0,0,0,0,0
251,251,1.1485,406.8172,1.2680527,118.259445,0,0,0,1,0,0,0,0,1,0
252,252,1.14852,409.06702,-0.6766232,161.93246,0,0,0,1,0,0,0,0,1,0
253,253,1.14854,408.79684,0.89880085,107.52872,0,0,0,1,0,0,0,0,1,0
254,254,1.14856,408.19592,-1.754728,163.8149,0,0,0,1,0,0,0,0,1,0
255,255,1.14858,408.54993,-0.020446643,122.63497,0,0,0,1,0,0,0,0,1,0
256,256,1.1485999999999998,409.11526,0.28977665,140.94984,0,0,0,1,0,0,0,0,1,0
257,257,1.14862,408.69345,0.9325483,95.67598,0,0,0,1,0,0,0,0,1,0
258,258,1.14864,407.83426,0.91682965,115.57305,0,0,0,1,0,0,0,0,1,0
259,259,1.14866,407.58356,-0.26100367,107.1809,0,0,0,1,0,0,0,0,1,0
260,260,1.14868,408.01785,-0.39723977,85.80666,0,0,0,1,0,0,0,0,1,0
261,261,1.1487,408.84448,-1.274575,155.05309,0,0,0,1,0,0,0,0,1,0
262,262,1.14872,407.31232,0.25188217,145.23286,0,0,0,1,0,0,0,0,1,0
263,263,1.14874,406.75833,-1.4241819,118.11695,0,0,0,1,0,0,0,0,1,0
264,264,1.14876,407.49255,-0.6947309,109.97485,0,0,0,1,0,0,0,0,1,0
265,265,1.14878,406.39084,-0.89434415,78.249084,0,0,0,1,0,0,0,0,1,0
266,266,1.1488,405.9209,0.7299676,126.18799,0,0,0,1,0,0,0,0,1,0
267,267,1.14882,407.38016,-0.919415,131.03607,0,0,0,1,0,0,0,0,1,0
268,268,1.14884,406.44238,-0.57758117,115.266396,0,0,0,1,0,0,0,0,1,0
269,269,1.14886,407.24948,0.8506206,82.99296,0,0,0,1,0,0,0,0,1,0
270,270,1.14888,405.8117,-0.6378331,122.9225,0,0,0,1,0,0,0,0,1,0
271,271,1.1489,406.82635,-2.0156362,94.90994,0,0,0,1,0,0,0,0,1,0
272,272,1.14892,406.49945,-0.87515783,129.88272,0,0,0,1,0,0,0,0,1,0
273,273,1.14894,405.91867,-1.2765074,111.069824,0,0,0,1,0,0,0,0,1,0
274,274,1.14896,406.7396,-0.1073487,91.77358,0,0,0,1,0,0,0,0,1,0
275,275,1.14898,406.51508,0.8891709,107.18379,0,0,0,1,0,0,0,0,1,0
276,276,1.149,405.06772,-0.7160948,55.331734,0,0,0,1,0,0,0,0,1,0
277,277,1.14902,405.67197,0.8812203,113.9409,0,0,0,1,0,0,0,0,1,0
278,278,1.1490399999999998,404.5063,0.5414206,54.26461,0,0,0,1,0,0,0,0,1,0
279,279,1.14906,404.60703,-0.34161994,94.819664,0,0,0,1,0,0,0,0,1,0
280,280,1.14908,406.1955,-0.3762609,126.00935,0,0,0,1,0,0,0,0,1,0
281,281,1.1491,403.03534,0.7576568,121.6794,0,0,0,1,0,0,0,0,1,0
282,282,1.14912,403.34726,0.19528691,105.96091,0,0,0,1,0,0,0,0,1,0
283,283,1.14914,404.4359,-0.40271258,116.96872,0,0,0,1,0,0,0,0,1,0
284,284,1.14916,404.56876,-0.48006788,82.095505,0,0,0,1,0,0,0,0,1,0
285,285,1.14918,403.63443,0.29582638,126.12921,0,0,0,1,0,0,0,0,1,0
286,286,1.1492,402.86893,0.9387133,44.21407,0,0,0,1,0,0,0,0,1,0
287,287,1.14922,403.03033,-1.4060348,35.80805,0,0,0,1,0,0,0,0,1,0
288,288,1.14924,405.15482,-0.1757617,54.15059,0,0,0,1,0,0,0,0,1,0
289,289,1.14926,404.07697,0.5458277,67.85812,0,0,0,1,0,0,0,0,1,0
290,290,1.14928,403.4153,-1.7024924,75.84401,0,0,0,1,0,0,0,0,1,0
291,291,1.1493,402.71616,-0.11044472,81.110275,0,0,0,1,0,0,0,0,1,0
292,292,1.14932,403.44498,-0.3828343,16.979443,0,0,0,1,0,0,0,0,1,0
293,293,1.14934,401.91446,-1.1436206,55.868813,0,0,0,1,0,0,0,0,1,0
294,294,1.14936,401.82037,0.9913908,25.223145,0,0,0,1,0,0,0,0,1,0
295,295,1.1493799999999998,402.95642,-1.0996876,114.06276,0,0,0,1,0,0,0,0,1,0
296,296,1.1494,403.19,-1.7751892,46.325417,0,0,0,1,0,0,0,0,1,0
297,297,1.14942,402.97443,-1.4406239,58.953964,0,0,0,1,0,0,0,0,1,0
298,298,1.14944,400.42676,-0.03070252,38.565598,0,0,0,1,0,0,0,0,1,0
299,299,1.14946,402.7856,0.655653,29.46774,0,0,0,1,0,0,0,0,1,0
300,300,1.14948,402.4819,0.5215247,43.170597,0,0,0,1,0,0,0,0,1,0
301,301,1.1495,400.10046,-1.2696949,68.983345,0,0,0,1,0,0,0,0,1,0
302,302,1.14952,401.36597,0.17610256,27.204287,0,0,0,1,0,0,0,0,1,0
303,303,1.14954,400.22055,-0.9302096,6.4066277,0,0,0,1,0,0,0,0,1,0
304,304,1.14956,398.3904,-1.0526371,60.182785,0,0,0,1,0,0,0,0,1,0
305,305,1.14958,398.63608,0.7896158,66.58934,0,0,0,1,0,0,0,0,1,0
306,306,1.1496,401.25833,0.65331256,1.519825,0,0,0,1,0,0,0,0,1,0
307,307,1.14962,401.07626,-1.5748442,-3.1192513,0,0,0,1,0,0,0,0,1,0
308,308,1.14964,399.03186,-0.34917736,68.056984,0,0,0,1,0,0,0,0,1,0
