Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12228,383.86008,-0.044086725,200.50731,0,1,0,0,0,0,0,0,1,0
300,300,1.1223,384.2287,-0.29020903,214.01833,0,1,0,0,0,0,0,0,1,0
301,301,1.12232,382.97607,0.4410493,194.84532,0,1,0,0,0,0,0,0,1,0
302,302,1.12234,382.3899,-0.43034717,189.36595,0,1,0,0,0,0,0,0,1,0
303,303,1.12236,384.3441,0.031945717,210.93642,0,1,0,0,0,0,0,0,1,0
304,304,1.12238,382.2057,-1.1023767,278.60205,0,1,0,0,0,0,0,0,1,0
305,305,1.1223999999999998,381.44382,1.1310216,188.5568,0,1,0,0,0,0,0,0,1,0
306,306,1.12242,381.60785,0.058400262,211.6463,0,1,0,0,0,0,0,0,1,0
307,307,1.12244,382.91467,-0.30356917,255.84048,0,1,0,0,0,0,0,0,1,0
308,308,1.12246,382.75516,0.55347395,234.36264,0,1,0,0,0,0,0,0,1,0
309,309,1.12248,382.491,-0.79922396,214.37155,0,1,0,0,0,0,0,0,1,0
310,310,1.1225,382.7131,0.33182368,224.60806,0,1,0,0,0,0,0,0,1,0
311,311,1.12252,382.84253,-0.24384475,261.4134,0,1,0,0,0,0,0,0,1,0
312,312,1.12254,381.3902,1.1120025,265.5927,0,1,0,0,0,0,0,0,1,0
313,313,1.12256,382.1933,-0.223298,208.95642,0,1,0,0,0,0,0,0,1,0
314,314,1.12258,382.72903,1.1512742,233.43272,0,1,0,0,0,0,0,0,1,0
315,315,1.1226,382.95334,-0.4421125,215.13026,0,1,0,0,0,0,0,0,1,0
316,316,1.12262,380.48163,-0.18294293,257.67697,0,1,0,0,0,0,0,0,1,0
317,317,1.12264,380.01852,0.015747169,233.13327,0,1,0,0,0,0,0,0,1,0
318,318,1.12266,380.77194,-1.5149146,234.32361,0,1,0,0,0,0,0,0,1,0
319,319,1.12268,378.6723,0.34336722,159.74019,0,1,0,0,0,0,0,0,1,0
320,320,1.1227,381.55475,1.354077,277.85608,0,1,0,0,0,0,0,0,1,0
321,321,1.12272,378.2654,1.5991783,265.15756,0,1,0,0,0,0,0,0,1,0
322,322,1.1227399999999998,381.24875,0.9280176,249.71033,0,1,0,0,0,0,0,0,1,0
323,323,1.12276,377.66214,0.76610327,268.07123,0,1,0,0,0,0,0,0,1,0
324,324,1.12278,378.9578,0.44483775,290.2718,0,1,0,0,0,0,0,0,1,0
325,325,1.1228,378.82837,-0.467093,203.76398,0,1,0,0,0,0,0,0,1,0
326,326,1.12282,378.40485,-1.5735523,240.00253,0,1,0,0,0,0,0,0,1,0
327,327,1.1228399999999998,379.064,0.7138533,209.55159,0,1,0,0,0,0,0,0,1,0
328,328,1.12286,379.32736,1.5365332,216.46161,0,1,0,0,0,0,0,0,1,0
329,329,1.12288,379.82507,1.367475,238.19992,0,1,0,0,0,0,0,0,1,0
330,330,1.1229,381.4353,-0.51999027,222.93271,0,1,0,0,0,0,0,0,1,0
331,331,1.12292,377.8892,-0.9277182,248.13666,0,1,0,0,0,0,0,0,1,0
332,332,1.12294,378.32138,0.15569714,244.88031,0,1,0,0,0,0,0,0,1,0
333,333,1.12296,379.48932,0.1927525,253.15778,0,1,0,0,0,0,0,0,1,0
334,334,1.12298,378.0625,-0.87692237,259.46426,0,1,0,0,0,0,0,0,1,0
335,335,1.123,378.14502,-0.8805546,278.77948,0,1,0,0,0,0,0,0,1,0
336,336,1.12302,379.3137,0.18713535,198.81593,0,1,0,0,0,0,0,0,1,0
337,337,1.12304,378.8921,1.8397775,246.32251,0,1,0,0,0,0,0,0,1,0
338,338,1.12306,379.26486,0.46100312,287.64404,0,1,0,0,0,0,0,0,1,0
339,339,1.12308,376.96738,-0.23532672,278.83612,0,1,0,0,0,0,0,0,1,0
340,340,1.1231,378.64877,1.3396745,236.13708,0,1,0,0,0,0,0,0,1,0
341,341,1.12312,377.73584,-0.8551953,336.1318,0,1,0,0,0,0,0,0,1,0
342,342,1.12314,376.95438,-0.060677886,259.89215,0,1,0,0,0,0,0,0,1,0
343,343,1.12316,377.56152,-1.2466412,285.43506,0,1,0,0,0,0,0,0,1,0
344,344,1.1231799999999998,377.2378,0.96155316,300.0373,0,1,0,0,0,0,0,0,1,0
345,345,1.1232,377.78433,1.6351587,266.11566,0,1,0,0,0,0,0,0,1,0
346,346,1.12322,377.3128,1.1585389,263.5606,0,1,0,0,0,0,0,0,1,0
347,347,1.12324,376.38977,-0.28478906,200.40787,0,1,0,0,0,0,0,0,1,0
348,348,1.12326,376.87576,-0.108912505,213.36612,0,1,0,0,0,0,0,0,1,0
349,349,1.12328,376.53943,-0.09843152,262.4199,0,1,0,0,0,0,0,0,1,0
350,350,1.1233,377.14746,0.6234728,249.9946,0,1,0,0,0,0,0,0,1,0
351,351,1.12332,375.544,-0.7403304,303.34717,0,1,0,0,0,0,0,0,1,0
352,352,1.12334,375.54022,-0.66093546,282.6647,0,1,0,0,0,0,0,0,1,0
353,353,1.12336,375.76923,0.79822737,304.59778,0,1,0,0,0,0,0,0,1,0
354,354,1.12338,375.73947,1.200745,284.12473,0,1,0,0,0,0,0,0,1,0
355,355,1.1234,376.87958,1.4764519,251.90219,0,1,0,0,0,0,0,0,1,0
356,356,1.12342,375.499,1.0397714,256.82953,0,1,0,0,0,0,0,0,1,0
357,357,1.12344,374.52512,1.6283114,287.15952,0,1,0,0,0,0,0,0,1,0
358,358,1.12346,375.18994,-1.5289391,287.58038,0,1,0,0,0,0,0,0,1,0
359,359,1.12348,373.59857,-0.527187,311.77762,0,1,0,0,0,0,0,0,1,0
360,360,1.1235,373.26358,-0.53605956,320.1413,0,1,0,0,0,0,0,0,1,0
361,361,1.12352,374.12106,0.1772109,215.95355,0,1,0,0,0,0,0,0,1,0
362,362,1.12354,374.27325,-0.014861436,257.96786,0,1,0,0,0,0,0,0,1,0
363,363,1.12356,373.36594,0.64914966,273.54916,0,1,0,0,0,0,0,0,1,0
364,364,1.12358,374.20486,-0.76633775,316.792,0,1,0,0,0,0,0,0,1,0
365,365,1.1236,373.90384,-0.38230616,298.5687,0,1,0,0,0,0,0,0,1,0
366,366,1.1236199999999998,373.75784,-0.6563532,293.84088,0,1,0,0,0,0,0,0,1,0
367,367,1.12364,374.41367,0.0521717,279.30615,0,1,0,0,0,0,0,0,1,0
368,368,1.12366,372.85495,0.33573282,260.5637,0,1,0,0,0,0,0,0,1,0
369,369,1.12368,373.80066,-2.2192857,308.96005,0,1,0,0,0,0,0,0,1,0
370,370,1.1237,372.17938,0.723495,334.61996,0,1,0,0,0,0,0,0,1,0
371,371,1.12372,373.349,-0.4979021,273.3076,0,1,0,0,0,0,0,0,1,0
372,372,1.12374,374.21588,0.3994159,256.8245,0,1,0,0,0,0,0,0,1,0
373,373,1.12376,373.5733,-0.34030622,309.98215,0,1,0,0,0,0,0,0,1,0
374,374,1.12378,371.8366,-0.26054963,286.02982,0,1,0,0,0,0,0,0,1,0
375,375,1.1238,372.19165,-0.50666374,248.89839,0,1,0,0,0,0,0,0,1,0
376,376,1.12382,372.1209,0.8216965,257.08926,0,1,0,0,0,0,0,0,1,0
377,377,1.12384,372.49884,-1.1407816,282.8784,0,1,0,0,0,0,0,0,1,0
378,378,1.12386,371.5125,0.6305448,264.92853,0,1,0,0,0,0,0,0,1,0
379,379,1.12388,371.78757,0.402065,302.22574,0,1,0,0,0,0,0,0,1,0
380,380,1.1239,374.08804,-0.38519418,246.79561,0,1,0,0,0,0,0,0,1,0
381,381,1.12392,371.2001,0.45183697,286.64407,0,1,0,0,0,0,0,0,1,0
382,382,1.12394,371.42764,-0.66405386,285.52484,0,1,0,0,0,0,0,0,1,0
383,383,1.1239599999999998,370.81528,1.7481617,329.28168,0,1,0,0,0,0,0,0,1,0
384,384,1.12398,370.61563,1.8651097,310.0241,0,1,0,0,0,0,0,0,1,0
385,385,1.124,371.6234,-0.26306832,298.57678,0,1,0,0,0,0,0,0,1,0
386,386,1.12402,371.85983,0.66577166,344.5144,0,1,0,0,0,0,0,0,1,0
387,387,1.12404,369.6237,0.30984074,317.48138,0,1,0,0,0,0,0,0,1,0
388,388,1.12406,370.27676,1.1749462,304.02405,0,1,0,0,0,0,0,0,1,0
389,389,1.12408,373.90515,3.1570537,340.5432,0,1,0,0,0,0,0,0,1,0
390,390,1.1241,370.24673,-0.09342353,304.59818,0,1,0,0,0,0,0,0,1,0
391,391,1.12412,370.86456,0.062038336,230.12228,0,1,0,0,0,0,0,0,1,0
392,392,1.12414,369.1158,-1.0557437,313.18033,0,1,0,0,0,0,0,0,1,0
393,393,1.12416,370.76614,-0.47307977,296.88763,0,1,0,0,0,0,0,0,1,0
394,394,1.12418,369.12955,-2.4972095,310.6649,0,1,0,0,0,0,0,0,1,0
395,395,1.1242,369.1263,-1.8075119,312.93835,0,1,0,0,0,0,0,0,1,0
396,396,1.12422,370.49197,-0.44335824,335.52747,0,1,0,0,0,0,0,0,1,0
397,397,1.12424,369.44577,0.018890211,289.5167,0,1,0,0,0,0,0,0,1,0
398,398,1.12426,368.2618,-1.0156407,293.17615,0,1,0,0,0,0,0,0,1,0
399,399,1.12428,369.9087,-0.3129477,303.23456,0,1,0,0,0,0,0,0,1,0
400,400,1.1243,368.24753,-0.04600252,298.18265,0,1,0,0,0,0,0,0,1,0
401,401,1.124309084336058,369.6815,0.17130923,323.9425,0,1,0,0,0,0,0,0,1,0
