Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17666,413.26962,-12.58182,-310.41788,0,0,0,0,0,0,0,0,0,0
298,298,1.17668,411.13425,-10.352776,-229.39595,0,0,0,0,0,0,0,0,0,0
299,299,1.1767,411.8977,-11.674702,-192.51854,0,0,0,0,0,0,0,0,0,0
300,300,1.17672,413.23935,-11.150519,-233.06616,0,0,0,0,0,0,0,0,0,0
301,301,1.17674,412.56366,-13.153919,-269.3698,0,0,0,0,0,0,0,0,0,0
302,302,1.17676,411.5693,-10.239017,-290.50027,0,0,0,0,0,0,0,0,0,0
303,303,1.17678,412.7524,-12.7131195,-289.2805,0,0,0,0,0,0,0,0,0,0
304,304,1.1767999999999998,411.49246,-12.009144,-313.4948,0,0,0,0,0,0,0,0,0,0
305,305,1.17682,409.48602,-10.409154,-284.79984,0,0,0,0,0,0,0,0,0,0
306,306,1.17684,409.37708,-10.973707,-261.82455,0,0,0,0,0,0,0,0,0,0
307,307,1.17686,408.46408,-12.004883,-284.72067,0,0,0,0,0,0,0,0,0,0
308,308,1.17688,411.63443,-8.685907,-265.6286,0,0,0,0,0,0,0,0,0,0
309,309,1.1769,411.93765,-11.113946,-297.07,0,0,0,0,0,0,0,0,0,0
310,310,1.17692,412.9499,-14.906139,-185.51376,0,0,0,0,0,0,0,0,0,0
311,311,1.17694,413.20166,-7.502717,-315.41086,0,0,0,0,0,0,0,0,0,0
312,312,1.17696,412.39398,-10.259343,-275.63007,0,0,0,0,0,0,0,0,0,0
313,313,1.17698,412.64886,-8.515776,-238.94951,0,0,0,0,0,0,0,0,0,0
314,314,1.177,410.26306,-8.665056,-156.30159,0,0,0,0,0,0,0,0,0,0
315,315,1.17702,412.37308,-8.857407,-318.01596,0,0,0,0,0,0,0,0,0,0
316,316,1.17704,411.2247,-10.2879505,-266.59708,0,0,0,0,0,0,0,0,0,0
317,317,1.17706,412.54407,-8.926754,-186.23904,0,0,0,0,0,0,0,0,0,0
318,318,1.17708,409.9013,-12.308062,-277.98648,0,0,0,0,0,0,0,0,0,0
319,319,1.1771,411.02234,-10.133683,-223.40515,0,0,0,0,0,0,0,0,0,0
320,320,1.17712,410.4319,-11.9885,-267.37836,0,0,0,0,0,0,0,0,0,0
321,321,1.17714,408.3206,-12.231291,-364.89584,0,0,0,0,0,0,0,0,0,0
322,322,1.17716,412.1476,-9.992596,-292.5829,0,0,0,0,0,0,0,0,0,0
323,323,1.17718,410.7735,-9.453657,-181.01291,0,0,0,0,0,0,0,0,0,0
324,324,1.1772,412.8194,-10.177418,-293.48016,0,0,0,0,0,0,0,0,0,0
325,325,1.17722,409.86957,-8.498932,-227.6568,0,0,0,0,0,0,0,0,0,0
326,326,1.1772399999999998,413.9707,-9.802051,-256.77216,0,0,0,0,0,0,0,0,0,0
327,327,1.17726,408.55844,-6.9951105,-219.87657,0,0,0,0,0,0,0,0,0,0
328,328,1.17728,412.0998,-8.372411,-235.31377,0,0,0,0,0,0,0,0,0,0
329,329,1.1773,414.2954,-9.869201,-230.75436,0,0,0,0,0,0,0,0,0,0
330,330,1.17732,412.3057,-11.802097,-262.81918,0,0,0,0,0,0,0,0,0,0
331,331,1.17734,410.08948,-8.664311,-289.2133,0,0,0,0,0,0,0,0,0,0
332,332,1.17736,414.21072,-10.32876,-226.74031,0,0,0,0,0,0,0,0,0,0
333,333,1.17738,410.08093,-11.41551,-232.48805,0,0,0,0,0,0,0,0,0,0
334,334,1.1774,412.6293,-11.039211,-228.0426,0,0,0,0,0,0,0,0,0,0
335,335,1.17742,412.7978,-8.740603,-272.3874,0,0,0,0,0,0,0,0,0,0
336,336,1.17744,409.5854,-9.706997,-232.07027,0,0,0,0,0,0,0,0,0,0
337,337,1.17746,413.27478,-7.9174623,-163.9555,0,0,0,0,0,0,0,0,0,0
338,338,1.17748,412.643,-10.323529,-229.80261,0,0,0,0,0,0,0,0,0,0
339,339,1.1775,414.12082,-10.258412,-243.83215,0,0,0,0,0,0,0,0,0,0
340,340,1.17752,414.3862,-10.187101,-250.07082,0,0,0,0,0,0,0,0,0,0
341,341,1.17754,410.4533,-8.141988,-227.18227,0,0,0,0,0,0,0,0,0,0
342,342,1.17756,413.14554,-6.914102,-186.37561,0,0,0,0,0,0,0,0,0,0
343,343,1.1775799999999998,410.37213,-5.7325015,-225.83112,0,0,0,0,0,0,0,0,0,0
344,344,1.1776,409.80923,-7.260997,-137.81238,0,0,0,0,0,0,0,0,0,0
345,345,1.17762,413.0398,-9.811434,-206.69463,0,0,0,0,0,0,0,0,0,0
346,346,1.17764,411.4124,-8.211244,-169.79929,0,0,0,0,0,0,0,0,0,0
347,347,1.17766,410.712,-7.116191,-261.2818,0,0,0,0,0,0,0,0,0,0
348,348,1.1776799999999998,413.645,-8.913262,-257.74033,0,0,0,0,0,0,0,0,0,0
349,349,1.1777,411.33356,-7.197673,-189.33719,0,0,0,0,0,0,0,0,0,0
350,350,1.17772,414.966,-8.798797,-277.673,0,0,0,0,0,0,0,0,0,0
351,351,1.17774,411.0041,-10.153695,-189.92677,0,0,0,0,0,0,0,0,0,0
352,352,1.17776,410.6532,-12.168583,-164.82516,0,0,0,0,0,0,0,0,0,0
353,353,1.17778,412.30823,-8.5131235,-206.60085,0,0,0,0,0,0,0,0,0,0
354,354,1.1778,409.82532,-7.33467,-233.00989,0,0,0,0,0,0,0,0,0,0
355,355,1.17782,410.79892,-6.8651767,-199.79504,0,0,0,0,0,0,0,0,0,0
356,356,1.17784,409.8391,-7.975943,-191.72397,0,0,0,0,0,0,0,0,0,0
357,357,1.17786,410.82773,-7.0642843,-171.32253,0,0,0,0,0,0,0,0,0,0
358,358,1.17788,410.28174,-8.372096,-151.00476,0,0,0,0,0,0,0,0,0,0
359,359,1.1779,410.33237,-7.1265197,-231.70255,0,0,0,0,0,0,0,0,0,0
360,360,1.17792,408.83167,-9.103943,-208.40207,0,0,0,0,0,0,0,0,0,0
361,361,1.17794,409.8835,-6.9099064,-157.82938,0,0,0,0,0,0,0,0,0,0
362,362,1.17796,412.1679,-7.653368,-230.90001,0,0,0,0,0,0,0,0,0,0
363,363,1.17798,414.39722,-8.075624,-148.22723,0,0,0,0,0,0,0,0,0,0
364,364,1.178,413.033,-7.565838,-202.72604,0,0,0,0,0,0,0,0,0,0
365,365,1.1780199999999998,413.60873,-5.691324,-197.02188,0,0,0,0,0,0,0,0,0,0
366,366,1.17804,407.7524,-8.665854,-106.3565,0,0,0,0,0,0,0,0,0,0
367,367,1.17806,411.75546,-8.315793,-118.736496,0,0,0,0,0,0,0,0,0,0
368,368,1.17808,409.8463,-7.402957,-162.5527,0,0,0,0,0,0,0,0,0,0
369,369,1.1781,411.06958,-6.543913,-191.98322,0,0,0,0,0,0,0,0,0,0
370,370,1.17812,411.43274,-5.65168,-181.8441,0,0,0,0,0,0,0,0,0,0
371,371,1.17814,407.8828,-8.075628,-141.2926,0,0,0,0,0,0,0,0,0,0
372,372,1.17816,407.06525,-5.1617484,-132.99657,0,0,0,0,0,0,0,0,0,0
373,373,1.17818,409.89908,-8.766233,-176.17587,0,0,0,0,0,0,0,0,0,0
374,374,1.1782,409.743,-7.326787,-225.6482,0,0,0,0,0,0,0,0,0,0
375,375,1.17822,412.25546,-6.517072,-197.54951,0,0,0,0,0,0,0,0,0,0
376,376,1.17824,409.67966,-7.7598968,-144.38023,0,0,0,0,0,0,0,0,0,0
377,377,1.17826,409.8313,-7.011187,-108.53971,0,0,0,0,0,0,0,0,0,0
378,378,1.17828,408.11444,-6.4858093,-146.90273,0,0,0,0,0,0,0,0,0,0
379,379,1.1783,410.2635,-4.771399,-165.37717,0,0,0,0,0,0,0,0,0,0
380,380,1.17832,410.83496,-6.129211,-250.47879,0,0,0,0,0,0,0,0,0,0
381,381,1.17834,409.17886,-7.8993626,-163.02255,0,0,0,0,0,0,0,0,0,0
382,382,1.17836,411.82538,-4.3348002,-159.95433,0,0,0,0,0,0,0,0,0,0
383,383,1.17838,410.67606,-8.412179,-144.96481,0,0,0,0,0,0,0,0,0,0
384,384,1.1784,414.66034,-7.452456,-157.51315,0,0,0,0,0,0,0,0,0,0
385,385,1.17842,407.43326,-7.0479226,-164.76274,0,0,0,0,0,0,0,0,0,0
386,386,1.17844,409.28714,-5.818755,-109.18361,0,0,0,0,0,0,0,0,0,0
387,387,1.1784599999999998,409.57407,-4.4567947,-168.3159,0,0,0,0,0,0,0,0,0,0
388,388,1.17848,409.50967,-7.132775,-125.23684,0,0,0,0,0,0,0,0,0,0
389,389,1.1785,406.13037,-9.002054,-162.27383,0,0,0,0,0,0,0,0,0,0
390,390,1.17852,411.11435,-4.18845,-177.35526,0,0,0,0,0,0,0,0,0,0
391,391,1.17854,410.3242,-5.987256,-124.45135,0,0,0,0,0,0,0,0,0,0
392,392,1.17856,408.59775,-7.7122173,-139.767,0,0,0,0,0,0,0,0,0,0
393,393,1.17858,410.69043,-5.2076936,-88.20473,0,0,0,0,0,0,0,0,0,0
394,394,1.1786,408.4028,-3.187995,-154.20882,0,0,0,0,0,0,0,0,0,0
395,395,1.17862,407.12616,-6.420113,-121.00537,0,0,0,0,0,0,0,0,0,0
396,396,1.17864,407.4276,-4.3516827,-109.66284,0,0,0,0,0,0,0,0,0,0
397,397,1.17866,408.78992,-2.8827415,-145.61812,0,0,0,0,0,0,0,0,0,0
398,398,1.17868,408.99734,-4.021471,-179.43863,0,0,0,0,0,0,0,0,0,0
399,399,1.1787,408.12433,-3.417996,-163.9544,0,0,0,0,0,0,0,0,0,0
400,400,1.17872,406.9584,-2.5794911,-199.72525,0,0,0,0,0,0,0,0,0,0
401,401,1.1787293528933818,407.20956,-1.7352707,-81.31828,0,0,0,0,0,0,0,0,0,0
