Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.10734,411.19116,7.8390408,262.29205,0,0,0,0,0,0,0,0,0,0
139,139,1.10736,411.8976,7.683301,216.10526,0,0,0,0,0,0,0,0,0,0
140,140,1.10738,411.10837,9.731501,181.91945,0,0,0,0,0,0,0,0,0,0
141,141,1.1074,410.3983,8.451946,188.52208,0,0,0,0,0,0,0,0,0,0
142,142,1.1074199999999998,412.93582,10.670176,228.28267,0,0,0,0,0,0,0,0,0,0
143,143,1.10744,410.55954,7.9409213,223.82013,0,0,0,0,0,0,0,0,0,0
144,144,1.10746,411.20975,8.144411,250.61455,0,0,0,0,0,0,0,0,0,0
145,145,1.10748,412.992,8.87836,212.65753,0,0,0,0,0,0,0,0,0,0
146,146,1.1075,412.50146,10.308967,232.55447,0,0,0,0,0,0,0,0,0,0
147,147,1.10752,411.03427,10.073861,220.95804,0,0,0,0,0,0,0,0,0,0
148,148,1.10754,412.75153,8.383737,184.46451,0,0,0,0,0,0,0,0,0,0
149,149,1.10756,411.35547,9.499273,191.33072,0,0,0,0,0,0,0,0,0,0
150,150,1.10758,411.67657,6.9943457,226.42322,0,0,0,0,0,0,0,0,0,0
151,151,1.1076,412.48062,11.391936,243.74527,0,0,0,0,0,0,0,0,0,0
152,152,1.10762,411.41754,8.050835,207.14674,0,0,0,0,0,0,0,0,0,0
153,153,1.10764,411.57355,8.007769,233.2592,0,0,0,0,0,0,0,0,0,0
154,154,1.10766,408.21326,9.589355,232.61362,0,0,0,0,0,0,0,0,0,0
155,155,1.10768,412.38525,7.123619,204.77803,0,0,0,0,0,0,0,0,0,0
156,156,1.1077,410.843,8.977896,212.50615,0,0,0,0,0,0,0,0,0,0
157,157,1.10772,411.9452,10.09607,218.63045,0,0,0,0,0,0,0,0,0,0
158,158,1.10774,410.4214,7.931356,246.98994,0,0,0,0,0,0,0,0,0,0
159,159,1.10776,411.24377,7.8908243,173.88585,0,0,0,0,0,0,0,0,0,0
160,160,1.10778,411.24326,8.267224,149.3001,0,0,0,0,0,0,0,0,0,0
161,161,1.1078,412.6999,10.455287,183.1519,0,0,0,0,0,0,0,0,0,0
162,162,1.10782,413.01184,7.869558,191.654,0,0,0,0,0,0,0,0,0,0
163,163,1.10784,412.19247,8.2635565,209.20023,0,0,0,0,0,0,0,0,0,0
164,164,1.1078599999999998,411.2928,6.9627094,175.02745,0,0,0,0,0,0,0,0,0,0
165,165,1.10788,411.0312,8.024709,206.22192,0,0,0,0,0,0,0,0,0,0
166,166,1.1079,412.08884,7.062455,185.42697,0,0,0,0,0,0,0,0,0,0
167,167,1.10792,411.86826,7.339349,181.92166,0,0,0,0,0,0,0,0,0,0
168,168,1.10794,410.49237,7.533356,174.71611,0,0,0,0,0,0,0,0,0,0
169,169,1.10796,411.8391,8.138299,182.42636,0,0,0,0,0,0,0,0,0,0
170,170,1.10798,413.5966,7.7590747,188.48416,0,0,0,0,0,0,0,0,0,0
171,171,1.108,410.1177,7.7973647,148.6727,0,0,0,0,0,0,0,0,0,0
172,172,1.10802,410.1119,6.984004,168.30475,0,0,0,0,0,0,0,0,0,0
173,173,1.10804,412.89835,7.5062723,176.87212,0,0,0,0,0,0,0,0,0,0
174,174,1.10806,411.66125,9.306496,193.6386,0,0,0,0,0,0,0,0,0,0
175,175,1.10808,410.04785,8.223494,158.06073,0,0,0,0,0,0,0,0,0,0
176,176,1.1081,411.3189,7.789254,202.63156,0,0,0,0,0,0,0,0,0,0
177,177,1.10812,408.75644,7.400757,117.993576,0,0,0,0,0,0,0,0,0,0
178,178,1.10814,410.58258,7.426921,162.10657,0,0,0,0,0,0,0,0,0,0
179,179,1.10816,409.902,6.1035147,198.75005,0,0,0,0,0,0,0,0,0,0
180,180,1.10818,409.89944,8.09563,173.61516,0,0,0,0,0,0,0,0,0,0
181,181,1.1082,408.70932,7.8610587,117.593994,0,0,0,0,0,0,0,0,0,0
182,182,1.10822,409.01868,9.354233,142.5135,0,0,0,0,0,0,0,0,0,0
183,183,1.10824,410.25598,6.670331,170.14476,0,0,0,0,0,0,0,0,0,0
184,184,1.10826,411.25284,5.679331,156.30048,0,0,0,0,0,0,0,0,0,0
185,185,1.10828,408.56186,5.04066,156.8867,0,0,0,0,0,0,0,0,0,0
186,186,1.1082999999999998,409.77902,6.6250544,136.86028,0,0,0,0,0,0,0,0,0,0
187,187,1.10832,409.7007,8.066151,154.0869,0,0,0,0,0,0,0,0,0,0
188,188,1.10834,411.33884,6.2888613,155.43642,0,0,0,0,0,0,0,0,0,0
189,189,1.10836,412.20865,4.9195986,140.85083,0,0,0,0,0,0,0,0,0,0
190,190,1.10838,408.12167,6.071581,165.8507,0,0,0,0,0,0,0,0,0,0
191,191,1.1084,410.8681,4.987585,148.33174,0,0,0,0,0,0,0,0,0,0
192,192,1.10842,407.0887,5.3297167,133.49722,0,0,0,0,0,0,0,0,0,0
193,193,1.10844,410.49176,6.237509,154.75134,0,0,0,0,0,0,0,0,0,0
194,194,1.10846,409.0772,7.267642,129.09056,0,0,0,0,0,0,0,0,0,0
195,195,1.10848,410.15457,5.8475156,155.04007,0,0,0,0,0,0,0,0,0,0
196,196,1.1085,409.3491,6.0480804,178.21198,0,0,0,0,0,0,0,0,0,0
197,197,1.10852,407.31412,7.1365733,127.00343,0,0,0,0,0,0,0,0,0,0
198,198,1.10854,408.5894,6.168995,118.784454,0,0,0,0,0,0,0,0,0,0
199,199,1.10856,409.59607,5.032993,138.80368,0,0,0,0,0,0,0,0,0,0
200,200,1.10858,409.0763,6.559249,138.35504,0,0,0,0,0,0,0,0,0,0
201,201,1.1086,409.25372,7.0074115,145.62228,0,0,0,0,0,0,0,0,0,0
202,202,1.10862,408.4358,7.617291,153.74106,0,0,0,0,0,0,0,0,0,0
203,203,1.1086399999999998,410.00674,6.0258737,88.90695,0,0,0,0,0,0,0,0,0,0
204,204,1.10866,411.04163,6.1075864,136.49733,0,0,0,0,0,0,0,0,0,0
205,205,1.10868,408.2735,6.5745754,132.01137,0,0,0,0,0,0,0,0,0,0
206,206,1.1087,407.27747,3.3164592,125.658264,0,0,0,0,0,0,0,0,0,0
207,207,1.10872,407.83603,5.168831,95.09029,0,0,0,0,0,0,0,0,0,0
208,208,1.10874,409.18628,4.894141,66.3332,0,0,0,0,0,0,0,0,0,0
209,209,1.10876,408.31177,4.9562855,121.866295,0,0,0,0,0,0,0,0,0,0
210,210,1.10878,406.69595,3.675839,132.25484,0,0,0,0,0,0,0,0,0,0
211,211,1.1088,406.74857,6.9972763,144.21353,0,0,0,0,0,0,0,0,0,0
212,212,1.10882,406.8997,3.3619251,101.21426,0,0,0,0,0,0,0,0,0,0
213,213,1.10884,406.6156,3.8753548,84.02359,0,0,0,0,0,0,0,0,0,0
214,214,1.10886,408.8161,2.3510206,93.24503,0,0,0,0,0,0,0,0,0,0
215,215,1.10888,407.6079,3.4418387,145.77197,0,0,0,0,0,0,0,0,0,0
216,216,1.1089,408.74084,5.121073,51.841095,0,0,0,0,0,0,0,0,0,0
217,217,1.10892,407.88477,3.6296535,128.95416,0,0,0,0,0,0,0,0,0,0
218,218,1.10894,405.80484,3.804467,102.77979,0,0,0,0,0,0,0,0,0,0
219,219,1.10896,406.50885,3.4391534,84.35358,0,0,0,0,0,0,0,0,0,0
220,220,1.10898,405.55374,3.2458081,58.72592,0,0,0,0,0,0,0,0,0,0
221,221,1.109,405.1649,1.0845935,96.44309,0,0,0,0,0,0,0,0,0,0
222,222,1.10902,406.30698,2.0414052,95.86078,0,0,0,0,0,0,0,0,0,0
223,223,1.10904,405.16492,4.473189,65.24071,0,0,0,0,0,0,0,0,0,0
224,224,1.10906,406.97513,2.922914,129.19872,0,0,0,0,0,0,0,0,0,0
225,225,1.1090799999999998,404.03793,5.2930646,98.9624,0,0,0,0,0,0,0,0,0,0
226,226,1.1091,406.7204,1.1930683,75.20381,0,0,0,0,0,0,0,0,0,0
227,227,1.10912,404.3165,3.468679,68.54721,0,0,0,0,0,0,0,0,0,0
228,228,1.10914,404.8191,4.828022,94.48945,0,0,0,0,0,0,0,0,0,0
229,229,1.10916,404.08978,4.312122,106.12796,0,0,0,0,0,0,0,0,0,0
230,230,1.10918,406.26215,3.8215387,86.144295,0,0,0,0,0,0,0,0,0,0
231,231,1.1092,402.9388,3.4208565,106.17647,0,0,0,0,0,0,0,0,0,0
232,232,1.10922,405.00342,3.7018516,81.47165,0,0,0,0,0,0,0,0,0,0
233,233,1.10924,405.7949,2.8671896,99.945724,0,0,0,0,0,0,0,0,0,0
234,234,1.10926,405.77408,2.3977237,80.51367,0,0,0,0,0,0,0,0,0,0
235,235,1.10928,404.02838,3.4427583,63.253983,0,0,0,0,0,0,0,0,0,0
236,236,1.1093,403.33835,1.5735056,31.931408,0,0,0,0,0,0,0,0,0,0
237,237,1.10932,403.1875,1.5378778,57.728237,0,0,0,0,0,0,0,0,0,0
238,238,1.10934,405.80215,1.8835263,31.112892,0,0,0,0,0,0,0,0,0,0
239,239,1.10936,402.43164,2.2265787,79.832565,0,0,0,0,0,0,0,0,0,0
240,240,1.10938,404.5659,1.8514128,93.78868,0,0,0,0,0,0,0,0,0,0
241,241,1.1094,403.7959,2.006903,27.387291,0,0,0,0,0,0,0,0,0,0
242,242,1.10942,404.28693,4.3651934,84.84943,0,0,0,0,0,0,0,0,0,0
243,243,1.10944,403.00528,2.1371136,41.01271,0,0,0,0,0,0,0,0,0,0
244,244,1.10946,402.83063,1.700676,25.041765,0,0,0,0,0,0,0,0,0,0
245,245,1.10948,402.5436,2.647471,86.49025,0,0,0,0,0,0,0,0,0,0
246,246,1.1095,401.6496,1.8240769,73.37209,0,0,0,0,0,0,0,0,0,0
247,247,1.1095199999999998,400.84576,0.80506647,77.86914,0,0,0,0,0,0,0,0,0,0
248,248,1.10954,404.1614,1.964446,30.3376,0,0,0,0,0,0,0,0,0,0
249,249,1.10956,403.76932,0.602442,-14.761768,0,0,0,0,0,0,0,0,0,0
250,250,1.10958,402.98172,0.37740278,64.32651,0,0,0,0,0,0,0,0,0,0
251,251,1.1096,402.6068,0.5044585,71.20782,0,0,0,1,0,0,0,0,1,0
252,252,1.10962,401.82782,-1.1568903,39.13211,0,0,0,1,0,0,0,0,1,0
253,253,1.10964,402.49957,-0.28839436,30.115442,0,0,0,1,0,0,0,0,1,0
254,254,1.10966,399.57733,-2.0489295,63.2605,0,0,0,1,0,0,0,0,1,0
255,255,1.10968,401.95688,0.21027233,20.73201,0,0,0,1,0,0,0,0,1,0
256,256,1.1097,401.4993,-0.35236478,24.453629,0,0,0,1,0,0,0,0,1,0
257,257,1.10972,402.52576,0.6177546,11.16762,0,0,0,1,0,0,0,0,1,0
258,258,1.10974,402.51178,-0.2490969,14.155022,0,0,0,1,0,0,0,0,1,0
259,259,1.10976,401.30588,0.38887718,-3.423008,0,0,0,1,0,0,0,0,1,0
260,260,1.10978,401.422,1.0912127,15.612656,0,0,0,1,0,0,0,0,1,0
261,261,1.1098,398.84708,0.9756756,-1.1170444,0,0,0,1,0,0,0,0,1,0
262,262,1.10982,399.88568,-0.10552578,47.97506,0,0,0,1,0,0,0,0,1,0
263,263,1.10984,400.3319,-0.19484046,15.750393,0,0,0,1,0,0,0,0,1,0
264,264,1.1098599999999998,398.8076,0.79499996,7.1065154,0,0,0,1,0,0,0,0,1,0
265,265,1.10988,400.084,1.3972192,-9.167629,0,0,0,1,0,0,0,0,1,0
266,266,1.1099,400.46472,0.64256537,-4.335767,0,0,0,1,0,0,0,0,1,0
267,267,1.10992,400.5984,0.14365804,43.12288,0,0,0,1,0,0,0,0,1,0
268,268,1.10994,399.06815,-0.13072082,3.8655593,0,0,0,1,0,0,0,0,1,0
269,269,1.10996,399.1165,0.7402728,6.0680237,0,0,0,1,0,0,0,0,1,0
270,270,1.10998,398.88962,1.0348015,70.03784,0,0,0,1,0,0,0,0,1,0
271,271,1.11,399.72635,-0.2289379,39.911545,0,0,0,1,0,0,0,0,1,0
272,272,1.11002,399.35358,-0.27709454,-6.8751287,0,0,0,1,0,0,0,0,1,0
273,273,1.11004,399.00684,1.3658049,7.182051,0,0,0,1,0,0,0,0,1,0
274,274,1.11006,398.91574,2.7028277,0.26200438,0,0,0,1,0,0,0,0,1,0
275,275,1.11008,397.8326,1.2535932,38.116596,0,0,0,1,0,0,0,0,1,0
276,276,1.1101,399.1532,3.0131233,-45.73857,0,0,0,1,0,0,0,0,1,0
277,277,1.11012,397.4523,1.8657136,21.417007,0,0,0,1,0,0,0,0,1,0
278,278,1.11014,398.87457,0.88247466,-39.28248,0,0,0,1,0,0,0,0,1,0
279,279,1.11016,398.17868,-1.1045752,-45.9095,0,0,0,1,0,0,0,0,1,0
280,280,1.11018,397.04276,0.4434557,-34.521248,0,0,0,1,0,0,0,0,1,0
281,281,1.1102,399.1052,1.7538211,-13.925751,0,0,0,1,0,0,0,0,1,0
282,282,1.11022,396.13968,0.07831791,9.274517,0,0,0,1,0,0,0,0,1,0
283,283,1.11024,397.01685,-0.6552036,-2.4594212,0,0,0,1,0,0,0,0,1,0
284,284,1.11026,397.0558,-1.0430131,-19.726082,0,0,0,1,0,0,0,0,1,0
285,285,1.11028,396.42035,0.19112742,-48.67608,0,0,0,1,0,0,0,0,1,0
286,286,1.1102999999999998,395.29196,-1.1025724,16.153866,0,0,0,1,0,0,0,0,1,0
287,287,1.11032,396.75128,-0.0810228,-46.235855,0,0,0,1,0,0,0,0,1,0
288,288,1.11034,397.85007,-0.3631041,-58.308617,0,0,0,1,0,0,0,0,1,0
289,289,1.11036,396.35086,-3.8936772,-46.152176,0,0,0,1,0,0,0,0,1,0
290,290,1.11038,396.97964,-1.340709,-29.71114,0,0,0,1,0,0,0,0,1,0
291,291,1.1104,396.814,-2.665939,-46.741245,0,0,0,1,0,0,0,0,1,0
292,292,1.11042,396.10504,-1.2234709,-25.31342,0,0,0,1,0,0,0,0,1,0
293,293,1.11044,397.53323,-2.5191097,-51.273846,0,0,0,1,0,0,0,0,1,0
294,294,1.11046,395.5005,-2.5128994,-37.21735,0,0,0,1,0,0,0,0,1,0
295,295,1.11048,394.64798,-2.4027195,-20.451494,0,0,0,1,0,0,0,0,1,0
296,296,1.1105,395.79965,-2.6062279,-27.0586,0,0,0,1,0,0,0,0,1,0
297,297,1.11052,396.22983,-0.9805579,-22.786283,0,0,0,1,0,0,0,0,1,0
298,298,1.11054,394.5149,-1.1829108,-40.051334,0,0,0,1,0,0,0,0,1,0
299,299,1.11056,393.8624,-1.7755727,-43.145706,0,0,0,1,0,0,0,0,1,0
300,300,1.11058,395.2454,-0.09828901,-40.604233,0,0,0,1,0,0,0,0,1,0
301,301,1.1106,395.65228,-1.9281241,-75.01353,0,0,0,1,0,0,0,0,1,0
302,302,1.11062,395.17,-2.554185,-34.182854,0,0,0,1,0,0,0,0,1,0
303,303,1.1106399999999998,392.01416,-2.3820584,-54.156517,0,0,0,1,0,0,0,0,1,0
304,304,1.11066,394.63702,-1.839587,-42.009865,0,0,0,1,0,0,0,0,1,0
305,305,1.11068,393.0571,-2.2589667,-55.780594,0,0,0,1,0,0,0,0,1,0
306,306,1.1107,394.577,-1.2034147,-61.085228,0,0,0,1,0,0,0,0,1,0
307,307,1.11072,393.49017,-3.1404624,-69.04309,0,0,0,1,0,0,0,0,1,0
