Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.15788,410.15247,-7.6920357,-198.05492,0,0,0,0,0,0,0,0,0,0
24,24,1.1579,411.0566,-9.252819,-195.13051,0,0,0,0,0,0,0,0,0,0
25,25,1.1579199999999998,411.52936,-8.532156,-213.91937,0,0,0,0,0,0,0,0,0,0
26,26,1.15794,410.4759,-7.949026,-206.42523,0,0,0,0,0,0,0,0,0,0
27,27,1.15796,411.39194,-6.8484626,-168.67636,0,0,0,0,0,0,0,0,0,0
28,28,1.15798,410.628,-9.538065,-210.64734,0,0,0,0,0,0,0,0,0,0
29,29,1.158,411.0228,-7.6973543,-159.55597,0,0,0,0,0,0,0,0,0,0
30,30,1.15802,411.85666,-9.13375,-171.64507,0,0,0,0,0,0,0,0,0,0
31,31,1.15804,410.72662,-7.453519,-217.4646,0,0,0,0,0,0,0,0,0,0
32,32,1.15806,410.74963,-7.9737134,-164.96674,0,0,0,0,0,0,0,0,0,0
33,33,1.15808,410.58282,-7.110201,-196.0573,0,0,0,0,0,0,0,0,0,0
34,34,1.1581,410.43933,-7.1817937,-176.77817,0,0,0,0,0,0,0,0,0,0
35,35,1.15812,410.73514,-6.5266705,-164.21214,0,0,0,0,0,0,0,0,0,0
36,36,1.15814,412.48767,-7.1436048,-155.54935,0,0,0,0,0,0,0,0,0,0
37,37,1.15816,409.39594,-8.373947,-157.89098,0,0,0,0,0,0,0,0,0,0
38,38,1.15818,411.13083,-8.315754,-122.755646,0,0,0,0,0,0,0,0,0,0
39,39,1.1582,410.4553,-6.362088,-183.03221,0,0,0,0,0,0,0,0,0,0
40,40,1.15822,409.55087,-7.453352,-197.89122,0,0,0,0,0,0,0,0,0,0
41,41,1.15824,408.751,-5.5727344,-153.68248,0,0,0,0,0,0,0,0,0,0
42,42,1.1582599999999998,409.69382,-4.7695255,-228.48572,0,0,0,0,0,0,0,0,0,0
43,43,1.15828,409.82938,-7.209135,-177.40218,0,0,0,0,0,0,0,0,0,0
44,44,1.1583,409.42868,-6.663603,-177.97168,0,0,0,0,0,0,0,0,0,0
45,45,1.15832,410.0313,-8.171382,-177.76373,0,0,0,0,0,0,0,0,0,0
46,46,1.15834,409.28067,-6.694186,-176.03488,0,0,0,0,0,0,0,0,0,0
47,47,1.15836,410.58206,-5.36467,-167.0322,0,0,0,0,0,0,0,0,0,0
48,48,1.15838,409.88974,-6.297079,-157.96312,0,0,0,0,0,0,0,0,0,0
49,49,1.1584,409.07675,-5.489193,-140.86894,0,0,0,0,0,0,0,0,0,0
50,50,1.15842,410.77853,-6.9352055,-150.62079,0,0,0,0,0,0,0,0,0,0
51,51,1.15844,408.90005,-6.3602147,-177.40192,0,0,0,0,0,0,0,0,0,0
52,52,1.15846,410.08966,-5.429334,-192.12122,0,0,0,0,0,0,0,0,0,0
53,53,1.15848,409.15564,-6.398304,-121.897354,0,0,0,0,0,0,0,0,0,0
54,54,1.1585,410.04462,-3.9468188,-170.75499,0,0,0,0,0,0,0,0,0,0
55,55,1.15852,408.77258,-5.3333817,-107.35967,0,0,0,0,0,0,0,0,0,0
56,56,1.15854,408.70224,-5.721359,-150.49838,0,0,0,0,0,0,0,0,0,0
57,57,1.15856,409.78235,-3.7595146,-160.82428,0,0,0,0,0,0,0,0,0,0
58,58,1.15858,407.61313,-6.824168,-160.80493,0,0,0,0,0,0,0,0,0,0
59,59,1.1586,410.0663,-4.2149115,-145.93954,0,0,0,0,0,0,0,0,0,0
60,60,1.15862,408.10693,-5.675523,-119.58195,0,0,0,0,0,0,0,0,0,0
61,61,1.15864,410.7454,-6.249551,-164.78674,0,0,0,0,0,0,0,0,0,0
62,62,1.15866,410.03467,-4.9321465,-127.04732,0,0,0,0,0,0,0,0,0,0
63,63,1.15868,407.33356,-5.935999,-112.02531,0,0,0,0,0,0,0,0,0,0
64,64,1.1586999999999998,408.02875,-5.222752,-156.19229,0,0,0,0,0,0,0,0,0,0
65,65,1.15872,407.57135,-5.270854,-166.47702,0,0,0,0,0,0,0,0,0,0
66,66,1.15874,408.1201,-3.8422801,-132.17224,0,0,0,0,0,0,0,0,0,0
67,67,1.15876,407.14316,-5.0916286,-130.28928,0,0,0,0,0,0,0,0,0,0
68,68,1.15878,409.36206,-5.173316,-160.6514,0,0,0,0,0,0,0,0,0,0
69,69,1.1588,409.6001,-5.1827173,-113.013535,0,0,0,0,0,0,0,0,0,0
70,70,1.15882,407.07382,-4.93474,-138.48091,0,0,0,0,0,0,0,0,0,0
71,71,1.15884,407.2312,-4.7412853,-92.49038,0,0,0,0,0,0,0,0,0,0
72,72,1.15886,406.37695,-4.1684203,-109.913635,0,0,0,0,0,0,0,0,0,0
73,73,1.15888,407.98026,-6.2888637,-87.430855,0,0,0,0,0,0,0,0,0,0
74,74,1.1589,406.89484,-4.753704,-150.83783,0,0,0,0,0,0,0,0,0,0
75,75,1.15892,407.3528,-4.977735,-115.45939,0,0,0,0,0,0,0,0,0,0
76,76,1.15894,407.636,-3.445793,-104.96759,0,0,0,0,0,0,0,0,0,0
77,77,1.15896,406.2957,-3.137336,-89.04831,0,0,0,0,0,0,0,0,0,0
78,78,1.15898,405.48172,-5.84964,-84.287056,0,0,0,0,0,0,0,0,0,0
79,79,1.159,406.503,-3.5907369,-105.895775,0,0,0,0,0,0,0,0,0,0
80,80,1.15902,405.23987,-3.2692065,-89.501686,0,0,0,0,0,0,0,0,0,0
81,81,1.1590399999999998,406.4223,-4.288384,-79.44243,0,0,0,0,0,0,0,0,0,0
82,82,1.15906,406.22443,-3.2966738,-126.82149,0,0,0,0,0,0,0,0,0,0
83,83,1.15908,405.79376,-3.2437205,-66.870575,0,0,0,0,0,0,0,0,0,0
84,84,1.1591,405.6894,-3.0364344,-113.46974,0,0,0,0,0,0,0,0,0,0
85,85,1.15912,405.44333,-3.3652744,-83.26991,0,0,0,0,0,0,0,0,0,0
86,86,1.1591399999999998,404.8215,-4.197763,-102.36519,0,0,0,0,0,0,0,0,0,0
87,87,1.15916,405.61026,-4.146652,-61.198677,0,0,0,0,0,0,0,0,0,0
88,88,1.15918,405.17548,-3.6324732,-95.39444,0,0,0,0,0,0,0,0,0,0
89,89,1.1592,404.5018,-3.1745727,-65.46513,0,0,0,0,0,0,0,0,0,0
90,90,1.15922,406.32675,-2.7958317,-88.22534,0,0,0,0,0,0,0,0,0,0
91,91,1.15924,404.68732,-2.5572267,-74.75106,0,0,0,0,0,0,0,0,0,0
92,92,1.15926,405.04797,-2.3972886,-122.51511,0,0,0,0,0,0,0,0,0,0
93,93,1.15928,403.75443,-2.604035,-86.45024,0,0,0,0,0,0,0,0,0,0
94,94,1.1593,403.72382,-2.9694412,-51.179337,0,0,0,0,0,0,0,0,0,0
95,95,1.15932,405.4867,-3.251476,-100.86133,0,0,0,0,0,0,0,0,0,0
96,96,1.15934,403.65112,-1.8497348,-33.820503,0,0,0,0,0,0,0,0,0,0
97,97,1.15936,405.5383,-2.4322648,-70.84506,0,0,0,0,0,0,0,0,0,0
98,98,1.15938,403.31055,-3.1125822,-112.75118,0,0,0,0,0,0,0,0,0,0
99,99,1.1594,404.0717,-3.2201571,-43.55474,0,0,0,0,0,0,0,0,0,0
100,100,1.15942,402.24612,-1.9928315,-38.25161,0,0,0,0,0,0,0,0,0,0
101,101,1.15944,403.46265,-3.6765926,-44.094,0,0,0,0,0,0,0,0,0,0
102,102,1.15946,403.56018,-3.3920557,-63.777733,0,0,0,0,0,0,0,0,0,0
103,103,1.1594799999999998,403.5605,-2.85044,-29.991104,0,0,0,0,0,0,0,0,0,0
104,104,1.1595,401.9047,-4.0281,-38.182983,0,0,0,0,0,0,0,0,0,0
105,105,1.15952,402.2994,-2.7530243,-44.082996,0,0,0,0,0,0,0,0,0,0
106,106,1.15954,403.58624,-3.5896106,-49.5979,0,0,0,0,0,0,0,0,0,0
107,107,1.15956,402.43344,-0.9486592,-50.474773,0,0,0,0,0,0,0,0,0,0
108,108,1.15958,402.8763,-2.5976086,-52.051037,0,0,0,0,0,0,0,0,0,0
109,109,1.1596,400.44043,-2.1419408,-40.10361,0,0,0,0,0,0,0,0,0,0
110,110,1.15962,400.2265,-1.2241606,-46.41936,0,0,0,0,0,0,0,0,0,0
111,111,1.15964,402.5938,-0.6653664,-15.40992,0,0,0,0,0,0,0,0,0,0
112,112,1.15966,401.84476,-2.8904576,-33.28553,0,0,0,0,0,0,0,0,0,0
113,113,1.15968,403.4029,-1.5329319,1.5441532,0,0,0,0,0,0,0,0,0,0
114,114,1.1597,401.76688,0.75290596,-20.190525,0,0,0,0,0,0,0,0,0,0
115,115,1.15972,399.87357,-2.1763773,-20.918957,0,0,0,0,0,0,0,0,0,0
116,116,1.15974,400.78174,-3.126242,-19.127201,0,0,0,0,0,0,0,0,0,0
117,117,1.15976,399.93057,-1.2846109,-24.259064,0,0,0,0,0,0,0,0,0,0
118,118,1.15978,400.10452,-1.1401951,-33.69359,0,0,0,0,0,0,0,0,0,0
119,119,1.1598,399.7944,-0.70477295,-36.39708,0,0,0,0,0,0,0,0,0,0
120,120,1.15982,400.09467,-0.025308073,29.577349,0,0,0,0,0,0,0,0,0,0
121,121,1.15984,399.52045,-0.021651745,-21.799667,0,0,0,0,0,0,0,0,0,0
122,122,1.15986,399.7658,-0.22896412,-38.60961,0,0,0,0,0,0,0,0,0,0
123,123,1.15988,399.97104,-1.3810525,-35.98738,0,0,0,0,0,0,0,0,0,0
124,124,1.1599,401.34717,-0.3596773,-17.276814,0,0,0,0,0,0,0,0,0,0
125,125,1.1599199999999998,400.91006,0.73020065,-2.1365094,0,0,0,0,0,0,0,0,0,0
126,126,1.15994,399.94073,0.8708335,-37.856453,0,0,0,0,0,0,0,0,0,0
127,127,1.15996,400.24542,-0.05753985,-28.18821,0,0,0,0,0,0,0,0,0,0
128,128,1.15998,399.24503,1.6774664,1.4590476,0,0,0,0,0,0,0,0,0,0
129,129,1.16,398.84637,-0.46816146,22.706802,0,0,0,0,0,0,0,0,0,0
130,130,1.16002,399.8362,0.23310104,11.098417,0,0,0,0,0,0,0,0,0,0
131,131,1.16004,399.741,-1.8233163,8.974335,0,0,0,0,0,0,0,0,0,0
132,132,1.16006,399.4385,-1.0677472,-17.662064,0,0,0,0,0,0,0,0,0,0
133,133,1.16008,398.23303,0.3588087,35.349327,0,0,0,0,0,0,0,0,0,0
134,134,1.1601,398.67798,-1.577706,12.573602,0,0,0,0,0,0,0,0,0,0
135,135,1.16012,398.14716,1.0238794,-7.2464256,0,0,0,0,0,0,0,0,0,0
136,136,1.16014,399.58514,0.19624117,50.128815,0,0,0,0,0,0,0,0,0,0
137,137,1.16016,398.49243,2.00155,17.402714,0,0,0,0,0,0,0,0,0,0
138,138,1.16018,398.32288,1.2605338,57.095764,0,0,0,0,0,0,0,0,0,0
139,139,1.1602,397.53748,0.9023696,-41.761864,0,0,0,0,0,0,0,0,0,0
140,140,1.16022,398.41104,2.0244148,54.959503,0,0,0,0,0,0,0,0,0,0
141,141,1.16024,397.34628,-1.1389103,31.327448,0,0,0,0,0,0,0,0,0,0
142,142,1.1602599999999998,397.8236,1.3395597,41.577583,0,0,0,0,0,0,0,0,0,0
143,143,1.16028,396.093,1.0304468,35.566956,0,0,0,0,0,0,0,0,0,0
144,144,1.1603,397.25677,-0.14722538,42.077503,0,0,0,0,0,0,0,0,0,0
145,145,1.16032,396.41238,0.15599382,24.259756,0,0,0,0,0,0,0,0,0,0
146,146,1.16034,397.0934,1.8508427,5.447695,0,0,0,0,0,0,0,0,0,0
147,147,1.16036,397.78186,2.452649,27.061665,0,0,0,0,0,0,0,0,0,0
148,148,1.16038,395.97498,2.7712343,17.66331,0,0,0,0,0,0,0,0,0,0
149,149,1.1604,394.84772,2.725204,31.98328,0,0,0,0,0,0,0,0,0,0
150,150,1.16042,395.3304,1.8321925,24.156532,0,0,0,0,0,0,0,0,0,0
151,151,1.16044,395.80292,2.355476,17.978731,0,0,0,0,0,0,0,0,0,0
152,152,1.16046,395.83722,1.1596086,51.268826,0,0,0,0,0,0,0,0,0,0
153,153,1.16048,395.0814,3.2499661,96.19023,0,0,0,0,0,0,0,0,0,0
154,154,1.1605,394.17548,2.0984776,26.902235,0,0,0,0,0,0,0,0,0,0
155,155,1.16052,394.39835,2.6366243,56.766407,0,0,0,0,0,0,0,0,0,0
156,156,1.16054,393.8393,1.386182,45.80333,0,0,0,0,0,0,0,0,0,0
157,157,1.16056,395.51898,1.2516637,60.44733,0,0,0,0,0,0,0,0,0,0
158,158,1.16058,394.21365,2.4512737,42.11374,0,0,0,0,0,0,0,0,0,0
159,159,1.1606,395.81375,4.4909997,27.122324,0,0,0,0,0,0,0,0,0,0
160,160,1.16062,396.21878,1.7675952,78.498375,0,0,0,0,0,0,0,0,0,0
161,161,1.16064,394.01373,4.042601,88.617485,0,0,0,0,0,0,0,0,0,0
162,162,1.16066,394.13126,1.8844063,63.59925,0,0,0,0,0,0,0,0,0,0
163,163,1.16068,395.4319,2.8828745,72.61005,0,0,0,0,0,0,0,0,0,0
164,164,1.1606999999999998,394.07434,2.6728535,56.927998,0,0,0,0,0,0,0,0,0,0
165,165,1.16072,393.78546,3.2306538,78.46527,0,0,0,0,0,0,0,0,0,0
166,166,1.16074,393.86334,1.9596537,39.109898,0,0,0,0,0,0,0,0,0,0
167,167,1.16076,392.25848,2.67184,96.78528,0,0,0,0,0,0,0,0,0,0
168,168,1.16078,394.8659,3.3221781,85.30465,0,0,0,0,0,0,0,0,0,0
169,169,1.1608,394.04865,3.7519107,35.0662,0,0,0,0,0,0,0,0,0,0
170,170,1.16082,394.052,1.4566858,63.870132,0,0,0,0,0,0,0,0,0,0
171,171,1.16084,393.22278,3.564208,54.961517,0,0,0,0,0,0,0,0,0,0
172,172,1.16086,393.52905,3.17049,93.20405,0,0,0,0,0,0,0,0,0,0
173,173,1.16088,393.98694,3.3561332,84.43399,0,0,0,0,0,0,0,0,0,0
174,174,1.1609,392.4402,3.6599007,79.757614,0,0,0,0,0,0,0,0,0,0
175,175,1.16092,393.02884,4.3115277,88.394745,0,0,0,0,0,0,0,0,0,0
176,176,1.16094,391.76428,2.6848059,97.019066,0,0,0,0,0,0,0,0,0,0
177,177,1.16096,393.3637,3.8972723,76.22175,0,0,0,0,0,0,0,0,0,0
178,178,1.16098,392.84506,4.5808067,92.96167,0,0,0,0,0,0,0,0,0,0
179,179,1.161,393.39023,4.0206714,70.11673,0,0,0,0,0,0,0,0,0,0
180,180,1.16102,390.73578,4.0041065,127.21652,0,0,0,0,0,0,0,0,0,0
181,181,1.1610399999999998,393.69565,2.5508223,107.19591,0,0,0,0,0,0,0,0,0,0
182,182,1.16106,392.96426,4.7522197,131.16809,0,0,0,0,0,0,0,0,0,0
183,183,1.16108,391.96307,4.4732466,83.20461,0,0,0,0,0,0,0,0,0,0
184,184,1.1611,391.03125,3.5949225,102.64001,0,0,0,0,0,0,0,0,0,0
185,185,1.16112,391.47144,4.135174,76.13928,0,0,0,0,0,0,0,0,0,0
186,186,1.1611399999999998,391.93915,4.354919,75.22095,0,0,0,0,0,0,0,0,0,0
187,187,1.16116,389.97162,5.1968136,71.32262,0,0,0,0,0,0,0,0,0,0
188,188,1.16118,391.0377,5.3391933,116.0909,0,0,0,0,0,0,0,0,0,0
189,189,1.1612,390.0029,4.4442773,107.48248,0,0,0,0,0,0,0,0,0,0
190,190,1.16122,390.8596,4.5495915,99.58482,0,0,0,0,0,0,0,0,0,0
191,191,1.16124,389.72974,5.9473763,110.662,0,0,0,0,0,0,0,0,0,0
192,192,1.16126,389.86307,4.82919,134.12851,0,0,0,0,0,0,0,0,0,0
193,193,1.16128,390.45514,4.650785,129.55074,0,0,0,0,0,0,0,0,0,0
194,194,1.1613,390.00046,6.062125,141.85492,0,0,0,0,0,0,0,0,0,0
195,195,1.16132,391.2391,6.5862947,98.23402,0,0,0,0,0,0,0,0,0,0
196,196,1.16134,390.74716,3.8499894,145.51007,0,0,0,0,0,0,0,0,0,0
197,197,1.16136,390.33197,5.775022,138.84843,0,0,0,0,0,0,0,0,0,0
198,198,1.16138,390.46957,5.727132,135.92268,0,0,0,0,0,0,0,0,0,0
199,199,1.1614,389.4456,4.904846,118.02234,0,0,0,0,0,0,0,0,0,0
200,200,1.16142,389.2414,5.6842985,137.78954,0,0,0,0,0,0,0,0,0,0
201,201,1.16144,389.20602,4.456351,159.85901,0,0,0,0,0,0,0,0,0,0
202,202,1.16146,390.1147,5.527681,128.39914,0,0,0,0,0,0,0,0,0,0
203,203,1.1614799999999998,388.85867,5.677649,120.61403,0,0,0,0,0,0,0,0,0,0
204,204,1.1615,390.5866,4.4050846,132.31651,0,0,0,0,0,0,0,0,0,0
205,205,1.16152,390.86478,7.7158775,167.10686,0,0,0,0,0,0,0,0,0,0
206,206,1.16154,389.45184,5.241227,150.76831,0,0,0,0,0,0,0,0,0,0
207,207,1.16156,388.89404,4.043576,173.01736,0,0,0,0,0,0,0,0,0,0
208,208,1.16158,389.05875,5.8499017,164.32088,0,0,0,0,0,0,0,0,0,0
209,209,1.1616,388.31076,7.345553,161.03767,0,0,0,0,0,0,0,0,0,0
210,210,1.16162,389.81927,5.5022364,156.29878,0,0,0,0,0,0,0,0,0,0
211,211,1.16164,389.59174,6.2893863,142.16878,0,0,0,0,0,0,0,0,0,0
212,212,1.16166,389.8412,6.43253,171.51839,0,0,0,0,0,0,0,0,0,0
213,213,1.16168,389.21075,7.966028,151.73886,0,0,0,0,0,0,0,0,0,0
214,214,1.1617,388.85492,7.7919064,166.13434,0,0,0,0,0,0,0,0,0,0
215,215,1.16172,389.2676,7.8702836,171.98343,0,0,0,0,0,0,0,0,0,0
216,216,1.16174,388.0465,7.55924,152.13152,0,0,0,0,0,0,0,0,0,0
217,217,1.16176,387.9589,7.19666,188.25835,0,0,0,0,0,0,0,0,0,0
218,218,1.16178,388.4945,5.627492,138.70537,0,0,0,0,0,0,0,0,0,0
219,219,1.1618,389.27054,6.387567,168.84103,0,0,0,0,0,0,0,0,0,0
220,220,1.16182,389.33453,7.9830008,163.1422,0,0,0,0,0,0,0,0,0,0
221,221,1.16184,388.95224,5.647663,162.83429,0,0,0,0,0,0,0,0,0,0
222,222,1.16186,386.62814,8.953709,193.41747,0,0,0,0,0,0,0,0,0,0
223,223,1.16188,388.4596,6.6777663,157.72107,0,0,0,0,0,0,0,0,0,0
224,224,1.1619,387.54926,5.7010527,149.01555,0,0,0,0,0,0,0,0,0,0
225,225,1.1619199999999998,387.55435,7.781867,195.44514,0,0,0,0,0,0,0,0,0,0
226,226,1.16194,388.10907,7.71688,207.98389,0,0,0,0,0,0,0,0,0,0
227,227,1.16196,388.69556,6.3641114,194.22218,0,0,0,0,0,0,0,0,0,0
228,228,1.16198,387.7478,5.857235,206.56259,0,0,0,0,0,0,0,0,0,0
229,229,1.162,387.29083,7.7095323,173.17615,0,0,0,0,0,0,0,0,0,0
230,230,1.16202,386.2326,7.849429,161.99956,0,0,0,0,0,0,0,0,0,0
231,231,1.16204,385.61133,9.492026,187.92899,0,0,0,0,0,0,0,0,0,0
232,232,1.16206,387.4462,8.855074,229.32204,0,0,0,0,0,0,0,0,0,0
233,233,1.16208,387.72385,6.9884157,173.93541,0,0,0,0,0,0,0,0,0,0
234,234,1.1621,388.59308,7.1500597,209.43886,0,0,0,0,0,0,0,0,0,0
235,235,1.16212,387.5886,7.717586,153.02116,0,0,0,0,0,0,0,0,0,0
236,236,1.16214,388.1837,6.7729,187.30846,0,0,0,0,0,0,0,0,0,0
237,237,1.16216,386.6869,8.261161,152.70433,0,0,0,0,0,0,0,0,0,0
238,238,1.16218,387.81186,8.755119,221.74956,0,0,0,0,0,0,0,0,0,0
239,239,1.1622,387.63892,9.970965,187.64604,0,0,0,0,0,0,0,0,0,0
240,240,1.16222,388.1531,8.335347,201.1781,0,0,0,0,0,0,0,0,0,0
241,241,1.16224,387.6106,7.9519706,174.50803,0,0,0,0,0,0,0,0,0,0
242,242,1.1622599999999998,387.31104,9.776911,219.11433,0,0,0,0,0,0,0,0,0,0
243,243,1.16228,388.15936,7.722333,206.5716,0,0,0,0,0,0,0,0,0,0
244,244,1.1623,388.39825,8.910793,200.11603,0,0,0,0,0,0,0,0,0,0
245,245,1.16232,387.3502,8.021004,187.31877,0,0,0,0,0,0,0,0,0,0
246,246,1.16234,388.00104,7.7701335,218.2779,0,0,0,0,0,0,0,0,0,0
247,247,1.1623599999999998,387.29422,9.174605,221.74242,0,0,0,0,0,0,0,0,0,0
248,248,1.16238,387.49902,9.784237,262.49933,0,0,0,0,0,0,0,0,0,0
249,249,1.1624,388.3196,9.41885,191.42976,0,0,0,0,0,0,0,0,0,0
250,250,1.16242,387.8484,8.518248,248.10593,0,0,0,0,0,0,0,0,0,0
251,251,1.16244,388.89386,0.3585607,169.57089,0,0,0,1,0,0,0,0,1,0
252,252,1.16246,387.2497,1.4595304,186.50105,0,0,0,1,0,0,0,0,1,0
253,253,1.16248,388.62527,0.90496886,272.44974,0,0,0,1,0,0,0,0,1,0
254,254,1.1625,387.11435,-1.3317969,224.99847,0,0,0,1,0,0,0,0,1,0
255,255,1.16252,388.10522,-0.28965616,276.51376,0,0,0,1,0,0,0,0,1,0
256,256,1.16254,386.93826,1.0382164,261.42142,0,0,0,1,0,0,0,0,1,0
257,257,1.16256,385.9737,-0.2660244,247.62012,0,0,0,1,0,0,0,0,1,0
258,258,1.16258,386.1194,0.94742835,279.59723,0,0,0,1,0,0,0,0,1,0
259,259,1.1626,386.34943,0.5327377,202.30185,0,0,0,1,0,0,0,0,1,0
260,260,1.16262,387.04352,-0.1465544,205.51952,0,0,0,1,0,0,0,0,1,0
261,261,1.16264,385.16058,-0.18526444,183.59099,0,0,0,1,0,0,0,0,1,0
262,262,1.16266,385.69434,0.6705191,258.59186,0,0,0,1,0,0,0,0,1,0
263,263,1.16268,386.3161,-0.6364056,230.00797,0,0,0,1,0,0,0,0,1,0
264,264,1.1626999999999998,385.412,-1.3074622,236.77306,0,0,0,1,0,0,0,0,1,0
265,265,1.16272,384.73572,-0.24176595,228.12065,0,0,0,1,0,0,0,0,1,0
266,266,1.16274,386.44427,0.49452364,254.48007,0,0,0,1,0,0,0,0,1,0
267,267,1.16276,385.74622,0.57509637,259.7445,0,0,0,1,0,0,0,0,1,0
268,268,1.16278,384.99338,-0.2297062,225.14131,0,0,0,1,0,0,0,0,1,0
269,269,1.1628,385.12436,0.10051809,243.89287,0,0,0,1,0,0,0,0,1,0
270,270,1.16282,385.79956,-1.410097,194.30907,0,0,0,1,0,0,0,0,1,0
271,271,1.16284,384.31564,-0.5217141,235.14717,0,0,0,1,0,0,0,0,1,0
272,272,1.16286,385.6505,0.29907867,219.88919,0,0,0,1,0,0,0,0,1,0
273,273,1.16288,384.2179,-0.42577037,289.3926,0,0,0,1,0,0,0,0,1,0
274,274,1.1629,383.50217,0.7336283,289.55856,0,0,0,1,0,0,0,0,1,0
275,275,1.16292,382.52206,-1.5592452,255.09708,0,0,0,1,0,0,0,0,1,0
276,276,1.16294,382.9441,0.92815477,245.58443,0,0,0,1,0,0,0,0,1,0
277,277,1.16296,384.20383,-1.7760183,256.4339,0,0,0,1,0,0,0,0,1,0
278,278,1.16298,384.52148,-1.1041088,248.67459,0,0,0,1,0,0,0,0,1,0
279,279,1.163,382.56985,-0.21708697,240.92648,0,0,0,1,0,0,0,0,1,0
280,280,1.16302,382.7633,0.013729356,236.48955,0,0,0,1,0,0,0,0,1,0
281,281,1.16304,383.08713,-1.4239849,247.96036,0,0,0,1,0,0,0,0,1,0
282,282,1.16306,384.7973,0.4214688,237.32372,0,0,0,1,0,0,0,0,1,0
283,283,1.16308,383.1009,1.7323737,285.20184,0,0,0,1,0,0,0,0,1,0
284,284,1.1631,382.4321,0.6680424,263.8666,0,0,0,1,0,0,0,0,1,0
285,285,1.16312,382.78152,-0.34753218,265.09604,0,0,0,1,0,0,0,0,1,0
286,286,1.1631399999999998,383.2706,0.59035826,229.35025,0,0,0,1,0,0,0,0,1,0
287,287,1.16316,382.6266,0.35168394,239.01648,0,0,0,1,0,0,0,0,1,0
288,288,1.16318,382.87393,-0.11731476,292.471,0,0,0,1,0,0,0,0,1,0
289,289,1.1632,381.81476,1.9111679,292.53934,0,0,0,1,0,0,0,0,1,0
290,290,1.16322,382.92065,-0.77083266,275.3873,0,0,0,1,0,0,0,0,1,0
291,291,1.16324,381.1406,0.43241304,273.31546,0,0,0,1,0,0,0,0,1,0
292,292,1.16326,382.48627,0.367663,242.10141,0,0,0,1,0,0,0,0,1,0
293,293,1.16328,381.121,1.0659577,290.11542,0,0,0,1,0,0,0,0,1,0
294,294,1.1633,381.6167,-0.85014105,274.3216,0,0,0,1,0,0,0,0,1,0
295,295,1.16332,381.2895,-0.7123534,275.47037,0,0,0,1,0,0,0,0,1,0
296,296,1.16334,382.56625,0.5659505,265.5077,0,0,0,1,0,0,0,0,1,0
297,297,1.16336,379.31152,2.50735,284.77878,0,0,0,1,0,0,0,0,1,0
298,298,1.16338,380.2561,-0.46129337,237.96371,0,0,0,1,0,0,0,0,1,0
299,299,1.1634,381.56778,-0.16277064,248.41547,0,0,0,1,0,0,0,0,1,0
300,300,1.16342,380.3006,-0.10102141,295.02982,0,0,0,1,0,0,0,0,1,0
