Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.12386,393.00162,12.038912,326.0781,0,0,0,0,0,0,0,0,0,0
127,127,1.12388,392.16528,12.793922,337.20502,0,0,0,0,0,0,0,0,0,0
128,128,1.1239,393.70346,11.942443,291.48367,0,0,0,0,0,0,0,0,0,0
129,129,1.12392,393.62973,11.909033,334.50934,0,0,0,0,0,0,0,0,0,0
130,130,1.12394,392.00308,12.21307,249.87912,0,0,0,0,0,0,0,0,0,0
131,131,1.1239599999999998,391.75082,10.656672,313.53387,0,0,0,0,0,0,0,0,0,0
132,132,1.12398,392.17798,13.831618,310.64087,0,0,0,0,0,0,0,0,0,0
133,133,1.124,391.00787,10.173229,311.07233,0,0,0,0,0,0,0,0,0,0
134,134,1.12402,392.46454,11.06748,290.5882,0,0,0,0,0,0,0,0,0,0
135,135,1.12404,394.8053,9.853032,311.81467,0,0,0,0,0,0,0,0,0,0
136,136,1.12406,390.7131,13.495491,295.43948,0,0,0,0,0,0,0,0,0,0
137,137,1.12408,390.6823,14.528517,339.95718,0,0,0,0,0,0,0,0,0,0
138,138,1.1241,395.34424,14.269638,326.0267,0,0,0,0,0,0,0,0,0,0
139,139,1.12412,395.04623,8.877851,297.91904,0,0,0,0,0,0,0,0,0,0
140,140,1.12414,392.27927,10.123924,334.14062,0,0,0,0,0,0,0,0,0,0
141,141,1.12416,395.2012,10.875237,333.61124,0,0,0,0,0,0,0,0,0,0
142,142,1.12418,393.9467,12.952374,271.17728,0,0,0,0,0,0,0,0,0,0
143,143,1.1242,392.397,11.362238,352.58087,0,0,0,0,0,0,0,0,0,0
144,144,1.12422,393.1443,14.007472,308.66132,0,0,0,0,0,0,0,0,0,0
145,145,1.12424,397.7775,11.985412,281.16434,0,0,0,0,0,0,0,0,0,0
146,146,1.12426,394.74854,10.832422,277.3335,0,0,0,0,0,0,0,0,0,0
147,147,1.12428,392.61688,10.684774,325.54614,0,0,0,0,0,0,0,0,0,0
148,148,1.1243,394.64075,15.826104,257.16635,0,0,0,0,0,0,0,0,0,0
149,149,1.12432,396.79996,10.107368,285.1421,0,0,0,0,0,0,0,0,0,0
150,150,1.12434,394.75208,15.088291,324.42102,0,0,0,0,0,0,0,0,0,0
151,151,1.12436,396.58014,12.074439,263.87653,0,0,0,0,0,0,0,0,0,0
152,152,1.12438,394.06448,15.112204,260.64233,0,0,0,0,0,0,0,0,0,0
153,153,1.1243999999999998,392.8839,11.223578,352.24054,0,0,0,0,0,0,0,0,0,0
154,154,1.12442,397.87656,15.922824,313.83124,0,0,0,0,0,0,0,0,0,0
155,155,1.12444,392.83157,13.366824,333.9994,0,0,0,0,0,0,0,0,0,0
156,156,1.12446,396.992,13.7737255,308.9386,0,0,0,0,0,0,0,0,0,0
157,157,1.12448,397.23093,13.060939,333.97757,0,0,0,0,0,0,0,0,0,0
158,158,1.1245,397.06696,12.070112,225.84277,0,0,0,0,0,0,0,0,0,0
159,159,1.12452,395.755,13.955198,286.15143,0,0,0,0,0,0,0,0,0,0
160,160,1.12454,396.85956,11.2256775,295.2692,0,0,0,0,0,0,0,0,0,0
161,161,1.12456,396.17215,16.101486,277.4404,0,0,0,0,0,0,0,0,0,0
162,162,1.12458,395.89594,11.891356,334.99133,0,0,0,0,0,0,0,0,0,0
163,163,1.1246,397.5836,14.486252,317.61664,0,0,0,0,0,0,0,0,0,0
164,164,1.12462,399.057,12.449174,299.20844,0,0,0,0,0,0,0,0,0,0
165,165,1.12464,396.2817,10.205235,247.66016,0,0,0,0,0,0,0,0,0,0
166,166,1.12466,397.78043,14.849869,315.02725,0,0,0,0,0,0,0,0,0,0
167,167,1.12468,395.95312,15.39332,342.9909,0,0,0,0,0,0,0,0,0,0
168,168,1.1247,396.55273,13.66712,342.09683,0,0,0,0,0,0,0,0,0,0
169,169,1.12472,397.50012,11.020399,307.66486,0,0,0,0,0,0,0,0,0,0
170,170,1.12474,399.02762,12.646517,327.89618,0,0,0,0,0,0,0,0,0,0
171,171,1.12476,400.61896,12.58801,351.36536,0,0,0,0,0,0,0,0,0,0
172,172,1.12478,399.13644,14.4333725,360.81628,0,0,0,0,0,0,0,0,0,0
173,173,1.1248,397.63916,14.065341,333.45844,0,0,0,0,0,0,0,0,0,0
174,174,1.12482,400.26157,14.14083,268.01883,0,0,0,0,0,0,0,0,0,0
175,175,1.1248399999999998,401.18527,13.469047,320.47403,0,0,0,0,0,0,0,0,0,0
176,176,1.12486,397.59885,12.972115,297.59885,0,0,0,0,0,0,0,0,0,0
177,177,1.12488,397.92026,12.603491,349.12192,0,0,0,0,0,0,0,0,0,0
178,178,1.1249,401.65347,12.44145,297.9173,0,0,0,0,0,0,0,0,0,0
179,179,1.12492,397.17645,14.303598,272.92502,0,0,0,0,0,0,0,0,0,0
180,180,1.12494,400.98804,14.979128,266.799,0,0,0,0,0,0,0,0,0,0
181,181,1.12496,398.6271,13.0868025,303.81644,0,0,0,0,0,0,0,0,0,0
182,182,1.12498,400.04004,12.665901,247.4569,0,0,0,0,0,0,0,0,0,0
183,183,1.125,398.35052,13.144954,291.80084,0,0,0,0,0,0,0,0,0,0
184,184,1.12502,398.5332,9.42557,355.64417,0,0,0,0,0,0,0,0,0,0
185,185,1.12504,400.41925,12.487781,296.0332,0,0,0,0,0,0,0,0,0,0
186,186,1.12506,400.98874,13.994725,307.6013,0,0,0,0,0,0,0,0,0,0
187,187,1.12508,402.8822,12.459166,316.81113,0,0,0,0,0,0,0,0,0,0
188,188,1.1251,401.6885,12.810072,300.9025,0,0,0,0,0,0,0,0,0,0
189,189,1.12512,402.38406,10.843546,326.8126,0,0,0,0,0,0,0,0,0,0
190,190,1.12514,399.66644,12.192758,349.64352,0,0,0,0,0,0,0,0,0,0
191,191,1.12516,398.93018,11.251587,303.7433,0,0,0,0,0,0,0,0,0,0
192,192,1.1251799999999998,402.58008,13.26995,303.43552,0,0,0,0,0,0,0,0,0,0
193,193,1.1252,403.4178,14.67089,313.84756,0,0,0,0,0,0,0,0,0,0
194,194,1.12522,401.73193,12.734097,314.76648,0,0,0,0,0,0,0,0,0,0
195,195,1.12524,403.39578,11.472236,283.22543,0,0,0,0,0,0,0,0,0,0
196,196,1.12526,402.13785,13.498199,353.27518,0,0,0,0,0,0,0,0,0,0
197,197,1.12528,401.2905,12.229365,255.37433,0,0,0,0,0,0,0,0,0,0
198,198,1.1253,402.13647,13.38759,291.80887,0,0,0,0,0,0,0,0,0,0
199,199,1.12532,403.67517,14.264034,356.87482,0,0,0,0,0,0,0,0,0,0
200,200,1.12534,402.64978,11.533307,309.98172,0,0,0,0,0,0,0,0,0,0
201,201,1.12536,403.89536,12.046176,255.47948,0,0,0,0,0,0,0,0,0,0
202,202,1.12538,403.81702,14.714997,355.05722,0,0,0,0,0,0,0,0,0,0
203,203,1.1254,403.57108,14.779317,275.18292,0,0,0,0,0,0,0,0,0,0
204,204,1.12542,403.63184,11.733606,353.65244,0,0,0,0,0,0,0,0,0,0
205,205,1.12544,403.65698,14.229644,347.00412,0,0,0,0,0,0,0,0,0,0
206,206,1.12546,401.39542,13.585145,261.7325,0,0,0,0,0,0,0,0,0,0
207,207,1.12548,405.35257,11.4317045,254.96143,0,0,0,0,0,0,0,0,0,0
208,208,1.1255,406.5185,12.800652,343.8911,0,0,0,0,0,0,0,0,0,0
209,209,1.12552,405.5795,11.010181,287.94623,0,0,0,0,0,0,0,0,0,0
210,210,1.12554,403.39505,12.0247965,386.63416,0,0,0,0,0,0,0,0,0,0
211,211,1.12556,407.17102,11.982625,254.58334,0,0,0,0,0,0,0,0,0,0
212,212,1.12558,406.01617,11.544338,358.9215,0,0,0,0,0,0,0,0,0,0
213,213,1.1256,403.18613,13.857712,280.34875,0,0,0,0,0,0,0,0,0,0
214,214,1.1256199999999998,404.463,15.184406,215.2768,0,0,0,0,0,0,0,0,0,0
215,215,1.12564,406.92316,14.383529,394.7152,0,0,0,0,0,0,0,0,0,0
216,216,1.12566,405.46176,12.37497,296.71356,0,0,0,0,0,0,0,0,0,0
217,217,1.12568,403.73474,11.1582985,282.46606,0,0,0,0,0,0,0,0,0,0
218,218,1.1257,405.26056,12.024593,347.0933,0,0,0,0,0,0,0,0,0,0
219,219,1.12572,405.37466,12.186896,240.19171,0,0,0,0,0,0,0,0,0,0
220,220,1.12574,406.25745,11.320163,379.41373,0,0,0,0,0,0,0,0,0,0
221,221,1.12576,407.28732,17.683191,364.04578,0,0,0,0,0,0,0,0,0,0
222,222,1.12578,408.45825,12.660323,349.75067,0,0,0,0,0,0,0,0,0,0
223,223,1.1258,406.459,12.799054,225.76114,0,0,0,0,0,0,0,0,0,0
224,224,1.12582,406.37988,13.141509,290.244,0,0,0,0,0,0,0,0,0,0
225,225,1.12584,407.18918,12.46437,401.43176,0,0,0,0,0,0,0,0,0,0
226,226,1.12586,406.6431,15.234456,367.89664,0,0,0,0,0,0,0,0,0,0
227,227,1.12588,406.75272,9.733707,345.3892,0,0,0,0,0,0,0,0,0,0
228,228,1.1259,408.60123,10.810301,323.88013,0,0,0,0,0,0,0,0,0,0
229,229,1.12592,407.91095,14.168309,273.736,0,0,0,0,0,0,0,0,0,0
230,230,1.12594,405.46756,12.582915,283.08295,0,0,0,0,0,0,0,0,0,0
231,231,1.1259599999999998,405.74243,11.344695,229.15222,0,0,0,0,0,0,0,0,0,0
232,232,1.12598,406.7279,12.051411,327.28574,0,0,0,0,0,0,0,0,0,0
233,233,1.126,409.53906,11.112125,320.10666,0,0,0,0,0,0,0,0,0,0
234,234,1.12602,408.59802,13.941998,292.85373,0,0,0,0,0,0,0,0,0,0
235,235,1.12604,409.442,10.940866,283.09225,0,0,0,0,0,0,0,0,0,0
236,236,1.1260599999999998,407.29898,10.775042,278.8854,0,0,0,0,0,0,0,0,0,0
237,237,1.12608,406.56696,11.268379,298.7842,0,0,0,0,0,0,0,0,0,0
238,238,1.1261,410.3683,10.435908,258.32025,0,0,0,0,0,0,0,0,0,0
239,239,1.12612,405.0145,14.083921,311.6213,0,0,0,0,0,0,0,0,0,0
240,240,1.12614,409.5106,9.865345,321.83304,0,0,0,0,0,0,0,0,0,0
241,241,1.12616,407.88513,9.069522,304.431,0,0,0,0,0,0,0,0,0,0
242,242,1.12618,406.86624,13.981888,263.91373,0,0,0,0,0,0,0,0,0,0
243,243,1.1262,409.76385,12.221832,343.32016,0,0,0,0,0,0,0,0,0,0
244,244,1.12622,410.3901,14.868519,340.27505,0,0,0,0,0,0,0,0,0,0
245,245,1.12624,409.74823,12.33585,234.50494,0,0,0,0,0,0,0,0,0,0
246,246,1.12626,410.69382,14.832139,268.55835,0,0,0,0,0,0,0,0,0,0
247,247,1.12628,407.15277,10.021406,339.66223,0,0,0,0,0,0,0,0,0,0
248,248,1.1263,406.7608,12.294956,251.10455,0,0,0,0,0,0,0,0,0,0
249,249,1.12632,409.7097,12.785784,266.6537,0,0,0,0,0,0,0,0,0,0
250,250,1.12634,408.67715,14.393251,324.74887,0,0,0,0,0,0,0,0,0,0
251,251,1.12636,408.84277,11.852284,284.96066,0,0,0,0,0,0,0,0,0,0
252,252,1.12638,408.36072,12.433434,309.33328,0,0,0,0,0,0,0,0,0,0
253,253,1.1263999999999998,408.95935,13.237648,298.28775,0,0,0,0,0,0,0,0,0,0
254,254,1.12642,408.78113,12.432768,231.91502,0,0,0,0,0,0,0,0,0,0
255,255,1.12644,409.23572,13.226623,341.93503,0,0,0,0,0,0,0,0,0,0
256,256,1.12646,407.78802,11.51778,331.9028,0,0,0,0,0,0,0,0,0,0
257,257,1.12648,412.0719,8.712086,261.92612,0,0,0,0,0,0,0,0,0,0
258,258,1.1265,410.56107,12.703938,254.66812,0,0,0,0,0,0,0,0,0,0
259,259,1.12652,411.07706,8.054417,271.22687,0,0,0,0,0,0,0,0,0,0
260,260,1.12654,410.84708,9.9105625,226.97136,0,0,0,0,0,0,0,0,0,0
261,261,1.12656,409.61356,12.055434,293.59134,0,0,0,0,0,0,0,0,0,0
262,262,1.12658,410.73947,10.059275,303.6084,0,0,0,0,0,0,0,0,0,0
263,263,1.1266,411.56616,11.965881,265.6706,0,0,0,0,0,0,0,0,0,0
264,264,1.12662,413.77704,12.153923,318.35953,0,0,0,0,0,0,0,0,0,0
265,265,1.12664,411.87787,12.930389,367.49222,0,0,0,0,0,0,0,0,0,0
266,266,1.12666,411.30975,11.206004,264.64563,0,0,0,0,0,0,0,0,0,0
267,267,1.12668,409.42108,11.792059,251.19514,0,0,0,0,0,0,0,0,0,0
268,268,1.1267,410.96454,14.456265,307.6441,0,0,0,0,0,0,0,0,0,0
269,269,1.12672,410.10507,12.339156,261.35458,0,0,0,0,0,0,0,0,0,0
270,270,1.12674,412.0628,10.530856,276.41507,0,0,0,0,0,0,0,0,0,0
271,271,1.12676,410.1829,12.066645,246.84592,0,0,0,0,0,0,0,0,0,0
272,272,1.12678,409.81235,10.351363,245.54042,0,0,0,0,0,0,0,0,0,0
273,273,1.1268,411.8095,10.489114,256.24783,0,0,0,0,0,0,0,0,0,0
274,274,1.12682,411.29697,11.191974,242.6475,0,0,0,0,0,0,0,0,0,0
275,275,1.1268399999999998,410.87234,10.625769,163.5784,0,0,0,0,0,0,0,0,0,0
276,276,1.12686,410.14017,13.088875,351.18814,0,0,0,0,0,0,0,0,0,0
277,277,1.12688,412.68137,10.330916,288.95395,0,0,0,0,0,0,0,0,0,0
278,278,1.1269,413.07944,10.332885,254.84312,0,0,0,0,0,0,0,0,0,0
279,279,1.12692,410.65152,11.037544,286.5997,0,0,0,0,0,0,0,0,0,0
280,280,1.12694,411.85846,11.564022,289.0946,0,0,0,0,0,0,0,0,0,0
281,281,1.12696,413.7701,11.432218,308.17368,0,0,0,0,0,0,0,0,0,0
282,282,1.12698,412.7395,9.562979,212.00131,0,0,0,0,0,0,0,0,0,0
283,283,1.127,412.06815,10.430977,216.19542,0,0,0,0,0,0,0,0,0,0
284,284,1.12702,409.5168,10.588758,135.24982,0,0,0,0,0,0,0,0,0,0
285,285,1.12704,410.97388,12.107318,238.98648,0,0,0,0,0,0,0,0,0,0
286,286,1.12706,409.90237,10.595089,241.05908,0,0,0,0,0,0,0,0,0,0
287,287,1.12708,412.4612,11.840079,218.95334,0,0,0,0,0,0,0,0,0,0
288,288,1.1271,408.284,9.896781,259.97418,0,0,0,0,0,0,0,0,0,0
289,289,1.12712,412.293,10.806537,268.68173,0,0,0,0,0,0,0,0,0,0
290,290,1.12714,412.77133,7.1765347,225.2263,0,0,0,0,0,0,0,0,0,0
291,291,1.12716,411.85367,7.547593,220.55919,0,0,0,0,0,0,0,0,0,0
292,292,1.1271799999999998,413.22687,10.924797,263.64282,0,0,0,0,0,0,0,0,0,0
293,293,1.1272,412.526,10.906813,245.81514,0,0,0,0,0,0,0,0,0,0
294,294,1.12722,412.87433,9.476277,190.63606,0,0,0,0,0,0,0,0,0,0
295,295,1.12724,413.19577,8.389257,235.76765,0,0,0,0,0,0,0,0,0,0
296,296,1.12726,411.30795,10.916547,251.40485,0,0,0,0,0,0,0,0,0,0
297,297,1.12728,411.5491,8.119921,281.2361,0,0,0,0,0,0,0,0,0,0
298,298,1.1273,411.9371,10.144605,240.3901,0,0,0,0,0,0,0,0,0,0
299,299,1.12732,412.00876,7.9706826,201.57683,0,0,0,0,0,0,0,0,0,0
300,300,1.12734,411.31534,9.747097,237.59764,0,0,0,0,0,0,0,0,0,0
301,301,1.12736,412.7934,8.763439,257.1385,0,0,0,0,0,0,0,0,0,0
302,302,1.12738,412.88992,8.437993,228.60715,0,0,0,0,0,0,0,0,0,0
303,303,1.1274,410.27417,7.406187,273.99594,0,0,0,0,0,0,0,0,0,0
304,304,1.12742,415.299,11.884238,185.28117,0,0,0,0,0,0,0,0,0,0
305,305,1.12744,412.61124,6.0914993,166.23431,0,0,0,0,0,0,0,0,0,0
306,306,1.12746,412.1052,7.7437944,207.32619,0,0,0,0,0,0,0,0,0,0
307,307,1.12748,410.7242,10.576049,259.90662,0,0,0,0,0,0,0,0,0,0
308,308,1.1275,409.25134,12.854328,124.397026,0,0,0,0,0,0,0,0,0,0
309,309,1.12752,409.37018,9.237055,231.89993,0,0,0,0,0,0,0,0,0,0
310,310,1.12754,411.09998,8.195121,139.19687,0,0,0,0,0,0,0,0,0,0
311,311,1.12756,410.02496,8.692734,191.73074,0,0,0,0,0,0,0,0,0,0
