Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13916,402.2259,-2.9211187,-95.06497,0,1,0,0,0,0,0,0,1,0
298,298,1.13918,403.29413,-7.56137,-108.69219,0,1,0,0,0,0,0,0,1,0
299,299,1.1392,403.54846,-0.86991394,-55.452534,0,1,0,0,0,0,0,0,1,0
300,300,1.13922,401.86606,-5.506157,-67.245026,0,1,0,0,0,0,0,0,1,0
301,301,1.13924,402.20795,-8.571846,-111.749115,0,1,0,0,0,0,0,0,1,0
302,302,1.13926,401.6292,-2.8682938,-99.13554,0,1,0,0,0,0,0,0,1,0
303,303,1.1392799999999998,400.33133,-3.398084,-94.96096,0,1,0,0,0,0,0,0,1,0
304,304,1.1393,401.1867,-7.365281,-101.362946,0,1,0,0,0,0,0,0,1,0
305,305,1.13932,401.82224,-0.9334405,-79.22145,0,1,0,0,0,0,0,0,1,0
306,306,1.13934,400.58795,-3.2989318,-43.068142,0,1,0,0,0,0,0,0,1,0
307,307,1.13936,402.07898,-7.262506,-75.88931,0,1,0,0,0,0,0,0,1,0
308,308,1.13938,401.1523,-0.8319882,-73.394394,0,1,0,0,0,0,0,0,1,0
309,309,1.1394,400.68442,-1.2531201,-92.91666,0,1,0,0,0,0,0,0,1,0
310,310,1.13942,400.35132,-5.050974,-76.98007,0,1,0,0,0,0,0,0,1,0
311,311,1.13944,400.50327,-4.387665,-33.38108,0,1,0,0,0,0,0,0,1,0
312,312,1.13946,400.6053,-1.1990663,-6.0720406,0,1,0,0,0,0,0,0,1,0
313,313,1.13948,400.31232,-1.1734201,-23.381481,0,1,0,0,0,0,0,0,1,0
314,314,1.1395,399.97366,-2.4304438,-31.756,0,1,0,0,0,0,0,0,1,0
315,315,1.13952,402.8215,-6.2798524,-41.040657,0,1,0,0,0,0,0,0,1,0
316,316,1.13954,402.00558,-0.59057605,-15.480795,0,1,0,0,0,0,0,0,1,0
317,317,1.13956,401.9013,-1.4388767,-28.809652,0,1,0,0,0,0,0,0,1,0
318,318,1.13958,400.4526,-5.3448915,-27.923035,0,1,0,0,0,0,0,0,1,0
319,319,1.1396,400.03485,-8.309174,15.699787,0,1,0,0,0,0,0,0,1,0
320,320,1.13962,400.55524,-1.8443003,-19.574694,0,1,0,0,0,0,0,0,1,0
321,321,1.13964,397.65372,-2.306723,-10.33749,0,1,0,0,0,0,0,0,1,0
322,322,1.13966,397.5482,-2.8543015,-36.99781,0,1,0,0,0,0,0,0,1,0
323,323,1.13968,400.80084,-4.092953,-29.259134,0,1,0,0,0,0,0,0,1,0
324,324,1.1397,399.6704,-2.368375,-0.49229622,0,1,0,0,0,0,0,0,1,0
325,325,1.1397199999999998,398.44284,-0.61574346,-32.947014,0,1,0,0,0,0,0,0,1,0
326,326,1.13974,397.2622,-3.1027765,-13.093691,0,1,0,0,0,0,0,0,1,0
327,327,1.13976,399.8255,-2.7370129,-41.078083,0,1,0,0,0,0,0,0,1,0
328,328,1.13978,397.38333,-4.3910646,-63.395752,0,1,0,0,0,0,0,0,1,0
329,329,1.1398,398.07956,-6.200789,-2.7896557,0,1,0,0,0,0,0,0,1,0
330,330,1.13982,399.11182,0.36523473,-33.27361,0,1,0,0,0,0,0,0,1,0
331,331,1.13984,398.65347,-0.29144228,35.019157,0,1,0,0,0,0,0,0,1,0
332,332,1.13986,398.71338,-2.1833117,-26.052536,0,1,0,0,0,0,0,0,1,0
333,333,1.13988,399.83688,-4.5060573,-14.504116,0,1,0,0,0,0,0,0,1,0
334,334,1.1399,398.23132,-3.4491463,15.040025,0,1,0,0,0,0,0,0,1,0
335,335,1.13992,397.87082,-5.686758,-13.261541,0,1,0,0,0,0,0,0,1,0
336,336,1.13994,396.59827,-1.0259292,-63.2859,0,1,0,0,0,0,0,0,1,0
337,337,1.13996,395.7396,-2.0736396,6.642779,0,1,0,0,0,0,0,0,1,0
338,338,1.13998,398.82117,0.84659153,-28.87694,0,1,0,0,0,0,0,0,1,0
339,339,1.14,397.39456,-0.20966847,20.000277,0,1,0,0,0,0,0,0,1,0
340,340,1.14002,396.78714,-0.53748083,-14.799661,0,1,0,0,0,0,0,0,1,0
341,341,1.14004,397.11853,-0.3181132,2.6680915,0,1,0,0,0,0,0,0,1,0
342,342,1.14006,395.85617,-1.846939,-8.075165,0,1,0,0,0,0,0,0,1,0
343,343,1.14008,397.68063,-1.0020064,-44.707176,0,1,0,0,0,0,0,0,1,0
344,344,1.1401,394.82355,0.29986742,43.92614,0,1,0,0,0,0,0,0,1,0
345,345,1.14012,395.16522,-0.047186516,-23.110634,0,1,0,0,0,0,0,0,1,0
346,346,1.14014,396.30054,0.15118276,-9.755789,0,1,0,0,0,0,0,0,1,0
347,347,1.1401599999999998,396.53964,1.1012453,-7.616948,0,1,0,0,0,0,0,0,1,0
348,348,1.14018,392.53125,-0.16433327,9.079446,0,1,0,0,0,0,0,0,1,0
349,349,1.1402,397.33832,0.88638353,24.218327,0,1,0,0,0,0,0,0,1,0
350,350,1.14022,394.55768,1.6138148,66.97614,0,1,0,0,0,0,0,0,1,0
351,351,1.14024,394.99603,1.568377,43.501144,0,1,0,0,0,0,0,0,1,0
352,352,1.14026,394.38495,1.1866167,43.146988,0,1,0,0,0,0,0,0,1,0
353,353,1.14028,397.03418,0.17560424,33.890736,0,1,0,0,0,0,0,0,1,0
354,354,1.1403,393.75482,-0.47263125,-17.10197,0,1,0,0,0,0,0,0,1,0
355,355,1.14032,394.5981,0.26629668,-13.862879,0,1,0,0,0,0,0,0,1,0
356,356,1.14034,392.92755,1.1711271,27.22298,0,1,0,0,0,0,0,0,1,0
357,357,1.14036,394.39407,-0.3969838,25.343122,0,1,0,0,0,0,0,0,1,0
358,358,1.14038,393.96548,0.95989984,24.844778,0,1,0,0,0,0,0,0,1,0
359,359,1.1404,394.5122,1.9628848,85.04158,0,1,0,0,0,0,0,0,1,0
360,360,1.14042,394.67923,-0.5843655,89.36459,0,1,0,0,0,0,0,0,1,0
361,361,1.14044,393.12534,1.7841507,48.042507,0,1,0,0,0,0,0,0,1,0
362,362,1.14046,392.74023,1.3568662,42.279617,0,1,0,0,0,0,0,0,1,0
363,363,1.14048,393.40118,-0.038762342,-14.987003,0,1,0,0,0,0,0,0,1,0
364,364,1.1404999999999998,392.5413,0.88721675,82.48355,0,1,0,0,0,0,0,0,1,0
365,365,1.14052,392.96216,-0.37743288,17.872513,0,1,0,0,0,0,0,0,1,0
366,366,1.14054,392.03577,0.114927836,58.1042,0,1,0,0,0,0,0,0,1,0
367,367,1.14056,393.49106,-0.97289574,63.628696,0,1,0,0,0,0,0,0,1,0
368,368,1.14058,393.31757,-1.2913214,44.736824,0,1,0,0,0,0,0,0,1,0
369,369,1.1406,391.84567,0.60449874,85.91924,0,1,0,0,0,0,0,0,1,0
370,370,1.14062,392.9814,2.322733,119.93807,0,1,0,0,0,0,0,0,1,0
371,371,1.14064,391.98395,0.47216293,55.66752,0,1,0,0,0,0,0,0,1,0
372,372,1.14066,391.83038,-0.7836208,99.54865,0,1,0,0,0,0,0,0,1,0
373,373,1.14068,393.3303,-1.0862095,98.38042,0,1,0,0,0,0,0,0,1,0
374,374,1.1407,390.23395,-0.7522777,96.72227,0,1,0,0,0,0,0,0,1,0
375,375,1.14072,391.94275,-0.58961916,34.934406,0,1,0,0,0,0,0,0,1,0
376,376,1.14074,391.83286,-1.1402584,74.6352,0,1,0,0,0,0,0,0,1,0
377,377,1.14076,391.53754,-0.95765036,64.10597,0,1,0,0,0,0,0,0,1,0
378,378,1.14078,391.16763,-0.8151359,108.477844,0,1,0,0,0,0,0,0,1,0
379,379,1.1408,390.14584,-2.1753361,67.88338,0,1,0,0,0,0,0,0,1,0
380,380,1.14082,392.833,0.55151415,55.563774,0,1,0,0,0,0,0,0,1,0
381,381,1.14084,389.6343,-0.33802885,88.13307,0,1,0,0,0,0,0,0,1,0
382,382,1.14086,391.43906,0.34476602,107.643585,0,1,0,0,0,0,0,0,1,0
383,383,1.14088,390.45544,-0.5844674,118.010086,0,1,0,0,0,0,0,0,1,0
384,384,1.1409,392.15744,1.4268826,89.524475,0,1,0,0,0,0,0,0,1,0
385,385,1.14092,388.73944,-1.2832294,123.52321,0,1,0,0,0,0,0,0,1,0
386,386,1.1409399999999998,390.2735,0.5166594,52.75387,0,1,0,0,0,0,0,0,1,0
387,387,1.14096,389.87906,-1.2017789,45.810078,0,1,0,0,0,0,0,0,1,0
388,388,1.14098,389.088,-1.64975,121.71274,0,1,0,0,0,0,0,0,1,0
389,389,1.141,389.28052,-1.5389847,93.355545,0,1,0,0,0,0,0,0,1,0
390,390,1.14102,389.20615,-1.7492627,144.55621,0,1,0,0,0,0,0,0,1,0
391,391,1.14104,387.56772,-0.55533594,103.97973,0,1,0,0,0,0,0,0,1,0
392,392,1.14106,386.99744,1.4029725,89.2906,0,1,0,0,0,0,0,0,1,0
393,393,1.14108,390.6865,0.9981893,54.38936,0,1,0,0,0,0,0,0,1,0
394,394,1.1411,391.07928,-1.2316567,63.16225,0,1,0,0,0,0,0,0,1,0
395,395,1.14112,388.40625,-0.8172275,163.30118,0,1,0,0,0,0,0,0,1,0
396,396,1.14114,388.99677,0.6754916,89.268105,0,1,0,0,0,0,0,0,1,0
397,397,1.14116,388.69998,0.13344531,46.204506,0,1,0,0,0,0,0,0,1,0
398,398,1.14118,388.72412,-0.13858387,115.29477,0,1,0,0,0,0,0,0,1,0
399,399,1.1412,389.72162,-0.20005342,114.97563,0,1,0,0,0,0,0,0,1,0
400,400,1.14122,388.41263,-0.71177614,82.25793,0,1,0,0,0,0,0,0,1,0
401,401,1.1412221142899577,388.18582,0.7352976,82.19426,0,1,0,0,0,0,0,0,1,0
