Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11906,400.61502,-5.1366997,-38.138344,0,1,0,0,0,0,0,0,1,0
299,299,1.11908,405.64838,-4.9378824,-126.575165,0,1,0,0,0,0,0,0,1,0
300,300,1.1191,402.33295,-2.313853,-60.894054,0,1,0,0,0,0,0,0,1,0
301,301,1.11912,401.68256,-5.8895574,-125.72601,0,1,0,0,0,0,0,0,1,0
302,302,1.11914,404.0844,-7.7298346,-87.48324,0,1,0,0,0,0,0,0,1,0
303,303,1.11916,401.9726,-1.9988285,-66.91506,0,1,0,0,0,0,0,0,1,0
304,304,1.1191799999999998,400.73203,-2.553113,-63.180153,0,1,0,0,0,0,0,0,1,0
305,305,1.1192,401.63028,-8.711149,-108.02687,0,1,0,0,0,0,0,0,1,0
306,306,1.11922,403.85052,-3.410604,-81.90447,0,1,0,0,0,0,0,0,1,0
307,307,1.11924,401.73102,-4.9425898,-121.887054,0,1,0,0,0,0,0,0,1,0
308,308,1.11926,399.90735,-8.123343,-70.00595,0,1,0,0,0,0,0,0,1,0
309,309,1.11928,402.567,-2.4733999,-80.62161,0,1,0,0,0,0,0,0,1,0
310,310,1.1193,400.88745,-2.7287984,-68.45569,0,1,0,0,0,0,0,0,1,0
311,311,1.11932,401.65048,-7.5838585,-73.2876,0,1,0,0,0,0,0,0,1,0
312,312,1.11934,400.86664,1.1145221,-89.34796,0,1,0,0,0,0,0,0,1,0
313,313,1.11936,401.79395,-0.9605906,-122.78108,0,1,0,0,0,0,0,0,1,0
314,314,1.11938,400.9802,-2.0880504,-111.3916,0,1,0,0,0,0,0,0,1,0
315,315,1.1194,400.91583,-7.5494227,-178.36646,0,1,0,0,0,0,0,0,1,0
316,316,1.11942,399.4395,2.5681176,-78.70852,0,1,0,0,0,0,0,0,1,0
317,317,1.11944,399.74362,-2.503149,-63.968937,0,1,0,0,0,0,0,0,1,0
318,318,1.11946,399.72296,-2.4904258,-64.651596,0,1,0,0,0,0,0,0,1,0
319,319,1.11948,396.47873,-9.96443,4.2126274,0,1,0,0,0,0,0,0,1,0
320,320,1.1195,400.60538,-0.21687722,-117.242874,0,1,0,0,0,0,0,0,1,0
321,321,1.1195199999999998,397.50568,-1.4226633,-32.437374,0,1,0,0,0,0,0,0,1,0
322,322,1.11954,399.5343,-4.035465,-46.496647,0,1,0,0,0,0,0,0,1,0
323,323,1.11956,398.2152,-5.4155545,-2.6370773,0,1,0,0,0,0,0,0,1,0
324,324,1.11958,398.42508,1.8754394,-57.800247,0,1,0,0,0,0,0,0,1,0
325,325,1.1196,400.26538,-4.4848804,-38.945217,0,1,0,0,0,0,0,0,1,0
326,326,1.11962,396.99283,-3.826777,-35.520226,0,1,0,0,0,0,0,0,1,0
327,327,1.11964,397.20215,-7.293424,-27.65561,0,1,0,0,0,0,0,0,1,0
328,328,1.11966,396.8422,1.8333907,-12.715101,0,1,0,0,0,0,0,0,1,0
329,329,1.11968,398.3165,-3.098428,-94.00494,0,1,0,0,0,0,0,0,1,0
330,330,1.1197,395.7752,-1.1185323,-96.41853,0,1,0,0,0,0,0,0,1,0
331,331,1.11972,401.71515,-5.823653,7.8605537,0,1,0,0,0,0,0,0,1,0
332,332,1.11974,399.511,-4.4472837,-11.371182,0,1,0,0,0,0,0,0,1,0
333,333,1.11976,396.44315,-3.0881188,-23.291021,0,1,0,0,0,0,0,0,1,0
334,334,1.11978,398.49326,-0.7785137,-85.61004,0,1,0,0,0,0,0,0,1,0
335,335,1.1198,398.82816,-2.5990071,-82.222374,0,1,0,0,0,0,0,0,1,0
336,336,1.11982,397.00272,-3.569143,-35.768616,0,1,0,0,0,0,0,0,1,0
337,337,1.11984,397.0647,-1.9245342,-83.83805,0,1,0,0,0,0,0,0,1,0
338,338,1.11986,397.12518,-4.173381,13.221664,0,1,0,0,0,0,0,0,1,0
339,339,1.11988,393.7105,-3.032749,-110.87948,0,1,0,0,0,0,0,0,1,0
340,340,1.1199,396.02704,-0.5416731,-53.274643,0,1,0,0,0,0,0,0,1,0
341,341,1.11992,400.31146,0.6588,-18.667488,0,1,0,0,0,0,0,0,1,0
342,342,1.11994,397.9228,-2.6254237,-65.80709,0,1,0,0,0,0,0,0,1,0
343,343,1.1199599999999998,396.1072,-0.059984207,15.628344,0,1,0,0,0,0,0,0,1,0
344,344,1.11998,398.31516,-2.8313665,7.5238056,0,1,0,0,0,0,0,0,1,0
345,345,1.12,396.59845,0.3768717,-100.22943,0,1,0,0,0,0,0,0,1,0
346,346,1.12002,396.07465,0.73722696,-31.57792,0,1,0,0,0,0,0,0,1,0
347,347,1.12004,396.6863,-0.5164445,-22.260677,0,1,0,0,0,0,0,0,1,0
348,348,1.12006,396.54312,-1.0130119,-24.597332,0,1,0,0,0,0,0,0,1,0
349,349,1.12008,394.52505,0.6564896,74.5788,0,1,0,0,0,0,0,0,1,0
350,350,1.1201,392.37177,0.09960352,-103.785095,0,1,0,0,0,0,0,0,1,0
351,351,1.12012,397.0674,0.7643438,17.743683,0,1,0,0,0,0,0,0,1,0
352,352,1.12014,394.71786,-1.3377181,8.298154,0,1,0,0,0,0,0,0,1,0
353,353,1.12016,396.1958,1.2498192,49.880867,0,1,0,0,0,0,0,0,1,0
354,354,1.12018,393.97266,1.062655,-53.13228,0,1,0,0,0,0,0,0,1,0
355,355,1.1202,392.00092,-3.0203617,-31.57496,0,1,0,0,0,0,0,0,1,0
356,356,1.12022,394.5143,-1.2963037,-48.07615,0,1,0,0,0,0,0,0,1,0
357,357,1.12024,391.65747,3.6737547,-33.35122,0,1,0,0,0,0,0,0,1,0
358,358,1.12026,392.6214,2.862827,49.13925,0,1,0,0,0,0,0,0,1,0
359,359,1.12028,393.01288,0.44119278,13.997327,0,1,0,0,0,0,0,0,1,0
360,360,1.1203,392.47092,-0.88878334,1.4508686,0,1,0,0,0,0,0,0,1,0
361,361,1.12032,394.695,1.2186279,66.54821,0,1,0,0,0,0,0,0,1,0
362,362,1.12034,395.2953,-0.47181246,46.48249,0,1,0,0,0,0,0,0,1,0
363,363,1.12036,393.0691,0.13845158,87.39297,0,1,0,0,0,0,0,0,1,0
364,364,1.12038,393.8683,-3.3975198,70.858734,0,1,0,0,0,0,0,0,1,0
365,365,1.1203999999999998,393.3503,0.20724264,23.922613,0,1,0,0,0,0,0,0,1,0
366,366,1.12042,390.2887,-1.8916676,70.24578,0,1,0,0,0,0,0,0,1,0
367,367,1.12044,394.98114,1.4538257,73.86633,0,1,0,0,0,0,0,0,1,0
368,368,1.12046,393.5831,1.4215322,47.506855,0,1,0,0,0,0,0,0,1,0
369,369,1.12048,392.01547,0.29065406,87.276306,0,1,0,0,0,0,0,0,1,0
370,370,1.1205,394.57248,1.3667251,18.433456,0,1,0,0,0,0,0,0,1,0
371,371,1.12052,390.084,3.1797767,45.801926,0,1,0,0,0,0,0,0,1,0
372,372,1.12054,391.49576,-1.6356837,43.710762,0,1,0,0,0,0,0,0,1,0
373,373,1.12056,395.15295,0.7397111,-18.815052,0,1,0,0,0,0,0,0,1,0
374,374,1.12058,389.7192,1.750982,35.7465,0,1,0,0,0,0,0,0,1,0
375,375,1.1206,391.5337,-0.26785576,147.63959,0,1,0,0,0,0,0,0,1,0
376,376,1.12062,390.07272,-1.601596,107.10126,0,1,0,0,0,0,0,0,1,0
377,377,1.12064,392.11157,-1.9366806,25.758022,0,1,0,0,0,0,0,0,1,0
378,378,1.12066,390.83374,-0.8001763,163.7237,0,1,0,0,0,0,0,0,1,0
379,379,1.12068,392.94083,-1.2659853,-3.2223892,0,1,0,0,0,0,0,0,1,0
380,380,1.1207,392.67258,-1.021471,51.725754,0,1,0,0,0,0,0,0,1,0
381,381,1.12072,390.30823,-0.24870479,108.1718,0,1,0,0,0,0,0,0,1,0
382,382,1.1207399999999998,391.8288,-1.1906625,9.931793,0,1,0,0,0,0,0,0,1,0
383,383,1.12076,391.49545,-0.10875684,5.684059,0,1,0,0,0,0,0,0,1,0
384,384,1.12078,388.2157,-1.831963,100.039825,0,1,0,0,0,0,0,0,1,0
385,385,1.1208,391.93414,-2.215504,118.52989,0,1,0,0,0,0,0,0,1,0
386,386,1.12082,388.04974,-0.06757999,48.76506,0,1,0,0,0,0,0,0,1,0
387,387,1.12084,391.20123,0.31958592,171.76077,0,1,0,0,0,0,0,0,1,0
388,388,1.12086,389.77267,-0.8792688,115.01931,0,1,0,0,0,0,0,0,1,0
389,389,1.12088,392.54535,-1.9375287,110.67366,0,1,0,0,0,0,0,0,1,0
390,390,1.1209,390.6179,-0.92445314,79.12079,0,1,0,0,0,0,0,0,1,0
391,391,1.12092,389.024,-2.5809023,131.85129,0,1,0,0,0,0,0,0,1,0
392,392,1.12094,385.4285,-1.932864,123.22742,0,1,0,0,0,0,0,0,1,0
393,393,1.12096,386.95096,-2.4689114,116.80245,0,1,0,0,0,0,0,0,1,0
394,394,1.12098,389.5544,-1.0245545,115.07562,0,1,0,0,0,0,0,0,1,0
395,395,1.121,387.9858,1.1328479,84.69549,0,1,0,0,0,0,0,0,1,0
396,396,1.12102,385.76334,-1.2314217,77.53352,0,1,0,0,0,0,0,0,1,0
397,397,1.12104,389.61044,-1.4027437,94.99455,0,1,0,0,0,0,0,0,1,0
398,398,1.12106,389.22058,1.5737242,157.50485,0,1,0,0,0,0,0,0,1,0
399,399,1.12108,387.60254,0.7222705,57.38202,0,1,0,0,0,0,0,0,1,0
400,400,1.1211,386.4122,-1.9264627,74.46005,0,1,0,0,0,0,0,0,1,0
401,401,1.1211098060943028,386.28043,0.46434918,97.1878,0,1,0,0,0,0,0,0,1,0
