Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16726,399.59274,-0.24277419,256.63937,0,1,0,0,0,0,0,0,1,0
310,310,1.16728,398.84625,0.31969452,245.16603,0,1,0,0,0,0,0,0,1,0
311,311,1.1673,398.51218,-0.63434327,234.35745,0,1,0,0,0,0,0,0,1,0
312,312,1.16732,400.16464,-0.47761232,220.13971,0,1,0,0,0,0,0,0,1,0
313,313,1.16734,400.26752,-1.6035714,239.05548,0,1,0,0,0,0,0,0,1,0
314,314,1.16736,398.7428,-0.6715973,208.7172,0,1,0,0,0,0,0,0,1,0
315,315,1.16738,398.69263,-0.16134718,235.88524,0,1,0,0,0,0,0,0,1,0
316,316,1.1674,399.683,-1.4065765,233.0715,0,1,0,0,0,0,0,0,1,0
317,317,1.16742,398.11728,-0.21872945,275.12277,0,1,0,0,0,0,0,0,1,0
318,318,1.16744,397.9811,1.2027817,217.3341,0,1,0,0,0,0,0,0,1,0
319,319,1.16746,397.7328,-1.0858927,262.4631,0,1,0,0,0,0,0,0,1,0
320,320,1.16748,397.89917,-1.1150551,236.63795,0,1,0,0,0,0,0,0,1,0
321,321,1.1675,396.80176,-1.3192816,216.85043,0,1,0,0,0,0,0,0,1,0
322,322,1.16752,398.87033,-0.24368186,231.99664,0,1,0,0,0,0,0,0,1,0
323,323,1.16754,397.17484,-0.045160048,205.282,0,1,0,0,0,0,0,0,1,0
324,324,1.16756,396.17636,-2.9446857,210.31314,0,1,0,0,0,0,0,0,1,0
325,325,1.1675799999999998,396.7504,-1.5761865,224.99156,0,1,0,0,0,0,0,0,1,0
326,326,1.1676,395.2749,-0.7306456,191.59467,0,1,0,0,0,0,0,0,1,0
327,327,1.16762,396.4963,-0.04071883,238.49982,0,1,0,0,0,0,0,0,1,0
328,328,1.16764,396.50943,0.057734843,231.40176,0,1,0,0,0,0,0,0,1,0
329,329,1.16766,395.73923,1.6990154,188.0425,0,1,0,0,0,0,0,0,1,0
330,330,1.16768,395.32315,0.050861675,208.80406,0,1,0,0,0,0,0,0,1,0
331,331,1.1677,395.73236,0.40290117,174.09155,0,1,0,0,0,0,0,0,1,0
332,332,1.16772,396.2299,0.47263983,233.25319,0,1,0,0,0,0,0,0,1,0
333,333,1.16774,396.1493,-0.9901222,207.1793,0,1,0,0,0,0,0,0,1,0
334,334,1.16776,395.89166,0.75037175,222.71838,0,1,0,0,0,0,0,0,1,0
335,335,1.16778,396.37723,-0.30857208,210.39572,0,1,0,0,0,0,0,0,1,0
336,336,1.1678,395.43182,-0.11479742,196.1913,0,1,0,0,0,0,0,0,1,0
337,337,1.16782,395.07645,-0.31014386,202.28221,0,1,0,0,0,0,0,0,1,0
338,338,1.16784,396.2805,0.85490507,184.28792,0,1,0,0,0,0,0,0,1,0
339,339,1.16786,395.47794,-1.1061736,212.91588,0,1,0,0,0,0,0,0,1,0
340,340,1.16788,394.36728,0.4700599,198.02994,0,1,0,0,0,0,0,0,1,0
341,341,1.1679,395.5425,-0.9610341,178.50374,0,1,0,0,0,0,0,0,1,0
342,342,1.1679199999999998,395.3964,0.12306232,157.77104,0,1,0,0,0,0,0,0,1,0
343,343,1.16794,394.7193,-0.20060065,191.06085,0,1,0,0,0,0,0,0,1,0
344,344,1.16796,395.91354,0.88672704,193.68561,0,1,0,0,0,0,0,0,1,0
345,345,1.16798,394.70947,1.8477662,148.83633,0,1,0,0,0,0,0,0,1,0
346,346,1.168,394.26025,-0.2863635,163.06818,0,1,0,0,0,0,0,0,1,0
347,347,1.1680199999999998,393.39993,-0.0061295982,125.30867,0,1,0,0,0,0,0,0,1,0
348,348,1.16804,393.69983,-0.60063744,131.42993,0,1,0,0,0,0,0,0,1,0
349,349,1.16806,393.9198,2.892225,212.88835,0,1,0,0,0,0,0,0,1,0
350,350,1.16808,393.67178,1.2123204,149.04909,0,1,0,0,0,0,0,0,1,0
351,351,1.1681,395.21872,0.3820394,154.24681,0,1,0,0,0,0,0,0,1,0
352,352,1.16812,392.9375,1.3666624,188.83728,0,1,0,0,0,0,0,0,1,0
353,353,1.16814,393.239,-1.1799307,178.81537,0,1,0,0,0,0,0,0,1,0
354,354,1.16816,392.16946,-0.83811563,179.82512,0,1,0,0,0,0,0,0,1,0
355,355,1.16818,392.37268,-1.247898,133.63374,0,1,0,0,0,0,0,0,1,0
356,356,1.1682,392.221,-1.4577026,174.61455,0,1,0,0,0,0,0,0,1,0
357,357,1.16822,391.811,0.286495,192.2732,0,1,0,0,0,0,0,0,1,0
358,358,1.16824,392.4939,1.2692779,175.98445,0,1,0,0,0,0,0,0,1,0
359,359,1.16826,392.63333,-1.1732544,147.52156,0,1,0,0,0,0,0,0,1,0
360,360,1.16828,390.9524,0.5156334,163.61627,0,1,0,0,0,0,0,0,1,0
361,361,1.1683,391.45023,-0.24464378,166.91487,0,1,0,0,0,0,0,0,1,0
362,362,1.16832,392.45404,1.7811038,149.73514,0,1,0,0,0,0,0,0,1,0
363,363,1.16834,391.69284,2.0980916,136.85834,0,1,0,0,0,0,0,0,1,0
364,364,1.1683599999999998,390.1375,-1.0578698,156.24179,0,1,0,0,0,0,0,0,1,0
365,365,1.16838,390.96964,-0.03996943,142.57475,0,1,0,0,0,0,0,0,1,0
366,366,1.1684,390.64807,0.411186,137.69482,0,1,0,0,0,0,0,0,1,0
367,367,1.16842,391.29498,-1.3182318,129.2288,0,1,0,0,0,0,0,0,1,0
368,368,1.16844,390.3696,-1.3946662,139.89188,0,1,0,0,0,0,0,0,1,0
369,369,1.16846,391.52652,0.16008697,182.5726,0,1,0,0,0,0,0,0,1,0
370,370,1.16848,390.75906,0.16483837,151.31902,0,1,0,0,0,0,0,0,1,0
371,371,1.1685,389.88907,0.29490244,193.29608,0,1,0,0,0,0,0,0,1,0
372,372,1.16852,391.79965,0.16111767,134.71541,0,1,0,0,0,0,0,0,1,0
373,373,1.16854,389.60025,-0.47576404,117.782166,0,1,0,0,0,0,0,0,1,0
374,374,1.16856,389.82526,1.0591478,160.92381,0,1,0,0,0,0,0,0,1,0
375,375,1.16858,389.70474,0.097045735,119.09819,0,1,0,0,0,0,0,0,1,0
376,376,1.1686,391.1006,-1.065469,95.3206,0,1,0,0,0,0,0,0,1,0
377,377,1.16862,388.70514,0.20009586,146.56354,0,1,0,0,0,0,0,0,1,0
378,378,1.16864,388.36337,0.9419208,138.78178,0,1,0,0,0,0,0,0,1,0
379,379,1.16866,388.98007,0.61426324,116.284164,0,1,0,0,0,0,0,0,1,0
380,380,1.16868,389.5803,-0.099827304,128.24011,0,1,0,0,0,0,0,0,1,0
381,381,1.1687,387.66666,1.669487,78.82357,0,1,0,0,0,0,0,0,1,0
382,382,1.16872,389.1705,-0.043819148,139.81764,0,1,0,0,0,0,0,0,1,0
383,383,1.16874,387.72314,-0.3269547,112.72165,0,1,0,0,0,0,0,0,1,0
384,384,1.16876,388.97116,1.3762723,103.7072,0,1,0,0,0,0,0,0,1,0
385,385,1.16878,387.342,-0.6940262,179.54053,0,1,0,0,0,0,0,0,1,0
386,386,1.1687999999999998,387.78653,0.540152,112.81462,0,1,0,0,0,0,0,0,1,0
387,387,1.16882,388.9024,0.31755367,94.104485,0,1,0,0,0,0,0,0,1,0
388,388,1.16884,387.78726,0.1563417,156.51353,0,1,0,0,0,0,0,0,1,0
389,389,1.16886,388.9809,-0.43409014,134.9722,0,1,0,0,0,0,0,0,1,0
390,390,1.16888,388.3437,0.50764424,91.15743,0,1,0,0,0,0,0,0,1,0
391,391,1.1689,387.56546,-0.00022996718,130.01787,0,1,0,0,0,0,0,0,1,0
392,392,1.16892,386.53372,-0.23793246,85.86905,0,1,0,0,0,0,0,0,1,0
393,393,1.16894,387.0148,-0.08076015,80.25513,0,1,0,0,0,0,0,0,1,0
394,394,1.16896,387.32184,-0.42372927,113.79555,0,1,0,0,0,0,0,0,1,0
395,395,1.16898,386.77362,0.41915676,93.45719,0,1,0,0,0,0,0,0,1,0
396,396,1.169,386.87885,-0.4160569,111.912476,0,1,0,0,0,0,0,0,1,0
397,397,1.16902,387.14706,1.1999542,95.91072,0,1,0,0,0,0,0,0,1,0
398,398,1.16904,387.22946,-0.4698386,68.987274,0,1,0,0,0,0,0,0,1,0
399,399,1.16906,386.57593,1.0538386,134.25491,0,1,0,0,0,0,0,0,1,0
400,400,1.16908,386.78995,-0.29813614,65.12643,0,1,0,0,0,0,0,0,1,0
401,401,1.1690877655394318,385.89136,-1.0524024,106.5547,0,1,0,0,0,0,0,0,1,0
