Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.15166,390.4894,-6.830666,-178.85759,0,0,0,0,0,0,0,0,0,0
97,97,1.15168,388.47327,-6.7389627,-199.15048,0,0,0,0,0,0,0,0,0,0
98,98,1.1517,388.8606,-8.283329,-114.468765,0,0,0,0,0,0,0,0,0,0
99,99,1.15172,389.05344,-6.7905254,-203.5734,0,0,0,0,0,0,0,0,0,0
100,100,1.15174,387.9565,-8.100803,-124.21192,0,0,0,0,0,0,0,0,0,0
101,101,1.15176,389.89438,-7.307244,-133.95717,0,0,0,0,0,0,0,0,0,0
102,102,1.15178,390.25998,-7.8242893,-99.659904,0,0,0,0,0,0,0,0,0,0
103,103,1.1518,389.52612,-3.5455575,-150.03444,0,0,0,0,0,0,0,0,0,0
104,104,1.1518199999999998,386.7687,-4.0613966,-62.06344,0,0,0,0,0,0,0,0,0,0
105,105,1.15184,385.81662,-7.1927185,-173.25803,0,0,0,0,0,0,0,0,0,0
106,106,1.15186,391.33945,-8.949086,-171.76616,0,0,0,0,0,0,0,0,0,0
107,107,1.15188,387.6018,-9.338029,-107.26781,0,0,0,0,0,0,0,0,0,0
108,108,1.1519,384.9715,-5.8498445,-192.22343,0,0,0,0,0,0,0,0,0,0
109,109,1.15192,389.6014,-8.258339,-185.83563,0,0,0,0,0,0,0,0,0,0
110,110,1.15194,386.773,-6.8554754,-161.27309,0,0,0,0,0,0,0,0,0,0
111,111,1.15196,387.51346,-6.2032943,-161.37878,0,0,0,0,0,0,0,0,0,0
112,112,1.15198,386.15234,-8.666615,-191.97559,0,0,0,0,0,0,0,0,0,0
113,113,1.152,388.43118,-6.541365,-218.24759,0,0,0,0,0,0,0,0,0,0
114,114,1.15202,386.34192,-7.47795,-237.42062,0,0,0,0,0,0,0,0,0,0
115,115,1.15204,386.1807,-5.464369,-174.01248,0,0,0,0,0,0,0,0,0,0
116,116,1.15206,386.69785,-7.6325517,-198.27367,0,0,0,0,0,0,0,0,0,0
117,117,1.15208,386.58575,-9.336182,-202.64719,0,0,0,0,0,0,0,0,0,0
118,118,1.1521,388.8598,-8.686855,-188.96739,0,0,0,0,0,0,0,0,0,0
119,119,1.15212,386.33047,-6.2112203,-194.31166,0,0,0,0,0,0,0,0,0,0
120,120,1.15214,389.24374,-3.7114725,-176.43947,0,0,0,0,0,0,0,0,0,0
121,121,1.15216,387.93475,-6.5208774,-170.25626,0,0,0,0,0,0,0,0,0,0
122,122,1.15218,386.11368,-9.0305605,-203.47507,0,0,0,0,0,0,0,0,0,0
123,123,1.1522,385.45023,-6.618526,-187.6139,0,0,0,0,0,0,0,0,0,0
124,124,1.15222,386.82178,-8.8537655,-183.34998,0,0,0,0,0,0,0,0,0,0
125,125,1.15224,390.9655,-8.336328,-179.13132,0,0,0,0,0,0,0,0,0,0
126,126,1.1522599999999998,388.9669,-8.768439,-234.84578,0,0,0,0,0,0,0,0,0,0
127,127,1.15228,386.93216,-7.64029,-238.02295,0,0,0,0,0,0,0,0,0,0
128,128,1.1523,386.2575,-11.654606,-188.43668,0,0,0,0,0,0,0,0,0,0
129,129,1.15232,389.5393,-8.836343,-177.20099,0,0,0,0,0,0,0,0,0,0
130,130,1.15234,389.32535,-9.393751,-183.36513,0,0,0,0,0,0,0,0,0,0
131,131,1.15236,386.4534,-9.155993,-208.38716,0,0,0,0,0,0,0,0,0,0
132,132,1.15238,387.08713,-7.4113526,-240.51616,0,0,0,0,0,0,0,0,0,0
133,133,1.1524,389.9118,-7.070228,-213.8062,0,0,0,0,0,0,0,0,0,0
134,134,1.15242,388.729,-7.996685,-221.99716,0,0,0,0,0,0,0,0,0,0
135,135,1.15244,386.19827,-9.152374,-172.46953,0,0,0,0,0,0,0,0,0,0
136,136,1.15246,387.37155,-8.2421465,-251.65399,0,0,0,0,0,0,0,0,0,0
137,137,1.15248,388.52316,-8.623972,-270.86282,0,0,0,0,0,0,0,0,0,0
138,138,1.1525,387.93848,-7.5657067,-249.65643,0,0,0,0,0,0,0,0,0,0
139,139,1.15252,386.36655,-5.561013,-178.84848,0,0,0,0,0,0,0,0,0,0
140,140,1.15254,384.85022,-9.460051,-207.68806,0,0,0,0,0,0,0,0,0,0
141,141,1.15256,386.59506,-9.242518,-262.11353,0,0,0,0,0,0,0,0,0,0
142,142,1.15258,386.04968,-8.446104,-221.39436,0,0,0,0,0,0,0,0,0,0
143,143,1.1525999999999998,390.48602,-9.263889,-248.95056,0,0,0,0,0,0,0,0,0,0
144,144,1.15262,386.86972,-10.6343775,-206.98854,0,0,0,0,0,0,0,0,0,0
145,145,1.15264,387.2529,-9.628038,-213.61618,0,0,0,0,0,0,0,0,0,0
146,146,1.15266,387.6832,-9.057708,-223.199,0,0,0,0,0,0,0,0,0,0
147,147,1.15268,388.4704,-9.312537,-252.17377,0,0,0,0,0,0,0,0,0,0
148,148,1.1527,390.59985,-12.065762,-226.45451,0,0,0,0,0,0,0,0,0,0
149,149,1.15272,385.49414,-8.677824,-280.42566,0,0,0,0,0,0,0,0,0,0
150,150,1.15274,388.55377,-11.62914,-272.87735,0,0,0,0,0,0,0,0,0,0
151,151,1.15276,388.6137,-8.089819,-202.03174,0,0,0,0,0,0,0,0,0,0
152,152,1.15278,387.39767,-11.409871,-320.60767,0,0,0,0,0,0,0,0,0,0
153,153,1.1528,388.89584,-11.936098,-289.6966,0,0,0,0,0,0,0,0,0,0
154,154,1.15282,387.56052,-9.69246,-242.54518,0,0,0,0,0,0,0,0,0,0
155,155,1.15284,387.63605,-12.206961,-270.92688,0,0,0,0,0,0,0,0,0,0
156,156,1.15286,388.54816,-9.834098,-199.74503,0,0,0,0,0,0,0,0,0,0
157,157,1.15288,387.5054,-10.468144,-277.6623,0,0,0,0,0,0,0,0,0,0
158,158,1.1529,387.8079,-11.855161,-253.32541,0,0,0,0,0,0,0,0,0,0
159,159,1.15292,390.99747,-9.755554,-291.05908,0,0,0,0,0,0,0,0,0,0
160,160,1.15294,387.9578,-9.694366,-236.3695,0,0,0,0,0,0,0,0,0,0
161,161,1.15296,390.6148,-9.679624,-264.58807,0,0,0,0,0,0,0,0,0,0
162,162,1.15298,387.9469,-9.569501,-278.6835,0,0,0,0,0,0,0,0,0,0
163,163,1.153,390.64523,-8.978913,-218.8177,0,0,0,0,0,0,0,0,0,0
164,164,1.15302,387.8135,-12.715123,-235.83208,0,0,0,0,0,0,0,0,0,0
165,165,1.1530399999999998,389.75906,-8.646816,-277.579,0,0,0,0,0,0,0,0,0,0
166,166,1.15306,389.35815,-11.044913,-234.15869,0,0,0,0,0,0,0,0,0,0
167,167,1.15308,387.88834,-8.9293,-337.50787,0,0,0,0,0,0,0,0,0,0
168,168,1.1531,389.55774,-15.610664,-263.0562,0,0,0,0,0,0,0,0,0,0
169,169,1.15312,388.09573,-13.620129,-244.6221,0,0,0,0,0,0,0,0,0,0
170,170,1.15314,391.86554,-7.9926085,-142.82564,0,0,0,0,0,0,0,0,0,0
171,171,1.15316,389.642,-10.279494,-265.28964,0,0,0,0,0,0,0,0,0,0
172,172,1.15318,387.04944,-9.885213,-254.86743,0,0,0,0,0,0,0,0,0,0
173,173,1.1532,389.34958,-8.119915,-294.91217,0,0,0,0,0,0,0,0,0,0
174,174,1.15322,392.60846,-9.57469,-287.7435,0,0,0,0,0,0,0,0,0,0
175,175,1.15324,391.46313,-9.806633,-284.55936,0,0,0,0,0,0,0,0,0,0
176,176,1.15326,391.2045,-9.149333,-267.3271,0,0,0,0,0,0,0,0,0,0
177,177,1.15328,389.73273,-12.092358,-258.11478,0,0,0,0,0,0,0,0,0,0
178,178,1.1533,391.3966,-9.491215,-276.9238,0,0,0,0,0,0,0,0,0,0
179,179,1.15332,387.27957,-10.208195,-268.4441,0,0,0,0,0,0,0,0,0,0
180,180,1.15334,387.33212,-8.413081,-258.1544,0,0,0,0,0,0,0,0,0,0
181,181,1.15336,387.0145,-11.956867,-278.07037,0,0,0,0,0,0,0,0,0,0
182,182,1.1533799999999998,390.39017,-10.87493,-326.18655,0,0,0,0,0,0,0,0,0,0
183,183,1.1534,390.5065,-8.490316,-281.16083,0,0,0,0,0,0,0,0,0,0
184,184,1.15342,388.76917,-13.1114,-290.9169,0,0,0,0,0,0,0,0,0,0
185,185,1.15344,388.81412,-12.808397,-244.11969,0,0,0,0,0,0,0,0,0,0
186,186,1.15346,389.85495,-10.586363,-273.1334,0,0,0,0,0,0,0,0,0,0
187,187,1.1534799999999998,393.65213,-12.100635,-320.3062,0,0,0,0,0,0,0,0,0,0
188,188,1.1535,389.80762,-9.538816,-258.26828,0,0,0,0,0,0,0,0,0,0
189,189,1.15352,390.4793,-9.009825,-215.67657,0,0,0,0,0,0,0,0,0,0
190,190,1.15354,389.92096,-10.229203,-307.55908,0,0,0,0,0,0,0,0,0,0
191,191,1.15356,391.90704,-13.402775,-200.67796,0,0,0,0,0,0,0,0,0,0
192,192,1.15358,389.65573,-9.880331,-260.45245,0,0,0,0,0,0,0,0,0,0
193,193,1.1536,387.85016,-11.168608,-302.37347,0,0,0,0,0,0,0,0,0,0
194,194,1.15362,389.60608,-11.933422,-366.15405,0,0,0,0,0,0,0,0,0,0
195,195,1.15364,390.2026,-10.46253,-280.7226,0,0,0,0,0,0,0,0,0,0
196,196,1.15366,391.74292,-11.954415,-303.0673,0,0,0,0,0,0,0,0,0,0
197,197,1.15368,389.9975,-10.957958,-312.34143,0,0,0,0,0,0,0,0,0,0
198,198,1.1537,391.6852,-13.315649,-278.0969,0,0,0,0,0,0,0,0,0,0
199,199,1.15372,391.14102,-13.059107,-305.73044,0,0,0,0,0,0,0,0,0,0
200,200,1.15374,391.3633,-10.008321,-308.15714,0,0,0,0,0,0,0,0,0,0
201,201,1.15376,390.49823,-12.365199,-326.4884,0,0,0,0,0,0,0,0,0,0
202,202,1.15378,392.57007,-12.296944,-276.4936,0,0,0,0,0,0,0,0,0,0
203,203,1.1538,391.52158,-10.70409,-205.07217,0,0,0,0,0,0,0,0,0,0
204,204,1.1538199999999998,391.51422,-10.794011,-225.00403,0,0,0,0,0,0,0,0,0,0
205,205,1.15384,393.44986,-11.287342,-303.10562,0,0,0,0,0,0,0,0,0,0
206,206,1.15386,393.44342,-12.921552,-312.05386,0,0,0,0,0,0,0,0,0,0
207,207,1.15388,391.2795,-11.002642,-244.32478,0,0,0,0,0,0,0,0,0,0
208,208,1.1539,393.13135,-12.464842,-342.63098,0,0,0,0,0,0,0,0,0,0
209,209,1.15392,392.76703,-7.5674176,-174.18839,0,0,0,0,0,0,0,0,0,0
210,210,1.15394,392.58768,-9.191059,-287.4625,0,0,0,0,0,0,0,0,0,0
211,211,1.15396,393.7492,-13.728493,-358.50192,0,0,0,0,0,0,0,0,0,0
212,212,1.15398,393.67572,-11.433034,-315.88968,0,0,0,0,0,0,0,0,0,0
213,213,1.154,393.6149,-11.991365,-336.1572,0,0,0,0,0,0,0,0,0,0
214,214,1.15402,393.71045,-13.381178,-266.8154,0,0,0,0,0,0,0,0,0,0
215,215,1.15404,391.90475,-12.925926,-301.65952,0,0,0,0,0,0,0,0,0,0
216,216,1.15406,393.02582,-13.3461,-376.87646,0,0,0,0,0,0,0,0,0,0
217,217,1.15408,394.8801,-11.66431,-337.54947,0,0,0,0,0,0,0,0,0,0
218,218,1.1541,396.85236,-14.234441,-351.0564,0,0,0,0,0,0,0,0,0,0
219,219,1.15412,393.9208,-12.227847,-340.50635,0,0,0,0,0,0,0,0,0,0
220,220,1.15414,395.89157,-14.513021,-328.77377,0,0,0,0,0,0,0,0,0,0
221,221,1.15416,390.30362,-11.711771,-313.99286,0,0,0,0,0,0,0,0,0,0
222,222,1.15418,392.20163,-13.217127,-338.08667,0,0,0,0,0,0,0,0,0,0
223,223,1.1542,394.18192,-15.9893265,-302.0724,0,0,0,0,0,0,0,0,0,0
224,224,1.15422,395.9435,-12.494302,-414.92667,0,0,0,0,0,0,0,0,0,0
225,225,1.15424,395.49075,-12.360081,-288.80423,0,0,0,0,0,0,0,0,0,0
226,226,1.1542599999999998,394.1734,-12.94765,-287.98013,0,0,0,0,0,0,0,0,0,0
227,227,1.15428,394.25034,-12.479737,-397.09705,0,0,0,0,0,0,0,0,0,0
228,228,1.1543,394.23892,-10.926563,-397.26666,0,0,0,0,0,0,0,0,0,0
229,229,1.15432,395.74356,-11.7114935,-289.25067,0,0,0,0,0,0,0,0,0,0
230,230,1.15434,394.60635,-12.168704,-266.64038,0,0,0,0,0,0,0,0,0,0
231,231,1.15436,395.4354,-12.717276,-328.18356,0,0,0,0,0,0,0,0,0,0
232,232,1.15438,396.74088,-12.802035,-301.12054,0,0,0,0,0,0,0,0,0,0
233,233,1.1544,397.2225,-11.945834,-274.2259,0,0,0,0,0,0,0,0,0,0
234,234,1.15442,396.32654,-11.234884,-300.19824,0,0,0,0,0,0,0,0,0,0
235,235,1.15444,396.3642,-10.82413,-221.46494,0,0,0,0,0,0,0,0,0,0
236,236,1.15446,396.48868,-12.404316,-311.0407,0,0,0,0,0,0,0,0,0,0
237,237,1.15448,397.55585,-11.028279,-282.24432,0,0,0,0,0,0,0,0,0,0
238,238,1.1545,397.72205,-14.92275,-300.15353,0,0,0,0,0,0,0,0,0,0
239,239,1.15452,397.71146,-10.7866955,-286.72784,0,0,0,0,0,0,0,0,0,0
240,240,1.15454,398.29352,-12.529889,-375.75314,0,0,0,0,0,0,0,0,0,0
241,241,1.15456,398.09222,-11.944014,-294.67862,0,0,0,0,0,0,0,0,0,0
242,242,1.15458,398.17508,-12.048587,-337.37128,0,0,0,0,0,0,0,0,0,0
243,243,1.1545999999999998,394.93457,-12.570039,-349.84778,0,0,0,0,0,0,0,0,0,0
244,244,1.15462,397.07526,-12.973163,-308.6464,0,0,0,0,0,0,0,0,0,0
245,245,1.15464,397.21762,-15.720159,-328.1557,0,0,0,0,0,0,0,0,0,0
246,246,1.15466,398.95667,-14.946838,-275.5601,0,0,0,0,0,0,0,0,0,0
247,247,1.15468,397.2091,-10.552239,-272.64236,0,0,0,0,0,0,0,0,0,0
248,248,1.1546999999999998,399.44122,-11.222488,-289.57178,0,0,0,0,0,0,0,0,0,0
249,249,1.15472,396.23602,-11.42321,-344.85703,0,0,0,0,0,0,0,0,0,0
250,250,1.15474,397.67322,-13.19653,-321.80923,0,0,0,0,0,0,0,0,0,0
251,251,1.15476,398.95706,3.3913848,-348.6966,0,1,0,0,0,0,0,0,1,0
252,252,1.15478,399.38297,1.6815312,-244.36548,0,1,0,0,0,0,0,0,1,0
253,253,1.1548,399.45724,1.4019328,-343.07822,0,1,0,0,0,0,0,0,1,0
254,254,1.15482,397.3134,0.25975856,-336.85175,0,1,0,0,0,0,0,0,1,0
255,255,1.15484,397.45874,-0.094499186,-299.29688,0,1,0,0,0,0,0,0,1,0
256,256,1.15486,395.83893,-1.3955655,-331.86816,0,1,0,0,0,0,0,0,1,0
257,257,1.15488,396.61588,2.7853968,-262.97684,0,1,0,0,0,0,0,0,1,0
258,258,1.1549,396.75537,1.1520567,-324.2154,0,1,0,0,0,0,0,0,1,0
259,259,1.15492,396.91373,0.16308352,-244.01797,0,1,0,0,0,0,0,0,1,0
260,260,1.15494,397.5236,-5.4553046,-258.57394,0,1,0,0,0,0,0,0,1,0
261,261,1.15496,397.79117,-6.207258,-274.91388,0,1,0,0,0,0,0,0,1,0
262,262,1.15498,397.64175,-6.408659,-311.8668,0,1,0,0,0,0,0,0,1,0
263,263,1.155,397.38345,-5.3902354,-311.75424,0,1,0,0,0,0,0,0,1,0
264,264,1.15502,394.18613,-7.0939636,-309.2309,0,1,0,0,0,0,0,0,1,0
265,265,1.1550399999999998,397.1843,-5.2351513,-307.13388,0,1,0,0,0,0,0,0,1,0
266,266,1.15506,397.54037,-6.9185653,-342.62524,0,1,0,0,0,0,0,0,1,0
267,267,1.15508,396.96933,1.9494653,-301.19604,0,1,0,0,0,0,0,0,1,0
268,268,1.1551,398.86954,-11.5808735,-257.60928,0,1,0,0,0,0,0,0,1,0
269,269,1.15512,397.14865,-4.9131804,-393.61038,0,1,0,0,0,0,0,0,1,0
270,270,1.15514,393.72614,-2.379776,-296.5149,0,1,0,0,0,0,0,0,1,0
271,271,1.15516,396.9684,-11.436307,-293.0458,0,1,0,0,0,0,0,0,1,0
272,272,1.15518,394.84622,-6.658163,-384.2175,0,1,0,0,0,0,0,0,1,0
273,273,1.1552,398.63663,-2.7038207,-291.79895,0,1,0,0,0,0,0,0,1,0
274,274,1.15522,396.72797,-8.490559,-316.65814,0,1,0,0,0,0,0,0,1,0
275,275,1.15524,392.24722,-3.3768444,-335.23096,0,1,0,0,0,0,0,0,1,0
276,276,1.15526,392.929,0.31420332,-252.7982,0,1,0,0,0,0,0,0,1,0
277,277,1.15528,394.64395,-8.912479,-272.35196,0,1,0,0,0,0,0,0,1,0
278,278,1.1553,395.72916,-7.480341,-327.2466,0,1,0,0,0,0,0,0,1,0
279,279,1.15532,395.62778,-16.560902,-296.6166,0,1,0,0,0,0,0,0,1,0
280,280,1.15534,390.95752,-13.41933,-258.20975,0,1,0,0,0,0,0,0,1,0
281,281,1.15536,393.74585,-0.7393329,-318.81854,0,1,0,0,0,0,0,0,1,0
282,282,1.15538,392.02634,-11.915451,-322.3291,0,1,0,0,0,0,0,0,1,0
283,283,1.1554,394.69647,-7.9446306,-314.52484,0,1,0,0,0,0,0,0,1,0
284,284,1.15542,391.94794,-17.119701,-227.91469,0,1,0,0,0,0,0,0,1,0
285,285,1.15544,392.98068,-5.540194,-317.90103,0,1,0,0,0,0,0,0,1,0
286,286,1.15546,393.77496,-16.51932,-336.50876,0,1,0,0,0,0,0,0,1,0
287,287,1.1554799999999998,392.58,-13.033739,-358.4089,0,1,0,0,0,0,0,0,1,0
288,288,1.1555,392.5216,-2.0597892,-295.12613,0,1,0,0,0,0,0,0,1,0
289,289,1.15552,391.55347,-11.128681,-310.4428,0,1,0,0,0,0,0,0,1,0
290,290,1.15554,391.7739,0.6117282,-346.51035,0,1,0,0,0,0,0,0,1,0
291,291,1.15556,391.02283,-8.592844,-424.71292,0,1,0,0,0,0,0,0,1,0
292,292,1.15558,392.4355,0.7799795,-242.14644,0,1,0,0,0,0,0,0,1,0
293,293,1.1556,393.89685,-14.452225,-360.0232,0,1,0,0,0,0,0,0,1,0
294,294,1.15562,390.82462,-1.4573877,-268.24466,0,1,0,0,0,0,0,0,1,0
295,295,1.15564,394.28293,-9.545495,-272.10526,0,1,0,0,0,0,0,0,1,0
