Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18884,400.0985,-5.4246125,157.33029,0,1,0,0,0,0,0,0,1,0
311,311,1.18886,403.11615,1.4430573,161.39044,0,1,0,0,0,0,0,0,1,0
312,312,1.18888,404.5015,-0.76204294,162.88628,0,1,0,0,0,0,0,0,1,0
313,313,1.1888999999999998,403.16913,-2.6482077,140.6167,0,1,0,0,0,0,0,0,1,0
314,314,1.18892,404.542,0.6211167,181.85516,0,1,0,0,0,0,0,0,1,0
315,315,1.18894,399.05472,0.38432616,81.07749,0,1,0,0,0,0,0,0,1,0
316,316,1.18896,403.59018,-0.071511365,114.4196,0,1,0,0,0,0,0,0,1,0
317,317,1.18898,402.8654,-2.2421815,60.769325,0,1,0,0,0,0,0,0,1,0
318,318,1.189,403.00732,-0.56361866,142.04492,0,1,0,0,0,0,0,0,1,0
319,319,1.18902,402.5182,-1.4283972,77.18749,0,1,0,0,0,0,0,0,1,0
320,320,1.18904,401.26614,3.0260875,105.680725,0,1,0,0,0,0,0,0,1,0
321,321,1.18906,398.3516,0.19653718,147.60585,0,1,0,0,0,0,0,0,1,0
322,322,1.18908,400.9977,-0.8804716,86.71549,0,1,0,0,0,0,0,0,1,0
323,323,1.1891,399.05136,0.44358978,48.128086,0,1,0,0,0,0,0,0,1,0
324,324,1.18912,398.2474,1.7272688,101.19807,0,1,0,0,0,0,0,0,1,0
325,325,1.18914,401.9267,-1.403858,82.48151,0,1,0,0,0,0,0,0,1,0
326,326,1.18916,401.3382,0.40259027,87.719025,0,1,0,0,0,0,0,0,1,0
327,327,1.18918,399.08563,-1.9514385,47.978844,0,1,0,0,0,0,0,0,1,0
328,328,1.1892,397.41098,-0.5851989,76.14585,0,1,0,0,0,0,0,0,1,0
329,329,1.18922,401.5268,-0.86634475,78.9374,0,1,0,0,0,0,0,0,1,0
330,330,1.18924,399.70233,0.13505861,92.589294,0,1,0,0,0,0,0,0,1,0
331,331,1.18926,399.9627,0.518563,85.21336,0,1,0,0,0,0,0,0,1,0
332,332,1.18928,400.3394,-1.2863939,34.8888,0,1,0,0,0,0,0,0,1,0
333,333,1.1893,397.3339,1.5182612,148.36209,0,1,0,0,0,0,0,0,1,0
334,334,1.18932,400.98474,-2.6370883,28.631363,0,1,0,0,0,0,0,0,1,0
335,335,1.1893399999999998,398.95486,-1.173835,37.69588,0,1,0,0,0,0,0,0,1,0
336,336,1.18936,399.7511,0.57023317,13.207722,0,1,0,0,0,0,0,0,1,0
337,337,1.18938,397.49417,-0.59984964,121.717285,0,1,0,0,0,0,0,0,1,0
338,338,1.1894,398.59152,-0.4711847,63.591618,0,1,0,0,0,0,0,0,1,0
339,339,1.18942,399.19992,1.8594655,97.16536,0,1,0,0,0,0,0,0,1,0
340,340,1.18944,399.4447,-0.75071555,66.56231,0,1,0,0,0,0,0,0,1,0
341,341,1.18946,397.68536,1.3243067,31.18697,0,1,0,0,0,0,0,0,1,0
342,342,1.18948,398.21832,2.3276772,89.0271,0,1,0,0,0,0,0,0,1,0
343,343,1.1895,396.3146,-0.42430314,36.202744,0,1,0,0,0,0,0,0,1,0
344,344,1.18952,397.7053,-2.7098064,30.0235,0,1,0,0,0,0,0,0,1,0
345,345,1.18954,397.2184,-4.4777837,59.82392,0,1,0,0,0,0,0,0,1,0
346,346,1.18956,398.84506,0.4831532,15.372925,0,1,0,0,0,0,0,0,1,0
347,347,1.18958,396.18185,-0.79982644,-17.746094,0,1,0,0,0,0,0,0,1,0
348,348,1.1896,398.9086,2.4536495,12.760839,0,1,0,0,0,0,0,0,1,0
349,349,1.18962,395.89526,1.9118773,0.3058586,0,1,0,0,0,0,0,0,1,0
350,350,1.18964,395.03848,3.6237776,1.5988083,0,1,0,0,0,0,0,0,1,0
351,351,1.18966,399.0491,-1.4844435,84.925255,0,1,0,0,0,0,0,0,1,0
352,352,1.1896799999999998,395.95044,-2.8060775,5.6035633,0,1,0,0,0,0,0,0,1,0
353,353,1.1897,394.92615,-0.7858692,51.847458,0,1,0,0,0,0,0,0,1,0
354,354,1.18972,394.2379,-1.6482755,-14.231091,0,1,0,0,0,0,0,0,1,0
355,355,1.18974,393.79062,-2.0763953,4.310253,0,1,0,0,0,0,0,0,1,0
356,356,1.18976,397.30768,-2.6926427,37.140793,0,1,0,0,0,0,0,0,1,0
357,357,1.1897799999999998,397.7285,1.2489511,71.8647,0,1,0,0,0,0,0,0,1,0
358,358,1.1898,397.6751,-1.1472305,7.307146,0,1,0,0,0,0,0,0,1,0
359,359,1.18982,398.868,-0.13519764,34.549667,0,1,0,0,0,0,0,0,1,0
360,360,1.18984,396.0857,-2.3259094,30.436861,0,1,0,0,0,0,0,0,1,0
361,361,1.18986,396.28674,0.33517793,49.215446,0,1,0,0,0,0,0,0,1,0
362,362,1.18988,395.29984,-2.4081755,10.172639,0,1,0,0,0,0,0,0,1,0
363,363,1.1899,396.34836,-2.4542956,51.455082,0,1,0,0,0,0,0,0,1,0
364,364,1.18992,393.9035,-0.8105352,-2.7593942,0,1,0,0,0,0,0,0,1,0
365,365,1.18994,395.93088,1.0307789,17.893923,0,1,0,0,0,0,0,0,1,0
366,366,1.18996,393.34985,0.042896707,-50.032337,0,1,0,0,0,0,0,0,1,0
367,367,1.18998,394.7824,-0.33716065,37.53169,0,1,0,0,0,0,0,0,1,0
368,368,1.19,395.76038,-0.41013908,-14.037778,0,1,0,0,0,0,0,0,1,0
369,369,1.19002,392.96576,1.0043306,-52.333534,0,1,0,0,0,0,0,0,1,0
370,370,1.19004,393.39334,0.18635473,14.710661,0,1,0,0,0,0,0,0,1,0
371,371,1.19006,393.75613,2.704933,1.4561214,0,1,0,0,0,0,0,0,1,0
372,372,1.19008,396.2335,0.7574208,27.298498,0,1,0,0,0,0,0,0,1,0
373,373,1.1901,393.26715,-0.031171713,48.338337,0,1,0,0,0,0,0,0,1,0
374,374,1.1901199999999998,392.71057,1.1751112,-32.86358,0,1,0,0,0,0,0,0,1,0
375,375,1.19014,394.2056,-0.7703257,4.33057,0,1,0,0,0,0,0,0,1,0
376,376,1.19016,393.23077,-1.3491569,-47.85565,0,1,0,0,0,0,0,0,1,0
377,377,1.19018,391.7497,0.107131705,-12.704952,0,1,0,0,0,0,0,0,1,0
378,378,1.1902,393.95575,-0.6376976,-60.787704,0,1,0,0,0,0,0,0,1,0
379,379,1.19022,395.03003,-1.205902,-30.231426,0,1,0,0,0,0,0,0,1,0
380,380,1.19024,390.7472,-0.3256827,10.456396,0,1,0,0,0,0,0,0,1,0
381,381,1.19026,392.16516,0.9368125,1.509903,0,1,0,0,0,0,0,0,1,0
382,382,1.19028,393.9993,1.5728227,-43.746094,0,1,0,0,0,0,0,0,1,0
383,383,1.1903,393.73804,-0.8689796,-35.440273,0,1,0,0,0,0,0,0,1,0
384,384,1.19032,393.07715,0.091934554,-26.80561,0,1,0,0,0,0,0,0,1,0
385,385,1.19034,389.66696,1.1422385,-144.96811,0,1,0,0,0,0,0,0,1,0
386,386,1.19036,389.8806,-0.22173004,-43.623085,0,1,0,0,0,0,0,0,1,0
387,387,1.19038,392.96368,3.1680434,-11.0090275,0,1,0,0,0,0,0,0,1,0
388,388,1.1904,389.74063,1.3127162,-22.54568,0,1,0,0,0,0,0,0,1,0
389,389,1.19042,390.10184,-0.838881,-31.133072,0,1,0,0,0,0,0,0,1,0
390,390,1.19044,389.90347,-3.0917292,-43.835293,0,1,0,0,0,0,0,0,1,0
391,391,1.19046,389.22815,1.8787667,-35.48596,0,1,0,0,0,0,0,0,1,0
392,392,1.19048,389.12976,2.282332,-78.11768,0,1,0,0,0,0,0,0,1,0
393,393,1.1905,393.16315,-1.0848,2.4753876,0,1,0,0,0,0,0,0,1,0
394,394,1.19052,388.88483,-1.0830867,-24.57431,0,1,0,0,0,0,0,0,1,0
395,395,1.19054,391.07343,-1.6597794,-105.468285,0,1,0,0,0,0,0,0,1,0
396,396,1.1905599999999998,388.91708,0.52466744,-52.21677,0,1,0,0,0,0,0,0,1,0
397,397,1.19058,389.93283,-2.391168,-51.689053,0,1,0,0,0,0,0,0,1,0
398,398,1.1906,388.22992,0.8004579,-40.7537,0,1,0,0,0,0,0,0,1,0
399,399,1.19062,389.68777,-0.90279096,-89.035965,0,1,0,0,0,0,0,0,1,0
400,400,1.19064,388.52066,1.6264176,-60.83255,0,1,0,0,0,0,0,0,1,0
401,401,1.190642398381663,387.98843,-1.1946285,-17.654388,0,1,0,0,0,0,0,0,1,0
