Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.12474,398.95996,12.3944,358.84402,0,0,0,0,0,0,0,0,0,0
34,34,1.12476,398.20853,15.011595,319.01926,0,0,0,0,0,0,0,0,0,0
35,35,1.12478,398.42407,13.459694,299.36636,0,0,0,0,0,0,0,0,0,0
36,36,1.1248,396.86163,11.479802,244.83434,0,0,0,0,0,0,0,0,0,0
37,37,1.12482,397.57687,12.758665,334.70087,0,0,0,0,0,0,0,0,0,0
38,38,1.1248399999999998,399.3425,11.255085,284.07382,0,0,0,0,0,0,0,0,0,0
39,39,1.12486,399.53116,13.521108,252.27834,0,0,0,0,0,0,0,0,0,0
40,40,1.12488,401.63562,13.266122,276.53268,0,0,0,0,0,0,0,0,0,0
41,41,1.1249,401.26978,13.764961,325.15247,0,0,0,0,0,0,0,0,0,0
42,42,1.12492,398.96854,14.015654,330.19574,0,0,0,0,0,0,0,0,0,0
43,43,1.12494,399.04034,10.1867695,311.5256,0,0,0,0,0,0,0,0,0,0
44,44,1.12496,400.8916,12.277996,345.7924,0,0,0,0,0,0,0,0,0,0
45,45,1.12498,399.9263,12.897523,288.2717,0,0,0,0,0,0,0,0,0,0
46,46,1.125,401.6346,14.185691,288.33087,0,0,0,0,0,0,0,0,0,0
47,47,1.12502,400.99667,13.133527,302.54593,0,0,0,0,0,0,0,0,0,0
48,48,1.12504,400.26294,12.107176,314.1898,0,0,0,0,0,0,0,0,0,0
49,49,1.12506,402.42712,13.291368,298.42435,0,0,0,0,0,0,0,0,0,0
50,50,1.12508,402.49283,14.323618,302.93115,0,0,0,0,0,0,0,0,0,0
51,51,1.1251,400.58176,12.504072,323.0911,0,0,0,0,0,0,0,0,0,0
52,52,1.12512,401.07654,11.3216305,296.66263,0,0,0,0,0,0,0,0,0,0
53,53,1.12514,400.29004,14.910422,317.13437,0,0,0,0,0,0,0,0,0,0
54,54,1.12516,402.9832,11.666019,329.9548,0,0,0,0,0,0,0,0,0,0
55,55,1.1251799999999998,401.83267,11.753463,314.26907,0,0,0,0,0,0,0,0,0,0
56,56,1.1252,398.8756,13.431778,310.6383,0,0,0,0,0,0,0,0,0,0
57,57,1.12522,400.82318,12.37683,357.82172,0,0,0,0,0,0,0,0,0,0
58,58,1.12524,403.20306,11.192812,300.44135,0,0,0,0,0,0,0,0,0,0
59,59,1.12526,402.46298,13.951186,307.85165,0,0,0,0,0,0,0,0,0,0
60,60,1.12528,402.34555,14.067307,318.9543,0,0,0,0,0,0,0,0,0,0
61,61,1.1253,402.22174,12.168011,322.96445,0,0,0,0,0,0,0,0,0,0
62,62,1.12532,403.7263,13.174462,292.49728,0,0,0,0,0,0,0,0,0,0
63,63,1.12534,401.8739,13.09971,304.38998,0,0,0,0,0,0,0,0,0,0
64,64,1.12536,404.40613,11.050684,299.69296,0,0,0,0,0,0,0,0,0,0
65,65,1.12538,403.82275,12.643693,299.03342,0,0,0,0,0,0,0,0,0,0
66,66,1.1254,404.4274,12.589266,319.846,0,0,0,0,0,0,0,0,0,0
67,67,1.12542,404.12112,11.627194,344.26965,0,0,0,0,0,0,0,0,0,0
68,68,1.12544,403.73367,12.555249,333.73236,0,0,0,0,0,0,0,0,0,0
69,69,1.12546,404.83035,13.494865,320.16653,0,0,0,0,0,0,0,0,0,0
70,70,1.12548,404.9683,13.299958,288.7574,0,0,0,0,0,0,0,0,0,0
71,71,1.1255,404.39474,12.245088,317.29608,0,0,0,0,0,0,0,0,0,0
72,72,1.12552,403.43976,13.821482,320.42487,0,0,0,0,0,0,0,0,0,0
73,73,1.12554,405.14948,14.188488,300.6054,0,0,0,0,0,0,0,0,0,0
74,74,1.12556,405.02808,10.57033,334.09152,0,0,0,0,0,0,0,0,0,0
75,75,1.12558,405.71732,13.051957,299.98285,0,0,0,0,0,0,0,0,0,0
76,76,1.1256,405.04407,12.651827,343.11414,0,0,0,0,0,0,0,0,0,0
77,77,1.1256199999999998,406.26074,13.4167385,311.3124,0,0,0,0,0,0,0,0,0,0
78,78,1.12564,405.52985,13.091876,336.0281,0,0,0,0,0,0,0,0,0,0
79,79,1.12566,404.86975,12.507011,308.01193,0,0,0,0,0,0,0,0,0,0
80,80,1.12568,407.16812,11.823762,254.41545,0,0,0,0,0,0,0,0,0,0
81,81,1.1257,404.56512,11.436527,317.11548,0,0,0,0,0,0,0,0,0,0
82,82,1.12572,405.9316,11.65811,257.1641,0,0,0,0,0,0,0,0,0,0
83,83,1.12574,406.1574,12.119517,287.8813,0,0,0,0,0,0,0,0,0,0
84,84,1.12576,406.02585,13.025387,336.68805,0,0,0,0,0,0,0,0,0,0
85,85,1.12578,405.8934,12.454771,303.42242,0,0,0,0,0,0,0,0,0,0
86,86,1.1258,404.94424,14.797869,326.98044,0,0,0,0,0,0,0,0,0,0
87,87,1.12582,406.1325,11.726192,296.80743,0,0,0,0,0,0,0,0,0,0
88,88,1.12584,406.21167,10.840072,294.3199,0,0,0,0,0,0,0,0,0,0
89,89,1.12586,407.31973,12.685787,261.30185,0,0,0,0,0,0,0,0,0,0
90,90,1.12588,404.8779,12.811719,344.10654,0,0,0,0,0,0,0,0,0,0
91,91,1.1259,407.13663,12.361908,346.44678,0,0,0,0,0,0,0,0,0,0
92,92,1.12592,406.18036,11.29369,311.68115,0,0,0,0,0,0,0,0,0,0
93,93,1.12594,406.88666,13.8602705,298.52817,0,0,0,0,0,0,0,0,0,0
94,94,1.1259599999999998,406.8029,12.126102,240.81178,0,0,0,0,0,0,0,0,0,0
95,95,1.12598,407.70462,11.906249,261.20465,0,0,0,0,0,0,0,0,0,0
96,96,1.126,407.32816,14.612656,284.67734,0,0,0,0,0,0,0,0,0,0
97,97,1.12602,407.35577,12.776166,294.91998,0,0,0,0,0,0,0,0,0,0
98,98,1.12604,409.52942,11.605113,305.21127,0,0,0,0,0,0,0,0,0,0
99,99,1.1260599999999998,405.74283,13.32544,322.28766,0,0,0,0,0,0,0,0,0,0
100,100,1.12608,408.55246,12.273397,349.7934,0,0,0,0,0,0,0,0,0,0
101,101,1.1261,406.5779,12.49036,328.41345,0,0,0,0,0,0,0,0,0,0
102,102,1.12612,406.77353,12.132437,278.37564,0,0,0,0,0,0,0,0,0,0
103,103,1.12614,409.3612,10.657508,320.62827,0,0,0,0,0,0,0,0,0,0
104,104,1.12616,408.14984,11.850514,329.4879,0,0,0,0,0,0,0,0,0,0
105,105,1.12618,408.32385,12.210025,228.13658,0,0,0,0,0,0,0,0,0,0
106,106,1.1262,409.44492,11.633082,275.90286,0,0,0,0,0,0,0,0,0,0
107,107,1.12622,408.24432,11.41959,306.05197,0,0,0,0,0,0,0,0,0,0
108,108,1.12624,409.77747,11.28869,316.7464,0,0,0,0,0,0,0,0,0,0
109,109,1.12626,408.77936,12.173462,303.59958,0,0,0,0,0,0,0,0,0,0
110,110,1.12628,409.334,9.886692,305.27148,0,0,0,0,0,0,0,0,0,0
111,111,1.1263,410.41986,10.830318,300.03415,0,0,0,0,0,0,0,0,0,0
112,112,1.12632,411.2496,11.534643,279.36108,0,0,0,0,0,0,0,0,0,0
113,113,1.12634,409.99796,12.340161,285.52444,0,0,0,0,0,0,0,0,0,0
114,114,1.12636,410.61304,11.201186,290.56174,0,0,0,0,0,0,0,0,0,0
115,115,1.12638,407.80194,12.849683,239.5856,0,0,0,0,0,0,0,0,0,0
116,116,1.1263999999999998,409.35565,11.225912,278.16867,0,0,0,0,0,0,0,0,0,0
117,117,1.12642,409.62155,9.840251,251.24452,0,0,0,0,0,0,0,0,0,0
118,118,1.12644,409.00903,10.816686,320.6658,0,0,0,0,0,0,0,0,0,0
119,119,1.12646,408.0875,11.54957,277.9892,0,0,0,0,0,0,0,0,0,0
120,120,1.12648,411.448,11.878812,282.126,0,0,0,0,0,0,0,0,0,0
121,121,1.1265,406.80307,10.833,234.83102,0,0,0,0,0,0,0,0,0,0
122,122,1.12652,411.28616,9.341616,252.05359,0,0,0,0,0,0,0,0,0,0
123,123,1.12654,409.90186,11.283608,266.11298,0,0,0,0,0,0,0,0,0,0
124,124,1.12656,409.12146,13.053123,300.0755,0,0,0,0,0,0,0,0,0,0
125,125,1.12658,410.61877,9.767742,284.63647,0,0,0,0,0,0,0,0,0,0
126,126,1.1266,408.82727,10.970449,205.70996,0,0,0,0,0,0,0,0,0,0
127,127,1.12662,409.88458,14.26397,278.55664,0,0,0,0,0,0,0,0,0,0
128,128,1.12664,409.41876,11.267641,306.4131,0,0,0,0,0,0,0,0,0,0
129,129,1.12666,410.7117,12.518472,269.55594,0,0,0,0,0,0,0,0,0,0
130,130,1.12668,410.74838,10.252578,270.82785,0,0,0,0,0,0,0,0,0,0
131,131,1.1267,410.568,13.378653,266.5472,0,0,0,0,0,0,0,0,0,0
132,132,1.12672,410.72043,11.7992,316.28928,0,0,0,0,0,0,0,0,0,0
133,133,1.12674,410.78607,11.945888,238.40544,0,0,0,0,0,0,0,0,0,0
134,134,1.12676,410.88287,10.322666,252.56068,0,0,0,0,0,0,0,0,0,0
135,135,1.12678,411.3975,10.744944,276.50073,0,0,0,0,0,0,0,0,0,0
136,136,1.1268,411.17102,12.0609455,253.36026,0,0,0,0,0,0,0,0,0,0
137,137,1.12682,409.5368,13.36142,256.69467,0,0,0,0,0,0,0,0,0,0
138,138,1.1268399999999998,411.80475,12.758478,253.62027,0,0,0,0,0,0,0,0,0,0
139,139,1.12686,410.61954,9.197353,271.66306,0,0,0,0,0,0,0,0,0,0
140,140,1.12688,410.106,11.08934,252.54822,0,0,0,0,0,0,0,0,0,0
141,141,1.1269,412.54364,10.450807,242.13596,0,0,0,0,0,0,0,0,0,0
142,142,1.12692,411.69147,9.603136,264.20346,0,0,0,0,0,0,0,0,0,0
143,143,1.12694,412.52237,9.910547,264.3611,0,0,0,0,0,0,0,0,0,0
144,144,1.12696,412.17575,9.400136,236.97147,0,0,0,0,0,0,0,0,0,0
145,145,1.12698,410.66003,10.157903,224.04297,0,0,0,0,0,0,0,0,0,0
146,146,1.127,409.79892,10.734215,222.8581,0,0,0,0,0,0,0,0,0,0
147,147,1.12702,411.61737,11.030821,259.1116,0,0,0,0,0,0,0,0,0,0
148,148,1.12704,410.88962,7.875084,260.4344,0,0,0,0,0,0,0,0,0,0
149,149,1.12706,412.9179,10.447281,271.12488,0,0,0,0,0,0,0,0,0,0
150,150,1.12708,410.69403,9.429374,248.65392,0,0,0,0,0,0,0,0,0,0
151,151,1.1271,411.19443,9.682238,319.1809,0,0,0,0,0,0,0,0,0,0
152,152,1.12712,410.41544,9.1002655,247.5785,0,0,0,0,0,0,0,0,0,0
153,153,1.12714,412.42096,11.830735,267.72305,0,0,0,0,0,0,0,0,0,0
154,154,1.12716,411.01923,8.089624,230.5392,0,0,0,0,0,0,0,0,0,0
155,155,1.1271799999999998,411.53452,9.933605,234.16689,0,0,0,0,0,0,0,0,0,0
156,156,1.1272,412.45294,8.633303,249.42647,0,0,0,0,0,0,0,0,0,0
157,157,1.12722,411.31604,11.546713,278.42728,0,0,0,0,0,0,0,0,0,0
158,158,1.12724,412.32767,9.108211,260.97552,0,0,0,0,0,0,0,0,0,0
159,159,1.12726,411.95703,10.0934105,215.42508,0,0,0,0,0,0,0,0,0,0
160,160,1.12728,412.4717,10.427581,174.74281,0,0,0,0,0,0,0,0,0,0
161,161,1.1273,412.05148,9.021131,218.09929,0,0,0,0,0,0,0,0,0,0
162,162,1.12732,412.09793,10.180818,219.38873,0,0,0,0,0,0,0,0,0,0
163,163,1.12734,410.58026,9.164351,259.61404,0,0,0,0,0,0,0,0,0,0
164,164,1.12736,411.2178,10.123467,257.51248,0,0,0,0,0,0,0,0,0,0
165,165,1.12738,412.09857,8.491357,219.36081,0,0,0,0,0,0,0,0,0,0
166,166,1.1274,411.43994,9.168261,275.2007,0,0,0,0,0,0,0,0,0,0
167,167,1.12742,413.65268,6.525175,224.76569,0,0,0,0,0,0,0,0,0,0
168,168,1.12744,412.52075,9.21543,204.80304,0,0,0,0,0,0,0,0,0,0
169,169,1.12746,411.465,9.427543,228.86003,0,0,0,0,0,0,0,0,0,0
170,170,1.12748,410.498,9.172492,247.32152,0,0,0,0,0,0,0,0,0,0
171,171,1.1275,410.3905,9.131443,221.86534,0,0,0,0,0,0,0,0,0,0
172,172,1.12752,410.64655,9.069902,183.73087,0,0,0,0,0,0,0,0,0,0
173,173,1.12754,411.1639,9.675791,241.0138,0,0,0,0,0,0,0,0,0,0
174,174,1.12756,413.0116,11.454148,212.82724,0,0,0,0,0,0,0,0,0,0
175,175,1.12758,413.7778,9.727268,203.48987,0,0,0,0,0,0,0,0,0,0
176,176,1.1276,411.99667,8.46594,194.48412,0,0,0,0,0,0,0,0,0,0
177,177,1.1276199999999998,412.60452,10.064342,226.72334,0,0,0,0,0,0,0,0,0,0
178,178,1.12764,412.1347,6.2809925,255.59758,0,0,0,0,0,0,0,0,0,0
179,179,1.12766,412.5761,7.4072065,202.8029,0,0,0,0,0,0,0,0,0,0
180,180,1.12768,411.38,7.619389,231.88318,0,0,0,0,0,0,0,0,0,0
181,181,1.1277,410.26358,8.991934,198.44449,0,0,0,0,0,0,0,0,0,0
182,182,1.12772,411.20312,7.951947,221.39618,0,0,0,0,0,0,0,0,0,0
183,183,1.12774,412.3489,8.145908,171.94716,0,0,0,0,0,0,0,0,0,0
184,184,1.12776,410.44128,8.314565,193.16255,0,0,0,0,0,0,0,0,0,0
185,185,1.12778,410.1561,9.376276,165.42532,0,0,0,0,0,0,0,0,0,0
186,186,1.1278,412.63913,9.860903,204.96004,0,0,0,0,0,0,0,0,0,0
187,187,1.12782,408.96152,10.9928465,192.60873,0,0,0,0,0,0,0,0,0,0
188,188,1.12784,412.24576,9.711341,200.48434,0,0,0,0,0,0,0,0,0,0
189,189,1.12786,410.97342,9.894045,183.24976,0,0,0,0,0,0,0,0,0,0
190,190,1.12788,410.76077,8.4318285,150.80408,0,0,0,0,0,0,0,0,0,0
191,191,1.1279,410.73972,8.265492,163.74709,0,0,0,0,0,0,0,0,0,0
192,192,1.12792,409.9706,8.4452715,216.29405,0,0,0,0,0,0,0,0,0,0
193,193,1.12794,410.61502,7.66103,164.05127,0,0,0,0,0,0,0,0,0,0
194,194,1.12796,411.03903,7.522105,186.3228,0,0,0,0,0,0,0,0,0,0
195,195,1.12798,411.11356,8.0056925,182.65486,0,0,0,0,0,0,0,0,0,0
196,196,1.128,412.39975,6.940973,147.60345,0,0,0,0,0,0,0,0,0,0
197,197,1.12802,411.16327,7.531073,207.75728,0,0,0,0,0,0,0,0,0,0
198,198,1.12804,412.05203,7.654583,154.03125,0,0,0,0,0,0,0,0,0,0
199,199,1.1280599999999998,411.4873,7.1320176,143.6634,0,0,0,0,0,0,0,0,0,0
200,200,1.12808,412.73575,6.2045074,148.2724,0,0,0,0,0,0,0,0,0,0
201,201,1.1281,410.0188,6.9316764,130.97458,0,0,0,0,0,0,0,0,0,0
202,202,1.12812,409.7731,5.538797,178.66628,0,0,0,0,0,0,0,0,0,0
203,203,1.12814,410.63327,7.5565953,87.29714,0,0,0,0,0,0,0,0,0,0
204,204,1.12816,410.45,9.656913,197.6594,0,0,0,0,0,0,0,0,0,0
205,205,1.12818,411.29813,8.31002,154.49852,0,0,0,0,0,0,0,0,0,0
206,206,1.1282,409.82025,7.8324747,185.67883,0,0,0,0,0,0,0,0,0,0
207,207,1.12822,409.81174,6.2282586,186.26215,0,0,0,0,0,0,0,0,0,0
208,208,1.12824,411.1071,6.3669963,117.64588,0,0,0,0,0,0,0,0,0,0
209,209,1.12826,409.0533,6.734061,145.83194,0,0,0,0,0,0,0,0,0,0
210,210,1.12828,410.77576,5.1774344,146.61406,0,0,0,0,0,0,0,0,0,0
211,211,1.1283,407.9761,5.8320303,117.449455,0,0,0,0,0,0,0,0,0,0
212,212,1.12832,410.25143,8.053892,169.61037,0,0,0,0,0,0,0,0,0,0
213,213,1.12834,409.2819,6.6261983,144.46352,0,0,0,0,0,0,0,0,0,0
214,214,1.12836,408.91486,6.154166,198.15555,0,0,0,0,0,0,0,0,0,0
215,215,1.12838,410.94498,6.5407577,175.17505,0,0,0,0,0,0,0,0,0,0
216,216,1.1283999999999998,407.88773,6.5238495,139.26686,0,0,0,0,0,0,0,0,0,0
217,217,1.12842,409.01508,6.989321,170.40392,0,0,0,0,0,0,0,0,0,0
218,218,1.12844,410.54855,5.7284474,190.72333,0,0,0,0,0,0,0,0,0,0
219,219,1.12846,408.23267,5.7290998,140.6642,0,0,0,0,0,0,0,0,0,0
220,220,1.12848,409.00284,4.720667,173.38077,0,0,0,0,0,0,0,0,0,0
221,221,1.1285,409.41077,6.6350794,160.70851,0,0,0,0,0,0,0,0,0,0
222,222,1.12852,409.0375,7.9079666,130.7267,0,0,0,0,0,0,0,0,0,0
223,223,1.12854,408.02914,6.422399,99.916824,0,0,0,0,0,0,0,0,0,0
224,224,1.12856,409.0913,5.8349442,129.78984,0,0,0,0,0,0,0,0,0,0
225,225,1.12858,408.79037,6.367133,133.9998,0,0,0,0,0,0,0,0,0,0
226,226,1.1286,408.90115,4.8333273,139.08249,0,0,0,0,0,0,0,0,0,0
227,227,1.12862,407.86798,2.975071,128.2443,0,0,0,0,0,0,0,0,0,0
228,228,1.12864,408.77075,7.395192,139.78502,0,0,0,0,0,0,0,0,0,0
229,229,1.12866,409.5471,5.8675637,130.86887,0,0,0,0,0,0,0,0,0,0
230,230,1.12868,408.66104,5.0382733,81.54161,0,0,0,0,0,0,0,0,0,0
231,231,1.1287,408.1683,5.7003117,145.56271,0,0,0,0,0,0,0,0,0,0
232,232,1.12872,406.4742,4.567502,95.814735,0,0,0,0,0,0,0,0,0,0
233,233,1.12874,407.69672,3.3895025,119.175705,0,0,0,0,0,0,0,0,0,0
234,234,1.12876,407.81842,5.189939,173.91782,0,0,0,0,0,0,0,0,0,0
235,235,1.12878,405.9075,6.500192,94.83647,0,0,0,0,0,0,0,0,0,0
236,236,1.1288,405.1534,4.3572726,111.83822,0,0,0,0,0,0,0,0,0,0
237,237,1.12882,407.08035,5.649848,65.62432,0,0,0,0,0,0,0,0,0,0
238,238,1.1288399999999998,407.6472,3.4220252,91.41618,0,0,0,0,0,0,0,0,0,0
239,239,1.12886,406.04443,0.90867877,95.96773,0,0,0,0,0,0,0,0,0,0
240,240,1.12888,407.0968,1.553237,132.30972,0,0,0,0,0,0,0,0,0,0
241,241,1.1289,406.27722,2.5890508,120.74984,0,0,0,0,0,0,0,0,0,0
242,242,1.12892,406.61026,4.815217,61.805008,0,0,0,0,0,0,0,0,0,0
243,243,1.12894,405.5351,4.539407,108.94101,0,0,0,0,0,0,0,0,0,0
244,244,1.12896,405.34833,2.7032037,119.23048,0,0,0,0,0,0,0,0,0,0
245,245,1.12898,406.48816,2.454368,69.83981,0,0,0,0,0,0,0,0,0,0
246,246,1.129,407.08023,2.701748,94.0172,0,0,0,0,0,0,0,0,0,0
247,247,1.12902,403.9643,4.689025,122.77436,0,0,0,0,0,0,0,0,0,0
248,248,1.12904,406.94446,3.0160937,66.9995,0,0,0,0,0,0,0,0,0,0
249,249,1.12906,407.98697,2.9809232,81.957985,0,0,0,0,0,0,0,0,0,0
250,250,1.12908,405.87317,4.5481415,129.42105,0,0,0,0,0,0,0,0,0,0
251,251,1.1291,404.78763,3.318993,49.827007,0,0,0,0,0,0,0,0,0,0
252,252,1.12912,405.3489,4.4172764,113.780655,0,0,0,0,0,0,0,0,0,0
253,253,1.12914,404.6435,4.5132217,90.25844,0,0,0,0,0,0,0,0,0,0
254,254,1.12916,403.42517,3.472058,91.5591,0,0,0,0,0,0,0,0,0,0
255,255,1.12918,405.54526,3.9527476,74.896385,0,0,0,0,0,0,0,0,0,0
256,256,1.1292,403.97852,4.7490973,114.954346,0,0,0,0,0,0,0,0,0,0
257,257,1.12922,405.9578,5.048259,135.69742,0,0,0,0,0,0,0,0,0,0
258,258,1.12924,406.3029,3.809547,11.763237,0,0,0,0,0,0,0,0,0,0
259,259,1.12926,405.1176,1.8128699,126.76339,0,0,0,0,0,0,0,0,0,0
260,260,1.1292799999999998,404.08813,1.2354451,15.441849,0,0,0,0,0,0,0,0,0,0
261,261,1.1293,405.77737,3.36357,55.467533,0,0,0,0,0,0,0,0,0,0
262,262,1.12932,402.6413,4.061692,78.00467,0,0,0,0,0,0,0,0,0,0
263,263,1.12934,402.59955,3.335136,45.92228,0,0,0,0,0,0,0,0,0,0
264,264,1.12936,404.44574,3.3168194,64.617455,0,0,0,0,0,0,0,0,0,0
265,265,1.12938,403.7824,2.4669452,87.95434,0,0,0,0,0,0,0,0,0,0
266,266,1.1294,399.9887,1.7338979,75.198784,0,0,0,0,0,0,0,0,0,0
267,267,1.12942,404.80743,0.14477444,49.800705,0,0,0,0,0,0,0,0,0,0
268,268,1.12944,404.09998,2.095941,48.297462,0,0,0,0,0,0,0,0,0,0
269,269,1.12946,403.825,0.7735319,14.904625,0,0,0,0,0,0,0,0,0,0
270,270,1.12948,403.80157,3.1755762,74.6401,0,0,0,0,0,0,0,0,0,0
271,271,1.1295,402.36893,1.410403,28.510828,0,0,0,0,0,0,0,0,0,0
272,272,1.12952,403.53827,2.731843,59.669968,0,0,0,0,0,0,0,0,0,0
273,273,1.12954,403.36353,2.4544153,60.700836,0,0,0,0,0,0,0,0,0,0
274,274,1.12956,403.01953,2.905931,87.04018,0,0,0,0,0,0,0,0,0,0
275,275,1.12958,402.62128,-0.09270704,42.890182,0,0,0,0,0,0,0,0,0,0
276,276,1.1296,400.34155,2.8119864,-9.644764,0,0,0,0,0,0,0,0,0,0
277,277,1.1296199999999998,402.85318,0.730598,46.99692,0,0,0,0,0,0,0,0,0,0
278,278,1.12964,402.78442,1.6777036,46.108334,0,0,0,0,0,0,0,0,0,0
279,279,1.12966,400.69855,1.8991721,21.18191,0,0,0,0,0,0,0,0,0,0
280,280,1.12968,400.33652,0.2834394,50.2209,0,0,0,0,0,0,0,0,0,0
281,281,1.1297,402.69046,2.2648711,40.406425,0,0,0,0,0,0,0,0,0,0
282,282,1.12972,400.87195,1.3602974,-6.362957,0,0,0,0,0,0,0,0,0,0
283,283,1.12974,401.39456,1.9492124,13.38009,0,0,0,0,0,0,0,0,0,0
284,284,1.12976,399.9132,-1.792242,12.763787,0,0,0,0,0,0,0,0,0,0
285,285,1.12978,403.03195,1.755904,-20.169783,0,0,0,0,0,0,0,0,0,0
286,286,1.1298,401.9213,-0.07309604,-10.242088,0,0,0,0,0,0,0,0,0,0
287,287,1.12982,402.36142,0.3485632,10.119556,0,0,0,0,0,0,0,0,0,0
288,288,1.12984,400.5083,-0.77752626,39.740326,0,0,0,0,0,0,0,0,0,0
289,289,1.12986,399.83594,2.431126,-15.408485,0,0,0,0,0,0,0,0,0,0
290,290,1.12988,400.79846,0.35514152,-12.284775,0,0,0,0,0,0,0,0,0,0
291,291,1.1299,398.41254,0.71081316,4.593359,0,0,0,0,0,0,0,0,0,0
292,292,1.12992,398.75674,-0.6064006,-65.40439,0,0,0,0,0,0,0,0,0,0
293,293,1.12994,401.19672,-0.5063447,18.16556,0,0,0,0,0,0,0,0,0,0
294,294,1.12996,398.0984,1.4065846,23.030092,0,0,0,0,0,0,0,0,0,0
295,295,1.12998,400.1858,1.3516866,10.516304,0,0,0,0,0,0,0,0,0,0
296,296,1.13,399.1376,1.036559,-10.236519,0,0,0,0,0,0,0,0,0,0
297,297,1.13002,398.807,-1.9738628,-31.234135,0,0,1,0,0,0,0,0,1,0
298,298,1.13004,397.92667,-2.3172174,-9.719442,0,0,1,0,0,0,0,0,1,0
299,299,1.1300599999999998,398.47626,0.15570617,-37.415184,0,0,1,0,0,0,0,0,1,0
300,300,1.13008,399.19595,-0.5442801,19.171513,0,0,1,0,0,0,0,0,1,0
301,301,1.1301,397.80777,1.5704182,-0.41331387,0,0,1,0,0,0,0,0,1,0
302,302,1.13012,398.9258,-0.50638413,-11.602189,0,0,1,0,0,0,0,0,1,0
303,303,1.13014,397.10245,0.6618595,-13.32367,0,0,1,0,0,0,0,0,1,0
304,304,1.13016,398.02725,-2.0755181,-27.876743,0,0,1,0,0,0,0,0,1,0
305,305,1.13018,396.4437,-0.81205803,-36.37313,0,0,1,0,0,0,0,0,1,0
306,306,1.1302,398.1919,0.5530315,-45.644585,0,0,1,0,0,0,0,0,1,0
307,307,1.13022,396.8915,1.4966228,-54.208,0,0,1,0,0,0,0,0,1,0
308,308,1.13024,398.15533,-0.026727542,-43.553444,0,0,1,0,0,0,0,0,1,0
309,309,1.13026,395.975,0.40514246,-36.12483,0,0,1,0,0,0,0,0,1,0
