Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.11476,395.07648,-14.223471,-284.47192,0,0,0,0,0,0,0,0,0,0
158,158,1.11478,400.52676,-14.529553,-242.40442,0,0,0,0,0,0,0,0,0,0
159,159,1.1148,399.18588,-12.75728,-314.28134,0,0,0,0,0,0,0,0,0,0
160,160,1.11482,398.07755,-12.846669,-342.1322,0,0,0,0,0,0,0,0,0,0
161,161,1.11484,398.85724,-12.181779,-326.39066,0,0,0,0,0,0,0,0,0,0
162,162,1.11486,400.655,-15.707199,-279.47687,0,0,0,0,0,0,0,0,0,0
163,163,1.11488,401.8705,-8.641429,-326.97577,0,0,0,0,0,0,0,0,0,0
164,164,1.1149,400.69894,-12.9726095,-268.11523,0,0,0,0,0,0,0,0,0,0
165,165,1.11492,400.48523,-14.914598,-315.27673,0,0,0,0,0,0,0,0,0,0
166,166,1.11494,399.98563,-13.114713,-309.7213,0,0,0,0,0,0,0,0,0,0
167,167,1.11496,396.48456,-12.530494,-331.11472,0,0,0,0,0,0,0,0,0,0
168,168,1.11498,400.90384,-10.684631,-312.20782,0,0,0,0,0,0,0,0,0,0
169,169,1.115,400.31015,-12.195759,-302.72974,0,0,0,0,0,0,0,0,0,0
170,170,1.11502,401.09192,-14.482058,-276.9207,0,0,0,0,0,0,0,0,0,0
171,171,1.11504,399.21234,-10.807841,-374.82687,0,0,0,0,0,0,0,0,0,0
172,172,1.11506,403.88013,-12.595602,-305.44464,0,0,0,0,0,0,0,0,0,0
173,173,1.1150799999999998,400.728,-13.060008,-229.71312,0,0,0,0,0,0,0,0,0,0
174,174,1.1151,400.0051,-12.930701,-308.893,0,0,0,0,0,0,0,0,0,0
175,175,1.11512,402.67783,-12.505804,-266.82712,0,0,0,0,0,0,0,0,0,0
176,176,1.11514,403.79944,-11.115741,-291.74667,0,0,0,0,0,0,0,0,0,0
177,177,1.11516,402.9447,-11.535366,-288.30087,0,0,0,0,0,0,0,0,0,0
178,178,1.11518,404.2649,-14.484356,-320.9101,0,0,0,0,0,0,0,0,0,0
179,179,1.1152,401.11572,-14.013084,-308.99155,0,0,0,0,0,0,0,0,0,0
180,180,1.11522,403.4885,-13.117091,-364.7665,0,0,0,0,0,0,0,0,0,0
181,181,1.11524,401.8962,-11.319784,-341.01614,0,0,0,0,0,0,0,0,0,0
182,182,1.11526,404.01382,-11.761984,-293.51535,0,0,0,0,0,0,0,0,0,0
183,183,1.11528,401.94598,-12.606674,-284.118,0,0,0,0,0,0,0,0,0,0
184,184,1.1153,404.18503,-10.562676,-310.0871,0,0,0,0,0,0,0,0,0,0
185,185,1.11532,404.17047,-12.995299,-320.42722,0,0,0,0,0,0,0,0,0,0
186,186,1.11534,404.36972,-14.765276,-341.76636,0,0,0,0,0,0,0,0,0,0
187,187,1.11536,403.70963,-12.0159645,-375.324,0,0,0,0,0,0,0,0,0,0
188,188,1.11538,405.73294,-15.465057,-327.97052,0,0,0,0,0,0,0,0,0,0
189,189,1.1154,403.88553,-10.7789,-365.11328,0,0,0,0,0,0,0,0,0,0
190,190,1.11542,402.92355,-11.365005,-341.03265,0,0,0,0,0,0,0,0,0,0
191,191,1.11544,404.70694,-12.514338,-360.632,0,0,0,0,0,0,0,0,0,0
192,192,1.11546,404.1557,-15.458574,-324.19485,0,0,0,0,0,0,0,0,0,0
193,193,1.11548,405.32803,-11.257198,-278.78983,0,0,0,0,0,0,0,0,0,0
194,194,1.1155,406.27856,-13.611191,-276.06342,0,0,0,0,0,0,0,0,0,0
195,195,1.1155199999999998,403.3464,-14.771866,-315.24643,0,0,0,0,0,0,0,0,0,0
196,196,1.11554,404.8892,-9.095221,-357.88416,0,0,0,0,0,0,0,0,0,0
197,197,1.11556,405.4796,-11.246678,-312.27396,0,0,0,0,0,0,0,0,0,0
198,198,1.11558,404.39844,-11.733756,-332.52118,0,0,0,0,0,0,0,0,0,0
199,199,1.1156,404.2737,-13.686542,-363.73248,0,0,0,0,0,0,0,0,0,0
200,200,1.11562,408.3253,-11.020501,-317.4665,0,0,0,0,0,0,0,0,0,0
201,201,1.11564,407.01413,-13.526308,-257.10468,0,0,0,0,0,0,0,0,0,0
202,202,1.11566,406.47275,-11.314992,-260.1961,0,0,0,0,0,0,0,0,0,0
203,203,1.11568,402.98367,-9.434518,-325.2221,0,0,0,0,0,0,0,0,0,0
204,204,1.1157,406.48764,-15.617258,-338.26328,0,0,0,0,0,0,0,0,0,0
205,205,1.11572,407.91693,-11.06069,-253.44554,0,0,0,0,0,0,0,0,0,0
206,206,1.11574,406.1784,-11.351636,-313.749,0,0,0,0,0,0,0,0,0,0
207,207,1.11576,404.17307,-11.50585,-334.9269,0,0,0,0,0,0,0,0,0,0
208,208,1.11578,406.13474,-14.146503,-284.8288,0,0,0,0,0,0,0,0,0,0
209,209,1.1158,405.4501,-13.108548,-331.26236,0,0,0,0,0,0,0,0,0,0
210,210,1.11582,408.54175,-12.589998,-282.59042,0,0,0,0,0,0,0,0,0,0
211,211,1.11584,406.9002,-14.620224,-347.61374,0,0,0,0,0,0,0,0,0,0
212,212,1.11586,405.7481,-13.428252,-275.63815,0,0,0,0,0,0,0,0,0,0
213,213,1.11588,405.5338,-13.050416,-272.91846,0,0,0,0,0,0,0,0,0,0
214,214,1.1159,407.6341,-15.131235,-286.09222,0,0,0,0,0,0,0,0,0,0
215,215,1.11592,406.0878,-14.945055,-327.34766,0,0,0,0,0,0,0,0,0,0
216,216,1.11594,405.97787,-13.772726,-312.45273,0,0,0,0,0,0,0,0,0,0
217,217,1.1159599999999998,407.5041,-9.901169,-355.1607,0,0,0,0,0,0,0,0,0,0
218,218,1.11598,408.97397,-13.744983,-309.68494,0,0,0,0,0,0,0,0,0,0
219,219,1.116,404.4492,-11.551757,-302.98117,0,0,0,0,0,0,0,0,0,0
220,220,1.11602,404.43045,-11.118264,-334.797,0,0,0,0,0,0,0,0,0,0
221,221,1.11604,407.53064,-14.841951,-339.2553,0,0,0,0,0,0,0,0,0,0
222,222,1.11606,408.36542,-12.257748,-296.48077,0,0,0,0,0,0,0,0,0,0
223,223,1.11608,405.54602,-11.797389,-313.1539,0,0,0,0,0,0,0,0,0,0
224,224,1.1161,409.3819,-9.997345,-356.54218,0,0,0,0,0,0,0,0,0,0
225,225,1.11612,408.505,-10.258547,-294.3921,0,0,0,0,0,0,0,0,0,0
226,226,1.11614,406.5966,-11.270813,-234.1159,0,0,0,0,0,0,0,0,0,0
227,227,1.11616,410.24988,-12.744136,-329.83405,0,0,0,0,0,0,0,0,0,0
228,228,1.11618,409.24512,-11.271196,-236.20876,0,0,0,0,0,0,0,0,0,0
229,229,1.1162,409.6754,-13.610783,-274.26776,0,0,0,0,0,0,0,0,0,0
230,230,1.11622,410.15414,-11.414169,-359.9945,0,0,0,0,0,0,0,0,0,0
231,231,1.11624,407.50284,-12.792739,-282.811,0,0,0,0,0,0,0,0,0,0
232,232,1.11626,408.47202,-12.587574,-288.12866,0,0,0,0,0,0,0,0,0,0
233,233,1.11628,407.95425,-11.719648,-272.81433,0,0,0,0,0,0,0,0,0,0
234,234,1.1162999999999998,406.82156,-12.460284,-280.84338,0,0,0,0,0,0,0,0,0,0
235,235,1.11632,410.69022,-8.6241865,-272.6635,0,0,0,0,0,0,0,0,0,0
236,236,1.11634,406.0832,-12.221966,-339.7627,0,0,0,0,0,0,0,0,0,0
237,237,1.11636,408.63446,-11.053844,-286.79474,0,0,0,0,0,0,0,0,0,0
238,238,1.11638,407.25687,-14.881952,-294.26877,0,0,0,0,0,0,0,0,0,0
239,239,1.1164,409.16446,-12.985372,-272.61258,0,0,0,0,0,0,0,0,0,0
240,240,1.11642,408.51102,-13.577137,-342.0894,0,0,0,0,0,0,0,0,0,0
241,241,1.11644,406.27075,-11.515763,-251.01785,0,0,0,0,0,0,0,0,0,0
242,242,1.11646,408.55576,-11.264899,-273.1809,0,0,0,0,0,0,0,0,0,0
243,243,1.11648,411.13077,-8.849157,-260.9953,0,0,0,0,0,0,0,0,0,0
244,244,1.1165,409.02252,-12.329667,-215.97324,0,0,0,0,0,0,0,0,0,0
245,245,1.11652,410.5475,-9.121899,-240.97629,0,0,0,0,0,0,0,0,0,0
246,246,1.11654,409.26675,-11.281863,-292.6706,0,0,0,0,0,0,0,0,0,0
247,247,1.11656,409.55246,-9.579329,-274.2995,0,0,0,0,0,0,0,0,0,0
248,248,1.11658,409.26526,-9.167177,-294.19168,0,0,0,0,0,0,0,0,0,0
249,249,1.1166,411.06857,-13.173021,-188.95001,0,0,0,0,0,0,0,0,0,0
250,250,1.11662,410.4564,-10.613708,-273.03952,0,0,0,0,0,0,0,0,0,0
251,251,1.11664,412.12805,-3.4356577,-302.3395,0,0,1,0,0,0,0,0,1,0
252,252,1.11666,411.028,-0.23434913,-321.01718,0,0,1,0,0,0,0,0,1,0
253,253,1.11668,411.30228,1.3754724,-253.31277,0,0,1,0,0,0,0,0,1,0
254,254,1.1167,409.30447,0.20167872,-276.72882,0,0,1,0,0,0,0,0,1,0
255,255,1.11672,410.81665,-0.027207118,-237.20079,0,0,1,0,0,0,0,0,1,0
256,256,1.1167399999999998,410.2849,0.7902879,-271.17303,0,0,1,0,0,0,0,0,1,0
257,257,1.11676,407.24515,-1.9044456,-311.0775,0,0,1,0,0,0,0,0,1,0
258,258,1.11678,406.32596,0.37679985,-246.45052,0,0,1,0,0,0,0,0,1,0
259,259,1.1168,409.1405,1.1666107,-225.12418,0,0,1,0,0,0,0,0,1,0
260,260,1.11682,407.8136,-1.6831164,-300.28973,0,0,1,0,0,0,0,0,1,0
261,261,1.11684,405.77594,-1.1299511,-245.03224,0,0,1,0,0,0,0,0,1,0
262,262,1.11686,407.78497,2.5994153,-152.68869,0,0,1,0,0,0,0,0,1,0
263,263,1.11688,409.4593,-2.1974418,-289.38702,0,0,1,0,0,0,0,0,1,0
264,264,1.1169,406.48303,0.3418261,-282.58963,0,0,1,0,0,0,0,0,1,0
265,265,1.11692,409.08817,-2.3787806,-234.13908,0,0,1,0,0,0,0,0,1,0
266,266,1.11694,408.02158,-0.65948606,-234.0401,0,0,1,0,0,0,0,0,1,0
267,267,1.11696,407.75272,-0.12569562,-251.3243,0,0,1,0,0,0,0,0,1,0
268,268,1.11698,408.69565,3.355125,-238.41518,0,0,1,0,0,0,0,0,1,0
269,269,1.117,408.47427,-0.5150313,-226.35951,0,0,1,0,0,0,0,0,1,0
270,270,1.11702,407.17413,0.38545415,-221.19589,0,0,1,0,0,0,0,0,1,0
271,271,1.11704,407.64255,-0.19673125,-279.70462,0,0,1,0,0,0,0,0,1,0
272,272,1.11706,408.48926,0.87504804,-228.67989,0,0,1,0,0,0,0,0,1,0
273,273,1.11708,404.9251,-0.6188842,-246.83018,0,0,1,0,0,0,0,0,1,0
274,274,1.1171,407.24307,-0.10449402,-245.9127,0,0,1,0,0,0,0,0,1,0
275,275,1.11712,408.10553,-0.42607036,-345.94897,0,0,1,0,0,0,0,0,1,0
276,276,1.11714,405.98804,-2.172904,-273.43234,0,0,1,0,0,0,0,0,1,0
277,277,1.11716,407.24673,-1.3026872,-184.84647,0,0,1,0,0,0,0,0,1,0
278,278,1.1171799999999998,407.0398,-1.0072286,-243.12979,0,0,1,0,0,0,0,0,1,0
279,279,1.1172,403.82034,0.4889544,-243.38922,0,0,1,0,0,0,0,0,1,0
280,280,1.11722,408.09192,0.6881392,-295.59427,0,0,1,0,0,0,0,0,1,0
281,281,1.11724,406.29062,-0.08377302,-318.6434,0,0,1,0,0,0,0,0,1,0
282,282,1.11726,405.2586,0.01970861,-237.35213,0,0,1,0,0,0,0,0,1,0
283,283,1.11728,406.73965,-1.0682372,-245.11905,0,0,1,0,0,0,0,0,1,0
284,284,1.1173,403.44916,-2.1827006,-220.96939,0,0,1,0,0,0,0,0,1,0
285,285,1.11732,404.31665,-1.1617485,-262.89716,0,0,1,0,0,0,0,0,1,0
286,286,1.11734,408.45148,0.06646937,-227.49156,0,0,1,0,0,0,0,0,1,0
287,287,1.11736,402.477,0.62435836,-260.49368,0,0,1,0,0,0,0,0,1,0
288,288,1.11738,406.855,0.9832822,-180.2615,0,0,1,0,0,0,0,0,1,0
289,289,1.1174,400.9848,-0.9892138,-164.75049,0,0,1,0,0,0,0,0,1,0
290,290,1.11742,403.14618,0.61361504,-255.66139,0,0,1,0,0,0,0,0,1,0
291,291,1.11744,403.34097,-2.7707713,-149.36714,0,0,1,0,0,0,0,0,1,0
292,292,1.11746,407.0377,-0.54566044,-172.75629,0,0,1,0,0,0,0,0,1,0
293,293,1.11748,404.36737,-1.2021917,-218.54625,0,0,1,0,0,0,0,0,1,0
294,294,1.1175,403.84583,2.5545926,-234.29605,0,0,1,0,0,0,0,0,1,0
295,295,1.1175199999999998,405.1392,-0.30423918,-207.67809,0,0,1,0,0,0,0,0,1,0
296,296,1.11754,403.28424,-0.23421104,-220.18002,0,0,1,0,0,0,0,0,1,0
297,297,1.11756,402.06476,0.86936456,-247.91502,0,0,1,0,0,0,0,0,1,0
