Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13622,407.8895,-10.7595005,-287.50723,0,0,0,0,0,0,0,0,0,0
38,38,1.13624,408.1405,-9.869769,-284.17856,0,0,0,0,0,0,0,0,0,0
39,39,1.13626,410.5781,-10.735161,-297.50104,0,0,0,0,0,0,0,0,0,0
40,40,1.13628,409.6225,-9.915398,-298.7423,0,0,0,0,0,0,0,0,0,0
41,41,1.1363,407.18277,-13.456132,-285.10428,0,0,0,0,0,0,0,0,0,0
42,42,1.13632,407.8587,-13.065739,-273.57895,0,0,0,0,0,0,0,0,0,0
43,43,1.13634,408.9012,-13.078923,-269.1106,0,0,0,0,0,0,0,0,0,0
44,44,1.13636,409.5396,-11.561146,-298.08813,0,0,0,0,0,0,0,0,0,0
45,45,1.13638,411.10898,-12.973594,-291.7665,0,0,0,0,0,0,0,0,0,0
46,46,1.1364,411.09192,-13.177158,-226.59018,0,0,0,0,0,0,0,0,0,0
47,47,1.13642,408.74643,-9.75329,-239.656,0,0,0,0,0,0,0,0,0,0
48,48,1.13644,407.98392,-11.662595,-308.1858,0,0,0,0,0,0,0,0,0,0
49,49,1.13646,411.43555,-10.1042385,-284.70227,0,0,0,0,0,0,0,0,0,0
50,50,1.13648,411.98917,-10.235652,-250.27708,0,0,0,0,0,0,0,0,0,0
51,51,1.1364999999999998,409.65927,-12.792919,-229.91519,0,0,0,0,0,0,0,0,0,0
52,52,1.13652,410.66724,-10.410462,-297.14316,0,0,0,0,0,0,0,0,0,0
53,53,1.13654,407.50027,-11.320939,-208.78703,0,0,0,0,0,0,0,0,0,0
54,54,1.13656,409.0698,-12.278723,-295.51068,0,0,0,0,0,0,0,0,0,0
55,55,1.13658,409.33145,-12.776869,-266.71408,0,0,0,0,0,0,0,0,0,0
56,56,1.1366,412.29276,-11.33579,-293.50064,0,0,0,0,0,0,0,0,0,0
57,57,1.13662,409.80435,-13.194005,-234.78723,0,0,0,0,0,0,0,0,0,0
58,58,1.13664,410.47665,-9.075151,-272.94556,0,0,0,0,0,0,0,0,0,0
59,59,1.13666,409.63895,-11.502916,-246.40613,0,0,0,0,0,0,0,0,0,0
60,60,1.13668,410.5596,-10.648558,-247.01027,0,0,0,0,0,0,0,0,0,0
61,61,1.1367,412.07108,-9.877194,-227.96136,0,0,0,0,0,0,0,0,0,0
62,62,1.13672,411.76303,-11.483047,-325.7204,0,0,0,0,0,0,0,0,0,0
63,63,1.13674,409.66714,-10.452051,-222.3606,0,0,0,0,0,0,0,0,0,0
64,64,1.13676,409.92813,-10.14527,-282.57562,0,0,0,0,0,0,0,0,0,0
65,65,1.13678,411.0073,-10.151599,-240.7991,0,0,0,0,0,0,0,0,0,0
66,66,1.1368,412.01785,-11.916928,-209.70184,0,0,0,0,0,0,0,0,0,0
67,67,1.13682,409.64078,-11.072264,-262.8551,0,0,0,0,0,0,0,0,0,0
68,68,1.13684,409.30823,-9.950543,-233.57753,0,0,0,0,0,0,0,0,0,0
69,69,1.13686,411.1687,-11.777532,-258.3809,0,0,0,0,0,0,0,0,0,0
70,70,1.13688,408.92444,-9.635647,-222.09303,0,0,0,0,0,0,0,0,0,0
71,71,1.1369,410.80743,-10.733869,-299.8284,0,0,0,0,0,0,0,0,0,0
72,72,1.13692,413.23322,-10.630111,-229.84015,0,0,0,0,0,0,0,0,0,0
73,73,1.1369399999999998,410.88467,-10.800774,-273.95453,0,0,0,0,0,0,0,0,0,0
74,74,1.13696,412.0807,-13.204828,-241.26291,0,0,0,0,0,0,0,0,0,0
75,75,1.13698,412.7615,-8.2751045,-268.29587,0,0,0,0,0,0,0,0,0,0
76,76,1.137,412.6183,-8.379337,-253.70097,0,0,0,0,0,0,0,0,0,0
77,77,1.13702,410.1105,-10.434087,-206.18846,0,0,0,0,0,0,0,0,0,0
78,78,1.13704,411.10965,-10.899055,-269.99496,0,0,0,0,0,0,0,0,0,0
79,79,1.13706,411.23532,-11.896086,-237.32089,0,0,0,0,0,0,0,0,0,0
80,80,1.13708,412.36557,-8.632574,-283.727,0,0,0,0,0,0,0,0,0,0
81,81,1.1371,411.56253,-8.285269,-241.37033,0,0,0,0,0,0,0,0,0,0
82,82,1.13712,412.0821,-10.56931,-236.95157,0,0,0,0,0,0,0,0,0,0
83,83,1.13714,411.17786,-11.812056,-272.4808,0,0,0,0,0,0,0,0,0,0
84,84,1.13716,410.85068,-11.226565,-246.0581,0,0,0,0,0,0,0,0,0,0
85,85,1.13718,411.29953,-10.529451,-188.73291,0,0,0,0,0,0,0,0,0,0
86,86,1.1372,411.01437,-6.767412,-226.68118,0,0,0,0,0,0,0,0,0,0
87,87,1.13722,410.22476,-9.744708,-296.1794,0,0,0,0,0,0,0,0,0,0
88,88,1.13724,412.30917,-7.9279056,-261.77203,0,0,0,0,0,0,0,0,0,0
89,89,1.13726,411.2576,-9.488937,-256.77353,0,0,0,0,0,0,0,0,0,0
90,90,1.1372799999999998,412.18445,-10.652612,-174.33972,0,0,0,0,0,0,0,0,0,0
91,91,1.1373,412.23047,-8.246937,-246.73053,0,0,0,0,0,0,0,0,0,0
92,92,1.13732,409.34106,-9.3017,-271.81314,0,0,0,0,0,0,0,0,0,0
93,93,1.13734,410.78122,-10.699699,-217.25006,0,0,0,0,0,0,0,0,0,0
94,94,1.13736,411.24167,-10.550721,-229.50801,0,0,0,0,0,0,0,0,0,0
95,95,1.13738,410.0831,-9.622615,-195.84573,0,0,0,0,0,0,0,0,0,0
96,96,1.1374,412.37177,-11.026762,-219.72574,0,0,0,0,0,0,0,0,0,0
97,97,1.13742,411.48892,-9.001577,-287.6685,0,0,0,0,0,0,0,0,0,0
98,98,1.13744,411.59152,-9.769376,-163.85382,0,0,0,0,0,0,0,0,0,0
99,99,1.13746,413.04462,-10.556979,-230.2683,0,0,0,0,0,0,0,0,0,0
100,100,1.13748,413.02304,-10.332045,-222.348,0,0,0,0,0,0,0,0,0,0
101,101,1.1375,411.8961,-10.526211,-233.464,0,0,0,0,0,0,0,0,0,0
102,102,1.13752,411.97116,-8.126867,-227.73366,0,0,0,0,0,0,0,0,0,0
103,103,1.13754,412.85052,-9.137388,-230.32996,0,0,0,0,0,0,0,0,0,0
104,104,1.13756,411.60135,-9.129343,-252.81918,0,0,0,0,0,0,0,0,0,0
105,105,1.13758,411.9572,-7.9030304,-221.44006,0,0,0,0,0,0,0,0,0,0
106,106,1.1376,413.6748,-9.2582655,-188.67114,0,0,0,0,0,0,0,0,0,0
107,107,1.13762,412.7348,-9.267046,-254.1375,0,0,0,0,0,0,0,0,0,0
108,108,1.13764,409.8006,-8.448747,-160.84024,0,0,0,0,0,0,0,0,0,0
109,109,1.13766,411.51175,-8.100518,-212.37196,0,0,0,0,0,0,0,0,0,0
110,110,1.13768,411.14322,-9.836907,-270.45325,0,0,0,0,0,0,0,0,0,0
111,111,1.1377,410.92484,-8.721702,-176.699,0,0,0,0,0,0,0,0,0,0
112,112,1.1377199999999998,410.4074,-8.347483,-209.73033,0,0,0,0,0,0,0,0,0,0
113,113,1.13774,411.15305,-10.439791,-184.41081,0,0,0,0,0,0,0,0,0,0
114,114,1.13776,412.14584,-9.858556,-198.32858,0,0,0,0,0,0,0,0,0,0
115,115,1.13778,412.605,-7.584093,-188.78523,0,0,0,0,0,0,0,0,0,0
116,116,1.1378,410.67117,-8.880251,-197.33508,0,0,0,0,0,0,0,0,0,0
117,117,1.13782,412.64307,-8.569621,-222.33401,0,0,0,0,0,0,0,0,0,0
118,118,1.13784,413.6224,-5.6621113,-190.07558,0,0,0,0,0,0,0,0,0,0
119,119,1.13786,411.10135,-9.34804,-232.18312,0,0,0,0,0,0,0,0,0,0
120,120,1.13788,411.99066,-6.8329544,-241.25223,0,0,0,0,0,0,0,0,0,0
121,121,1.1379,410.12872,-6.8388076,-164.16919,0,0,0,0,0,0,0,0,0,0
122,122,1.13792,411.79288,-6.752926,-239.16983,0,0,0,0,0,0,0,0,0,0
123,123,1.13794,410.3438,-8.894365,-143.49008,0,0,0,0,0,0,0,0,0,0
124,124,1.13796,411.93954,-6.7082777,-231.04797,0,0,0,0,0,0,0,0,0,0
125,125,1.13798,409.59872,-7.953067,-182.97144,0,0,0,0,0,0,0,0,0,0
126,126,1.138,411.15872,-6.6119585,-174.32463,0,0,0,0,0,0,0,0,0,0
127,127,1.13802,411.74835,-5.839096,-166.98026,0,0,0,0,0,0,0,0,0,0
128,128,1.13804,411.10107,-8.383578,-183.7524,0,0,0,0,0,0,0,0,0,0
129,129,1.1380599999999998,411.3179,-7.285129,-157.68121,0,0,0,0,0,0,0,0,0,0
130,130,1.13808,410.6105,-8.123974,-202.19067,0,0,0,0,0,0,0,0,0,0
131,131,1.1381,410.11172,-5.714262,-186.96924,0,0,0,0,0,0,0,0,0,0
132,132,1.13812,410.25525,-8.377777,-184.66373,0,0,0,0,0,0,0,0,0,0
133,133,1.13814,412.6014,-7.257008,-159.70815,0,0,0,0,0,0,0,0,0,0
134,134,1.1381599999999998,409.41208,-6.79309,-148.16522,0,0,0,0,0,0,0,0,0,0
135,135,1.13818,409.98868,-6.999723,-140.45192,0,0,0,0,0,0,0,0,0,0
136,136,1.1382,409.16718,-8.2948065,-171.59784,0,0,0,0,0,0,0,0,0,0
137,137,1.13822,410.357,-7.7906194,-191.90236,0,0,0,0,0,0,0,0,0,0
138,138,1.13824,411.15146,-5.9753876,-124.74271,0,0,0,0,0,0,0,0,0,0
139,139,1.13826,409.92456,-6.2369,-192.15521,0,0,0,0,0,0,0,0,0,0
140,140,1.13828,410.71045,-6.543483,-150.84702,0,0,0,0,0,0,0,0,0,0
141,141,1.1383,410.17688,-6.022445,-136.0008,0,0,0,0,0,0,0,0,0,0
142,142,1.13832,411.02878,-6.354162,-156.82336,0,0,0,0,0,0,0,0,0,0
143,143,1.13834,410.78262,-7.654298,-177.57889,0,0,0,0,0,0,0,0,0,0
144,144,1.13836,410.68707,-4.472118,-158.64764,0,0,0,0,0,0,0,0,0,0
145,145,1.13838,409.98657,-6.6545563,-216.43726,0,0,0,0,0,0,0,0,0,0
146,146,1.1384,412.25006,-6.6607103,-123.42937,0,0,0,0,0,0,0,0,0,0
147,147,1.13842,408.25653,-6.903603,-170.18954,0,0,0,0,0,0,0,0,0,0
148,148,1.13844,408.71692,-6.7628474,-166.91913,0,0,0,0,0,0,0,0,0,0
149,149,1.13846,409.70282,-6.787534,-162.03629,0,0,0,0,0,0,0,0,0,0
150,150,1.13848,409.26645,-5.6409764,-121.238815,0,0,0,0,0,0,0,0,0,0
151,151,1.1384999999999998,408.1014,-7.01437,-178.9766,0,0,0,0,0,0,0,0,0,0
152,152,1.13852,409.2068,-6.1498175,-142.91154,0,0,0,0,0,0,0,0,0,0
153,153,1.13854,410.77545,-6.863691,-127.11086,0,0,0,0,0,0,0,0,0,0
154,154,1.13856,408.16284,-4.9132805,-169.09218,0,0,0,0,0,0,0,0,0,0
155,155,1.13858,408.76642,-6.9072475,-125.12857,0,0,0,0,0,0,0,0,0,0
156,156,1.1386,407.67572,-4.673827,-119.040436,0,0,0,0,0,0,0,0,0,0
157,157,1.13862,407.0633,-4.283167,-183.19067,0,0,0,0,0,0,0,0,0,0
158,158,1.13864,406.55768,-5.179676,-134.21321,0,0,0,0,0,0,0,0,0,0
159,159,1.13866,407.74606,-4.2420874,-111.137276,0,0,0,0,0,0,0,0,0,0
160,160,1.13868,407.83664,-3.9872804,-145.09834,0,0,0,0,0,0,0,0,0,0
161,161,1.1387,407.40335,-6.8539677,-112.22003,0,0,0,0,0,0,0,0,0,0
162,162,1.13872,408.55923,-5.01232,-114.25674,0,0,0,0,0,0,0,0,0,0
163,163,1.13874,407.34317,-4.7810526,-87.54141,0,0,0,0,0,0,0,0,0,0
164,164,1.13876,408.46515,-4.6404347,-135.67632,0,0,0,0,0,0,0,0,0,0
165,165,1.13878,408.3937,-3.8129103,-78.2484,0,0,0,0,0,0,0,0,0,0
166,166,1.1388,408.26944,-5.118414,-83.4176,0,0,0,0,0,0,0,0,0,0
167,167,1.13882,408.43256,-5.0320106,-77.06155,0,0,0,0,0,0,0,0,0,0
168,168,1.13884,409.6275,-3.6872327,-76.355225,0,0,0,0,0,0,0,0,0,0
169,169,1.13886,406.754,-6.414895,-106.7237,0,0,0,0,0,0,0,0,0,0
170,170,1.13888,406.4192,-2.5205526,-96.6844,0,0,0,0,0,0,0,0,0,0
171,171,1.1389,406.61746,-5.004032,-68.330826,0,0,0,0,0,0,0,0,0,0
172,172,1.13892,406.5429,-2.5229087,-101.498276,0,0,0,0,0,0,0,0,0,0
173,173,1.1389399999999998,405.78552,-2.5550025,-101.23267,0,0,0,0,0,0,0,0,0,0
174,174,1.13896,405.5425,-3.3151846,-78.92234,0,0,0,0,0,0,0,0,0,0
175,175,1.13898,408.5221,-2.371225,-132.9692,0,0,0,0,0,0,0,0,0,0
176,176,1.139,406.79938,-5.227306,-88.08633,0,0,0,0,0,0,0,0,0,0
177,177,1.13902,406.76508,-3.4958436,-67.42996,0,0,0,0,0,0,0,0,0,0
178,178,1.13904,406.79495,-4.9429264,-70.16013,0,0,0,0,0,0,0,0,0,0
179,179,1.13906,405.99002,-3.6723888,-71.68918,0,0,0,0,0,0,0,0,0,0
180,180,1.13908,404.40262,-5.474942,-84.86477,0,0,0,0,0,0,0,0,0,0
181,181,1.1391,403.96106,-5.938973,-107.96514,0,0,0,0,0,0,0,0,0,0
182,182,1.13912,406.13037,-2.9441032,-99.59697,0,0,0,0,0,0,0,0,0,0
183,183,1.13914,405.30096,-3.0158844,-48.47093,0,0,0,0,0,0,0,0,0,0
184,184,1.13916,403.79553,-3.9942253,-124.860565,0,0,0,0,0,0,0,0,0,0
185,185,1.13918,405.47763,-3.3791149,-112.86284,0,0,0,0,0,0,0,0,0,0
186,186,1.1392,404.4148,-3.9299934,-48.857872,0,0,0,0,0,0,0,0,0,0
187,187,1.13922,403.99658,-2.670631,-97.76948,0,0,0,0,0,0,0,0,0,0
188,188,1.13924,405.26343,-4.143362,-67.14807,0,0,0,0,0,0,0,0,0,0
189,189,1.13926,404.55658,-2.173331,-85.92254,0,0,0,0,0,0,0,0,0,0
190,190,1.1392799999999998,404.95154,-1.8099636,-39.25904,0,0,0,0,0,0,0,0,0,0
191,191,1.1393,405.19202,-4.574387,-66.91902,0,0,0,0,0,0,0,0,0,0
192,192,1.13932,403.3843,-1.9559345,-49.700375,0,0,0,0,0,0,0,0,0,0
193,193,1.13934,403.65765,-3.7494454,-79.9838,0,0,0,0,0,0,0,0,0,0
194,194,1.13936,403.68344,-2.6821518,-58.884144,0,0,0,0,0,0,0,0,0,0
195,195,1.13938,404.19458,-4.9194303,-38.312218,0,0,0,0,0,0,0,0,0,0
196,196,1.1394,403.04352,-0.17464352,-54.570473,0,0,0,0,0,0,0,0,0,0
197,197,1.13942,402.142,-4.092427,-73.81096,0,0,0,0,0,0,0,0,0,0
198,198,1.13944,403.39886,-3.3996658,-35.45575,0,0,0,0,0,0,0,0,0,0
199,199,1.13946,405.31436,-1.3933463,-46.517982,0,0,0,0,0,0,0,0,0,0
200,200,1.13948,403.1827,-1.6074328,-10.045177,0,0,0,0,0,0,0,0,0,0
201,201,1.1395,402.07074,-1.8948021,-64.70903,0,0,0,0,0,0,0,0,0,0
202,202,1.13952,402.07028,-2.852668,-93.4462,0,0,0,0,0,0,0,0,0,0
203,203,1.13954,403.6544,-2.2600017,-98.72089,0,0,0,0,0,0,0,0,0,0
204,204,1.13956,402.11417,0.012173176,-42.41165,0,0,0,0,0,0,0,0,0,0
205,205,1.13958,400.52917,-0.69906205,0.514843,0,0,0,0,0,0,0,0,0,0
206,206,1.1396,402.84607,0.69507587,-60.681923,0,0,0,0,0,0,0,0,0,0
207,207,1.13962,399.80777,-1.5151045,-58.989834,0,0,0,0,0,0,0,0,0,0
208,208,1.13964,401.80188,-2.05523,-13.583397,0,0,0,0,0,0,0,0,0,0
209,209,1.13966,400.41327,-1.9712512,18.83503,0,0,0,0,0,0,0,0,0,0
210,210,1.13968,402.4234,-2.3588748,-35.74534,0,0,0,0,0,0,0,0,0,0
211,211,1.1397,401.50125,0.82810855,-30.400194,0,0,0,0,0,0,0,0,0,0
212,212,1.1397199999999998,402.2264,-2.4720984,-14.678194,0,0,0,0,0,0,0,0,0,0
213,213,1.13974,402.74472,0.9597863,-42.893944,0,0,0,0,0,0,0,0,0,0
214,214,1.13976,403.25623,-1.5029936,6.1582527,0,0,0,0,0,0,0,0,0,0
215,215,1.13978,399.9339,-0.33364445,-26.360603,0,0,0,0,0,0,0,0,0,0
216,216,1.1398,400.01694,-0.2971817,-51.482357,0,0,0,0,0,0,0,0,0,0
217,217,1.13982,399.86176,-0.7947849,-50.23217,0,0,0,0,0,0,0,0,0,0
218,218,1.13984,401.62775,1.2118642,-7.3956394,0,0,0,0,0,0,0,0,0,0
219,219,1.13986,401.4441,0.59563404,-23.72018,0,0,0,0,0,0,0,0,0,0
220,220,1.13988,400.88165,-0.59644836,-15.3939085,0,0,0,0,0,0,0,0,0,0
221,221,1.1399,400.1067,-1.3120642,-11.870578,0,0,0,0,0,0,0,0,0,0
222,222,1.13992,401.60168,0.30380476,-24.223188,0,0,0,0,0,0,0,0,0,0
223,223,1.13994,401.05032,1.6790186,25.939877,0,0,0,0,0,0,0,0,0,0
224,224,1.13996,400.1115,0.8286259,-32.952076,0,0,0,0,0,0,0,0,0,0
225,225,1.13998,399.046,0.08325446,20.168135,0,0,0,0,0,0,0,0,0,0
226,226,1.14,399.6423,-0.4364453,16.829088,0,0,0,0,0,0,0,0,0,0
227,227,1.14002,398.27768,-2.5201237,20.091936,0,0,0,0,0,0,0,0,0,0
228,228,1.14004,399.32236,-3.3109367,14.831081,0,0,0,0,0,0,0,0,0,0
229,229,1.14006,399.62265,0.20154223,-12.999495,0,0,0,0,0,0,0,0,0,0
230,230,1.14008,398.43793,0.582356,-5.9628816,0,0,0,0,0,0,0,0,0,0
231,231,1.1401,399.832,-2.1395173,33.064083,0,0,0,0,0,0,0,0,0,0
232,232,1.14012,396.05652,-0.80462235,66.23123,0,0,0,0,0,0,0,0,0,0
233,233,1.14014,396.75406,0.57382226,23.308517,0,0,0,0,0,0,0,0,0,0
234,234,1.1401599999999998,399.11227,0.51095265,49.056717,0,0,0,0,0,0,0,0,0,0
235,235,1.14018,397.1898,-1.1479435,14.970094,0,0,0,0,0,0,0,0,0,0
236,236,1.1402,398.87402,-0.2571162,51.882263,0,0,0,0,0,0,0,0,0,0
237,237,1.14022,397.30704,1.884758,11.8681755,0,0,0,0,0,0,0,0,0,0
238,238,1.14024,395.9145,2.2843273,44.321556,0,0,0,0,0,0,0,0,0,0
239,239,1.14026,397.12674,1.373294,-8.0284,0,0,0,0,0,0,0,0,0,0
240,240,1.14028,397.86758,1.0039718,35.42526,0,0,0,0,0,0,0,0,0,0
241,241,1.1403,395.5377,1.1567011,-29.334515,0,0,0,0,0,0,0,0,0,0
242,242,1.14032,394.59177,3.4414282,56.602654,0,0,0,0,0,0,0,0,0,0
243,243,1.14034,397.0383,0.70613366,37.47484,0,0,0,0,0,0,0,0,0,0
244,244,1.14036,395.46835,-0.12347591,114.17137,0,0,0,0,0,0,0,0,0,0
245,245,1.14038,396.194,0.7857334,-17.443031,0,0,0,0,0,0,0,0,0,0
246,246,1.1404,394.784,3.515087,62.540825,0,0,0,0,0,0,0,0,0,0
247,247,1.14042,397.7617,1.515732,19.587263,0,0,0,0,0,0,0,0,0,0
248,248,1.14044,396.36716,2.436012,41.320225,0,0,0,0,0,0,0,0,0,0
249,249,1.14046,396.9059,3.544961,43.57724,0,0,0,0,0,0,0,0,0,0
250,250,1.14048,395.20703,1.4897444,60.04395,0,0,0,0,0,0,0,0,0,0
251,251,1.1404999999999998,395.46036,2.1057532,68.53374,0,0,0,1,0,0,0,0,1,0
252,252,1.14052,395.57135,-2.5389597,51.36321,0,0,0,1,0,0,0,0,1,0
253,253,1.14054,395.41183,-0.46612406,84.02426,0,0,0,1,0,0,0,0,1,0
254,254,1.14056,396.48438,-0.24440998,29.257544,0,0,0,1,0,0,0,0,1,0
255,255,1.14058,396.15497,0.32451934,37.96192,0,0,0,1,0,0,0,0,1,0
256,256,1.1406,393.67535,-0.84768903,107.48526,0,0,0,1,0,0,0,0,1,0
257,257,1.14062,394.7287,-0.36878335,62.710743,0,0,0,1,0,0,0,0,1,0
258,258,1.14064,393.02634,-0.9135041,38.343357,0,0,0,1,0,0,0,0,1,0
259,259,1.14066,394.5636,0.39939314,40.02706,0,0,0,1,0,0,0,0,1,0
260,260,1.14068,394.58167,-2.7901363,55.800194,0,0,0,1,0,0,0,0,1,0
261,261,1.1407,392.90942,-0.92572284,113.169495,0,0,0,1,0,0,0,0,1,0
262,262,1.14072,393.96555,-0.9028027,69.98124,0,0,0,1,0,0,0,0,1,0
263,263,1.14074,394.5039,0.23303004,47.25084,0,0,0,1,0,0,0,0,1,0
264,264,1.14076,395.31186,0.88318896,95.24048,0,0,0,1,0,0,0,0,1,0
265,265,1.14078,393.27545,2.520396,33.130714,0,0,0,1,0,0,0,0,1,0
266,266,1.1408,392.30667,-0.36967248,74.099106,0,0,0,1,0,0,0,0,1,0
267,267,1.14082,392.75058,1.3559285,78.58228,0,0,0,1,0,0,0,0,1,0
268,268,1.14084,393.3948,0.21513991,84.220695,0,0,0,1,0,0,0,0,1,0
269,269,1.14086,393.7741,-0.062317096,35.968014,0,0,0,1,0,0,0,0,1,0
270,270,1.14088,392.40424,-0.43467572,78.804985,0,0,0,1,0,0,0,0,1,0
271,271,1.1409,392.79788,0.11331849,62.308266,0,0,0,1,0,0,0,0,1,0
272,272,1.14092,391.69522,0.08165456,52.382694,0,0,0,1,0,0,0,0,1,0
273,273,1.1409399999999998,391.26602,0.14441197,115.176125,0,0,0,1,0,0,0,0,1,0
274,274,1.14096,393.03397,-2.9077027,40.860874,0,0,0,1,0,0,0,0,1,0
275,275,1.14098,390.3663,1.5644153,78.52381,0,0,0,1,0,0,0,0,1,0
276,276,1.141,391.54962,1.3724563,128.97968,0,0,0,1,0,0,0,0,1,0
277,277,1.14102,389.94016,0.34280205,62.984653,0,0,0,1,0,0,0,0,1,0
278,278,1.14104,390.3372,-0.1810344,100.38809,0,0,0,1,0,0,0,0,1,0
279,279,1.14106,389.48328,0.110690914,132.94585,0,0,0,1,0,0,0,0,1,0
280,280,1.14108,391.01044,-1.1387323,68.7894,0,0,0,1,0,0,0,0,1,0
281,281,1.1411,391.76648,-0.39988917,74.10005,0,0,0,1,0,0,0,0,1,0
282,282,1.14112,390.04108,-1.0616951,117.80397,0,0,0,1,0,0,0,0,1,0
283,283,1.14114,390.36646,-1.0362592,171.43137,0,0,0,1,0,0,0,0,1,0
284,284,1.14116,391.02045,0.053989157,96.484314,0,0,0,1,0,0,0,0,1,0
285,285,1.14118,391.24417,0.8172476,138.5962,0,0,0,1,0,0,0,0,1,0
286,286,1.1412,390.33124,1.5387079,121.51652,0,0,0,1,0,0,0,0,1,0
287,287,1.14122,390.11276,0.6974598,153.42749,0,0,0,1,0,0,0,0,1,0
288,288,1.14124,390.75592,-0.46793672,120.82644,0,0,0,1,0,0,0,0,1,0
289,289,1.14126,388.86234,-1.1183864,116.02244,0,0,0,1,0,0,0,0,1,0
290,290,1.14128,388.57483,-0.15812461,193.16727,0,0,0,1,0,0,0,0,1,0
291,291,1.1413,388.79926,1.0480628,93.48413,0,0,0,1,0,0,0,0,1,0
292,292,1.14132,389.4553,-0.24624863,121.93624,0,0,0,1,0,0,0,0,1,0
293,293,1.14134,390.51187,0.36416703,108.33641,0,0,0,1,0,0,0,0,1,0
294,294,1.14136,389.9386,-0.5828946,146.79893,0,0,0,1,0,0,0,0,1,0
295,295,1.1413799999999998,390.38922,1.8332986,53.91059,0,0,0,1,0,0,0,0,1,0
296,296,1.1414,388.8183,-0.75616777,183.97034,0,0,0,1,0,0,0,0,1,0
297,297,1.14142,390.89203,0.45725295,138.38583,0,0,0,1,0,0,0,0,1,0
