Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.17028,399.09723,-1.8130785,-35.500576,0,0,0,0,0,0,0,0,0,0
24,24,1.1703,397.66858,-1.2752854,-27.742107,0,0,0,0,0,0,0,0,0,0
25,25,1.17032,397.41318,-1.6205536,-40.282856,0,0,0,0,0,0,0,0,0,0
26,26,1.17034,396.11722,-2.0907488,-22.39573,0,0,0,0,0,0,0,0,0,0
27,27,1.1703599999999998,396.52396,-1.6508799,-19.843998,0,0,0,0,0,0,0,0,0,0
28,28,1.17038,395.51782,-1.1986973,-50.90444,0,0,0,0,0,0,0,0,0,0
29,29,1.1704,395.97684,-1.2278562,-40.938705,0,0,0,0,0,0,0,0,0,0
30,30,1.17042,394.42847,-1.2057985,-56.574924,0,0,0,0,0,0,0,0,0,0
31,31,1.17044,395.96893,-0.9997067,-74.84503,0,0,0,0,0,0,0,0,0,0
32,32,1.17046,396.49728,-4.6935616,-4.8067665,0,0,0,0,0,0,0,0,0,0
33,33,1.17048,395.42508,-2.5308602,8.527851,0,0,0,0,0,0,0,0,0,0
34,34,1.1705,396.6333,-2.7567115,-34.60839,0,0,0,0,0,0,0,0,0,0
35,35,1.17052,395.36725,-1.7233534,-36.04013,0,0,0,0,0,0,0,0,0,0
36,36,1.17054,397.75598,-0.7505461,-21.385767,0,0,0,0,0,0,0,0,0,0
37,37,1.17056,396.71262,-2.1530585,-55.959576,0,0,0,0,0,0,0,0,0,0
38,38,1.17058,394.57504,-4.718013,-47.09137,0,0,0,0,0,0,0,0,0,0
39,39,1.1706,395.52548,-0.8891071,-39.85396,0,0,0,0,0,0,0,0,0,0
40,40,1.17062,392.4768,-0.20260143,-77.655304,0,0,0,0,0,0,0,0,0,0
41,41,1.17064,393.27808,-2.2206028,-57.811935,0,0,0,0,0,0,0,0,0,0
42,42,1.17066,393.7377,-2.560472,-77.77525,0,0,0,0,0,0,0,0,0,0
43,43,1.17068,394.74246,-3.2671895,-71.392235,0,0,0,0,0,0,0,0,0,0
44,44,1.1707,393.98334,-3.9559882,-49.200127,0,0,0,0,0,0,0,0,0,0
45,45,1.17072,392.10187,-2.4952984,-107.686554,0,0,0,0,0,0,0,0,0,0
46,46,1.17074,395.20193,-2.4585392,-110.21247,0,0,0,0,0,0,0,0,0,0
47,47,1.17076,392.71408,-1.0986865,-47.654366,0,0,0,0,0,0,0,0,0,0
48,48,1.17078,392.61057,-4.742175,-24.07227,0,0,0,0,0,0,0,0,0,0
49,49,1.1707999999999998,393.87723,-4.125869,-93.39309,0,0,0,0,0,0,0,0,0,0
50,50,1.17082,392.3018,-2.292345,-98.53059,0,0,0,0,0,0,0,0,0,0
51,51,1.17084,392.65375,0.16463089,-120.91977,0,0,0,0,0,0,0,0,0,0
52,52,1.17086,393.39447,-4.1234603,-30.553116,0,0,0,0,0,0,0,0,0,0
53,53,1.17088,391.4294,-3.4592016,-37.984623,0,0,0,0,0,0,0,0,0,0
54,54,1.1709,392.95163,-3.1273346,-100.2872,0,0,0,0,0,0,0,0,0,0
55,55,1.17092,393.62143,-3.7086873,-78.858505,0,0,0,0,0,0,0,0,0,0
56,56,1.17094,393.62637,-3.444857,-123.664116,0,0,0,0,0,0,0,0,0,0
57,57,1.17096,391.02994,-5.7417364,-67.9567,0,0,0,0,0,0,0,0,0,0
58,58,1.17098,393.13443,-1.6072106,-142.06145,0,0,0,0,0,0,0,0,0,0
59,59,1.171,390.4268,-4.8427634,-127.52065,0,0,0,0,0,0,0,0,0,0
60,60,1.17102,391.60754,-5.0330772,-119.34484,0,0,0,0,0,0,0,0,0,0
61,61,1.17104,395.22897,-3.204584,-102.17933,0,0,0,0,0,0,0,0,0,0
62,62,1.17106,389.6055,-3.171737,-88.991425,0,0,0,0,0,0,0,0,0,0
63,63,1.17108,394.08768,-5.0710826,-104.396454,0,0,0,0,0,0,0,0,0,0
64,64,1.1711,390.79755,-3.8802323,-167.99976,0,0,0,0,0,0,0,0,0,0
65,65,1.17112,394.00626,-4.9340286,-79.35236,0,0,0,0,0,0,0,0,0,0
66,66,1.1711399999999998,391.73035,-2.7481232,-178.54034,0,0,0,0,0,0,0,0,0,0
67,67,1.17116,390.81778,-4.788783,-139.38419,0,0,0,0,0,0,0,0,0,0
68,68,1.17118,389.52414,-5.3789496,-113.10389,0,0,0,0,0,0,0,0,0,0
69,69,1.1712,391.01434,-5.0141478,-114.33204,0,0,0,0,0,0,0,0,0,0
70,70,1.17122,391.7322,-4.6549177,-74.14611,0,0,0,0,0,0,0,0,0,0
71,71,1.1712399999999998,391.17755,-4.340913,-99.53389,0,0,0,0,0,0,0,0,0,0
72,72,1.17126,389.23044,-5.5682,-120.330284,0,0,0,0,0,0,0,0,0,0
73,73,1.17128,391.56863,-4.3978004,-99.09107,0,0,0,0,0,0,0,0,0,0
74,74,1.1713,389.95068,-4.569913,-92.8391,0,0,0,0,0,0,0,0,0,0
75,75,1.17132,391.08026,-4.2325244,-55.992973,0,0,0,0,0,0,0,0,0,0
76,76,1.17134,391.5545,-4.3730807,-125.77181,0,0,0,0,0,0,0,0,0,0
77,77,1.17136,391.16904,-4.46851,-150.42322,0,0,0,0,0,0,0,0,0,0
78,78,1.17138,390.3491,-5.6567626,-161.5667,0,0,0,0,0,0,0,0,0,0
79,79,1.1714,389.55923,-6.919754,-123.62669,0,0,0,0,0,0,0,0,0,0
80,80,1.17142,389.79776,-6.2780013,-186.10397,0,0,0,0,0,0,0,0,0,0
81,81,1.17144,391.04495,-5.0629663,-157.19647,0,0,0,0,0,0,0,0,0,0
82,82,1.17146,388.11652,-5.1449237,-169.5757,0,0,0,0,0,0,0,0,0,0
83,83,1.17148,392.0197,-7.107296,-101.47183,0,0,0,0,0,0,0,0,0,0
84,84,1.1715,391.18234,-5.9064336,-179.41145,0,0,0,0,0,0,0,0,0,0
85,85,1.17152,388.55338,-4.83249,-129.28323,0,0,0,0,0,0,0,0,0,0
86,86,1.17154,388.9766,-5.8871655,-111.6324,0,0,0,0,0,0,0,0,0,0
87,87,1.17156,390.05887,-4.975493,-131.74097,0,0,0,0,0,0,0,0,0,0
88,88,1.1715799999999998,387.86426,-6.7316976,-160.01358,0,0,0,0,0,0,0,0,0,0
89,89,1.1716,390.11996,-7.494149,-165.59409,0,0,0,0,0,0,0,0,0,0
90,90,1.17162,391.5824,-7.238708,-163.44426,0,0,0,0,0,0,0,0,0,0
91,91,1.17164,388.65842,-6.6023736,-151.68922,0,0,0,0,0,0,0,0,0,0
92,92,1.17166,387.61285,-7.1659856,-153.68134,0,0,0,0,0,0,0,0,0,0
93,93,1.17168,389.72495,-6.83272,-149.29843,0,0,0,0,0,0,0,0,0,0
94,94,1.1717,388.64197,-6.495392,-132.66847,0,0,0,0,0,0,0,0,0,0
95,95,1.17172,390.61157,-7.2006087,-165.02626,0,0,0,0,0,0,0,0,0,0
96,96,1.17174,388.15912,-6.8021326,-198.06381,0,0,0,0,0,0,0,0,0,0
97,97,1.17176,389.13037,-6.743259,-149.55823,0,0,0,0,0,0,0,0,0,0
98,98,1.17178,389.01355,-7.8070107,-157.8326,0,0,0,0,0,0,0,0,0,0
99,99,1.1718,389.39856,-7.439303,-132.64255,0,0,0,0,0,0,0,0,0,0
100,100,1.17182,388.4016,-5.2273793,-188.88762,0,0,0,0,0,0,0,0,0,0
101,101,1.17184,388.34598,-6.8923798,-206.97473,0,0,0,0,0,0,0,0,0,0
102,102,1.17186,389.6526,-5.978321,-138.47017,0,0,0,0,0,0,0,0,0,0
103,103,1.17188,387.61423,-5.4416842,-137.78442,0,0,0,0,0,0,0,0,0,0
104,104,1.1719,389.47226,-6.881643,-191.80482,0,0,0,0,0,0,0,0,0,0
105,105,1.17192,388.14468,-9.794712,-151.18066,0,0,0,0,0,0,0,0,0,0
106,106,1.17194,389.77756,-5.351933,-234.04971,0,0,0,0,0,0,0,0,0,0
107,107,1.17196,389.97882,-6.364931,-169.89905,0,0,0,0,0,0,0,0,0,0
108,108,1.17198,389.32343,-7.3648124,-160.12794,0,0,0,0,0,0,0,0,0,0
109,109,1.172,387.05466,-5.557662,-181.04591,0,0,0,0,0,0,0,0,0,0
110,110,1.1720199999999998,387.81305,-9.021851,-168.67795,0,0,0,0,0,0,0,0,0,0
111,111,1.17204,387.9507,-8.234578,-162.72838,0,0,0,0,0,0,0,0,0,0
112,112,1.17206,387.75534,-7.1493435,-186.2112,0,0,0,0,0,0,0,0,0,0
113,113,1.17208,388.1028,-7.742542,-251.82135,0,0,0,0,0,0,0,0,0,0
114,114,1.1721,389.7252,-7.609812,-227.90494,0,0,0,0,0,0,0,0,0,0
115,115,1.17212,388.08322,-7.3675623,-152.24287,0,0,0,0,0,0,0,0,0,0
116,116,1.17214,386.28085,-6.8961935,-197.78069,0,0,0,0,0,0,0,0,0,0
117,117,1.17216,388.1221,-7.429543,-193.1491,0,0,0,0,0,0,0,0,0,0
118,118,1.17218,387.1235,-8.866651,-218.54979,0,0,0,0,0,0,0,0,0,0
119,119,1.1722,386.90204,-9.32032,-201.67392,0,0,0,0,0,0,0,0,0,0
120,120,1.17222,384.04187,-7.152503,-243.6014,0,0,0,0,0,0,0,0,0,0
121,121,1.17224,388.2336,-7.6568847,-202.66481,0,0,0,0,0,0,0,0,0,0
122,122,1.17226,387.99005,-8.074877,-230.61823,0,0,0,0,0,0,0,0,0,0
123,123,1.17228,388.42847,-7.7773347,-188.01195,0,0,0,0,0,0,0,0,0,0
124,124,1.1723,388.77765,-8.751852,-185.55397,0,0,0,0,0,0,0,0,0,0
125,125,1.17232,390.49634,-7.424168,-194.5599,0,0,0,0,0,0,0,0,0,0
126,126,1.17234,386.6234,-9.35363,-195.7297,0,0,0,0,0,0,0,0,0,0
127,127,1.1723599999999998,388.27377,-9.1182785,-195.6802,0,0,0,0,0,0,0,0,0,0
128,128,1.17238,387.7279,-8.470151,-171.74603,0,0,0,0,0,0,0,0,0,0
129,129,1.1724,385.27936,-9.614873,-213.55284,0,0,0,0,0,0,0,0,0,0
130,130,1.17242,387.6814,-7.690683,-204.31824,0,0,0,0,0,0,0,0,0,0
131,131,1.17244,391.03903,-9.827527,-286.65704,0,0,0,0,0,0,0,0,0,0
132,132,1.17246,389.1188,-9.148004,-233.93123,0,0,0,0,0,0,0,0,0,0
133,133,1.17248,388.1829,-7.7724543,-236.24362,0,0,0,0,0,0,0,0,0,0
134,134,1.1725,386.80972,-8.292162,-248.61139,0,0,0,0,0,0,0,0,0,0
135,135,1.17252,386.6821,-8.414647,-215.192,0,0,0,0,0,0,0,0,0,0
136,136,1.17254,386.82404,-10.128583,-215.74153,0,0,0,0,0,0,0,0,0,0
137,137,1.17256,385.7022,-9.903154,-260.27957,0,0,0,0,0,0,0,0,0,0
138,138,1.17258,386.2496,-8.613808,-225.8247,0,0,0,0,0,0,0,0,0,0
139,139,1.1726,385.88974,-7.745038,-232.82355,0,0,0,0,0,0,0,0,0,0
140,140,1.17262,389.7645,-10.369297,-221.60002,0,0,0,0,0,0,0,0,0,0
141,141,1.17264,388.89,-8.313256,-248.85829,0,0,0,0,0,0,0,0,0,0
142,142,1.17266,387.6461,-8.308211,-250.34538,0,0,0,0,0,0,0,0,0,0
143,143,1.17268,387.69724,-9.312177,-225.89125,0,0,0,0,0,0,0,0,0,0
144,144,1.1727,386.9316,-9.836365,-225.62543,0,0,0,0,0,0,0,0,0,0
145,145,1.17272,388.0134,-8.648663,-205.24332,0,0,0,0,0,0,0,0,0,0
146,146,1.17274,387.3774,-9.578756,-175.62889,0,0,0,0,0,0,0,0,0,0
147,147,1.17276,387.9667,-10.13009,-198.2061,0,0,0,0,0,0,0,0,0,0
148,148,1.17278,388.7723,-8.696825,-280.9553,0,0,0,0,0,0,0,0,0,0
149,149,1.1727999999999998,388.3005,-9.203135,-196.77042,0,0,0,0,0,0,0,0,0,0
150,150,1.17282,386.89035,-7.2710466,-279.4107,0,0,0,0,0,0,0,0,0,0
151,151,1.17284,389.15692,-9.241734,-261.5065,0,0,0,0,0,0,0,0,0,0
152,152,1.17286,387.69052,-11.446115,-257.77695,0,0,0,0,0,0,0,0,0,0
153,153,1.17288,385.43784,-10.669404,-277.9651,0,0,0,0,0,0,0,0,0,0
154,154,1.1729,388.36908,-11.169187,-261.6908,0,0,0,0,0,0,0,0,0,0
155,155,1.17292,386.82364,-10.745459,-260.88672,0,0,0,0,0,0,0,0,0,0
156,156,1.17294,388.5985,-10.727101,-247.03427,0,0,0,0,0,0,0,0,0,0
157,157,1.17296,389.16882,-10.7145,-288.76846,0,0,0,0,0,0,0,0,0,0
158,158,1.17298,389.172,-9.634287,-313.94843,0,0,0,0,0,0,0,0,0,0
159,159,1.173,389.75528,-10.552782,-242.07472,0,0,0,0,0,0,0,0,0,0
160,160,1.17302,388.36154,-9.869754,-268.25864,0,0,0,0,0,0,0,0,0,0
161,161,1.17304,386.53085,-10.137918,-220.59218,0,0,0,0,0,0,0,0,0,0
162,162,1.17306,388.05945,-9.182076,-266.9932,0,0,0,0,0,0,0,0,0,0
163,163,1.17308,389.17456,-10.362619,-247.17137,0,0,0,0,0,0,0,0,0,0
164,164,1.1731,390.4283,-9.236214,-228.8035,0,0,0,0,0,0,0,0,0,0
165,165,1.17312,391.04977,-9.3277235,-251.42728,0,0,0,0,0,0,0,0,0,0
166,166,1.1731399999999998,389.29874,-11.4150305,-219.76976,0,0,0,0,0,0,0,0,0,0
167,167,1.17316,390.22968,-11.759511,-267.79922,0,0,0,0,0,0,0,0,0,0
168,168,1.17318,388.21866,-10.833047,-239.4495,0,0,0,0,0,0,0,0,0,0
169,169,1.1732,389.5528,-11.826414,-288.2554,0,0,0,0,0,0,0,0,0,0
170,170,1.17322,387.6215,-11.074659,-206.75887,0,0,0,0,0,0,0,0,0,0
171,171,1.1732399999999998,389.08984,-9.787815,-259.57507,0,0,0,0,0,0,0,0,0,0
172,172,1.17326,391.2285,-10.604292,-280.11392,0,0,0,0,0,0,0,0,0,0
173,173,1.17328,388.01987,-12.053105,-236.9112,0,0,0,0,0,0,0,0,0,0
174,174,1.1733,388.7088,-12.113454,-238.26773,0,0,0,0,0,0,0,0,0,0
175,175,1.17332,388.88174,-12.012078,-300.3516,0,0,0,0,0,0,0,0,0,0
176,176,1.17334,391.7555,-9.655053,-294.9233,0,0,0,0,0,0,0,0,0,0
177,177,1.17336,389.37955,-10.703171,-289.59766,0,0,0,0,0,0,0,0,0,0
178,178,1.17338,390.2369,-11.554221,-296.2866,0,0,0,0,0,0,0,0,0,0
179,179,1.1734,391.95892,-11.161661,-330.45065,0,0,0,0,0,0,0,0,0,0
180,180,1.17342,388.41708,-10.990549,-265.73322,0,0,0,0,0,0,0,0,0,0
181,181,1.17344,390.84644,-9.947666,-249.24332,0,0,0,0,0,0,0,0,0,0
182,182,1.17346,391.45197,-12.978247,-252.60132,0,0,0,0,0,0,0,0,0,0
183,183,1.17348,389.87988,-11.541835,-261.68115,0,0,0,0,0,0,0,0,0,0
184,184,1.1735,388.157,-11.28576,-285.05328,0,0,0,0,0,0,0,0,0,0
185,185,1.17352,388.7398,-12.206229,-257.20612,0,0,0,0,0,0,0,0,0,0
186,186,1.17354,389.6729,-11.904547,-242.3424,0,0,0,0,0,0,0,0,0,0
187,187,1.17356,390.0197,-11.413979,-316.9162,0,0,0,0,0,0,0,0,0,0
188,188,1.1735799999999998,390.15695,-11.654275,-257.55136,0,0,0,0,0,0,0,0,0,0
189,189,1.1736,389.739,-9.926173,-290.11664,0,0,0,0,0,0,0,0,0,0
190,190,1.17362,390.83194,-11.415961,-277.7051,0,0,0,0,0,0,0,0,0,0
191,191,1.17364,392.1306,-10.697134,-253.58376,0,0,0,0,0,0,0,0,0,0
192,192,1.17366,391.53464,-11.975092,-274.4793,0,0,0,0,0,0,0,0,0,0
193,193,1.17368,391.81915,-10.576691,-307.167,0,0,0,0,0,0,0,0,0,0
194,194,1.1737,389.0765,-10.801588,-290.5237,0,0,0,0,0,0,0,0,0,0
195,195,1.17372,393.38977,-13.125946,-296.3814,0,0,0,0,0,0,0,0,0,0
196,196,1.17374,392.04724,-13.147916,-282.51965,0,0,0,0,0,0,0,0,0,0
197,197,1.17376,392.71338,-9.964018,-291.98993,0,0,0,0,0,0,0,0,0,0
198,198,1.17378,392.36575,-11.939281,-247.2107,0,0,0,0,0,0,0,0,0,0
199,199,1.1738,389.8337,-11.732824,-311.11887,0,0,0,0,0,0,0,0,0,0
200,200,1.17382,392.3391,-11.771252,-362.12054,0,0,0,0,0,0,0,0,0,0
201,201,1.17384,392.54852,-11.211085,-287.42966,0,0,0,0,0,0,0,0,0,0
202,202,1.17386,392.17996,-12.155847,-283.19333,0,0,0,0,0,0,0,0,0,0
203,203,1.17388,392.61093,-12.296297,-317.40396,0,0,0,0,0,0,0,0,0,0
204,204,1.1739,392.11542,-13.989712,-317.10883,0,0,0,0,0,0,0,0,0,0
205,205,1.17392,393.33365,-10.147168,-356.14005,0,0,0,0,0,0,0,0,0,0
206,206,1.17394,392.99567,-11.76874,-255.40707,0,0,0,0,0,0,0,0,0,0
207,207,1.17396,392.73828,-10.969628,-314.14725,0,0,0,0,0,0,0,0,0,0
208,208,1.17398,391.9763,-11.840386,-294.2288,0,0,0,0,0,0,0,0,0,0
209,209,1.174,393.00482,-10.117318,-297.77118,0,0,0,0,0,0,0,0,0,0
210,210,1.1740199999999998,395.30347,-11.900784,-353.01755,0,0,0,0,0,0,0,0,0,0
211,211,1.17404,394.29224,-12.648216,-309.43448,0,0,0,0,0,0,0,0,0,0
212,212,1.17406,393.48315,-11.732515,-280.89352,0,0,0,0,0,0,0,0,0,0
213,213,1.17408,392.2281,-13.007147,-283.48956,0,0,0,0,0,0,0,0,0,0
214,214,1.1741,394.61816,-12.448706,-271.46426,0,0,0,0,0,0,0,0,0,0
215,215,1.17412,393.4038,-12.123005,-281.536,0,0,0,0,0,0,0,0,0,0
216,216,1.17414,394.80557,-12.443048,-328.55554,0,0,0,0,0,0,0,0,0,0
217,217,1.17416,395.7309,-12.40091,-278.46173,0,0,0,0,0,0,0,0,0,0
218,218,1.17418,393.48413,-12.605246,-277.07086,0,0,0,0,0,0,0,0,0,0
219,219,1.1742,394.03268,-13.689797,-279.5602,0,0,0,0,0,0,0,0,0,0
220,220,1.17422,394.8492,-14.908723,-312.16028,0,0,0,0,0,0,0,0,0,0
221,221,1.17424,397.9109,-13.982391,-281.99335,0,0,0,0,0,0,0,0,0,0
222,222,1.17426,395.68512,-13.452744,-307.30783,0,0,0,0,0,0,0,0,0,0
223,223,1.17428,395.18265,-14.3306875,-358.90103,0,0,0,0,0,0,0,0,0,0
224,224,1.1743,396.15704,-12.316604,-337.68668,0,0,0,0,0,0,0,0,0,0
225,225,1.17432,395.49142,-13.42691,-242.45123,0,0,0,0,0,0,0,0,0,0
226,226,1.17434,395.33972,-14.383747,-284.86017,0,0,0,0,0,0,0,0,0,0
227,227,1.1743599999999998,394.4146,-14.381612,-333.49265,0,0,0,0,0,0,0,0,0,0
228,228,1.17438,395.17993,-13.833428,-324.7391,0,0,0,0,0,0,0,0,0,0
229,229,1.1744,394.15387,-12.128298,-291.35956,0,0,0,0,0,0,0,0,0,0
230,230,1.17442,397.2781,-13.13524,-292.94495,0,0,0,0,0,0,0,0,0,0
231,231,1.17444,395.81366,-13.093728,-302.894,0,0,0,0,0,0,0,0,0,0
232,232,1.1744599999999998,395.52805,-14.933189,-286.38333,0,0,0,0,0,0,0,0,0,0
233,233,1.17448,396.50812,-10.295676,-235.9826,0,0,0,0,0,0,0,0,0,0
234,234,1.1745,395.40555,-11.359145,-358.74915,0,0,0,0,0,0,0,0,0,0
235,235,1.17452,395.454,-14.405589,-334.8022,0,0,0,0,0,0,0,0,0,0
236,236,1.17454,397.61414,-12.858494,-312.3212,0,0,0,0,0,0,0,0,0,0
237,237,1.17456,395.9319,-13.646214,-315.99457,0,0,0,0,0,0,0,0,0,0
238,238,1.17458,396.72012,-12.355219,-309.0024,0,0,0,0,0,0,0,0,0,0
239,239,1.1746,398.95547,-12.182056,-304.12137,0,0,0,0,0,0,0,0,0,0
240,240,1.17462,396.6163,-13.160747,-294.88565,0,0,0,0,0,0,0,0,0,0
241,241,1.17464,397.14886,-14.585984,-359.001,0,0,0,0,0,0,0,0,0,0
242,242,1.17466,396.62857,-12.245825,-309.98248,0,0,0,0,0,0,0,0,0,0
243,243,1.17468,398.61816,-14.225701,-328.38882,0,0,0,0,0,0,0,0,0,0
244,244,1.1747,397.97327,-11.183564,-307.02847,0,0,0,0,0,0,0,0,0,0
245,245,1.17472,397.50845,-13.922139,-319.639,0,0,0,0,0,0,0,0,0,0
246,246,1.17474,400.0347,-13.012087,-306.2535,0,0,0,0,0,0,0,0,0,0
247,247,1.17476,399.39957,-14.570602,-310.43494,0,0,0,0,0,0,0,0,0,0
248,248,1.17478,401.75034,-11.460572,-345.41003,0,0,0,0,0,0,0,0,0,0
249,249,1.1747999999999998,398.55215,-12.581045,-301.59683,0,0,0,0,0,0,0,0,0,0
250,250,1.17482,398.48352,-12.00902,-276.36014,0,0,0,0,0,0,0,0,0,0
251,251,1.17484,397.42725,-12.581703,-309.99847,0,0,0,0,0,0,0,0,0,0
252,252,1.17486,399.81512,-11.975183,-308.63046,0,0,0,0,0,0,0,0,0,0
253,253,1.17488,399.5743,-11.220363,-323.569,0,0,0,0,0,0,0,0,0,0
254,254,1.1749,398.47467,-13.504005,-282.4891,0,0,0,0,0,0,0,0,0,0
255,255,1.17492,399.26907,-14.664466,-301.35995,0,0,0,0,0,0,0,0,0,0
256,256,1.17494,400.03717,-12.463802,-310.2437,0,0,0,0,0,0,0,0,0,0
257,257,1.17496,402.62405,-12.289503,-283.3541,0,0,0,0,0,0,0,0,0,0
258,258,1.17498,399.12643,-10.891656,-296.53134,0,0,0,0,0,0,0,0,0,0
259,259,1.175,401.97348,-12.99965,-312.75275,0,0,0,0,0,0,0,0,0,0
260,260,1.17502,401.59122,-11.826047,-290.68088,0,0,0,0,0,0,0,0,0,0
261,261,1.17504,402.74802,-11.126348,-316.72003,0,0,0,0,0,0,0,0,0,0
262,262,1.17506,401.64847,-11.573454,-286.2411,0,0,0,0,0,0,0,0,0,0
263,263,1.17508,399.9656,-12.839941,-321.43924,0,0,0,0,0,0,0,0,0,0
264,264,1.1751,401.39853,-10.61973,-328.90274,0,0,0,0,0,0,0,0,0,0
265,265,1.17512,400.9567,-13.348576,-296.22894,0,0,0,0,0,0,0,0,0,0
266,266,1.17514,402.20657,-14.027469,-320.5621,0,0,0,0,0,0,0,0,0,0
267,267,1.17516,401.03955,-13.977872,-340.45865,0,0,0,0,0,0,0,0,0,0
268,268,1.17518,400.82364,-12.274318,-271.43765,0,0,0,0,0,0,0,0,0,0
269,269,1.1752,403.20428,-13.346992,-319.44882,0,0,0,0,0,0,0,0,0,0
270,270,1.17522,401.22293,-14.641382,-271.2798,0,0,0,0,0,0,0,0,0,0
271,271,1.1752399999999998,400.17532,-15.15766,-263.82977,0,0,0,0,0,0,0,0,0,0
272,272,1.17526,401.69928,-13.389488,-335.645,0,0,0,0,0,0,0,0,0,0
273,273,1.17528,401.7425,-13.127238,-324.41968,0,0,0,0,0,0,0,0,0,0
274,274,1.1753,403.33878,-12.441538,-302.19775,0,0,0,0,0,0,0,0,0,0
275,275,1.17532,402.60773,-11.501496,-359.05197,0,0,0,0,0,0,0,0,0,0
276,276,1.17534,404.5977,-14.951513,-329.67767,0,0,0,0,0,0,0,0,0,0
277,277,1.17536,403.22513,-12.19562,-359.2085,0,0,0,0,0,0,0,0,0,0
278,278,1.17538,401.88098,-12.026916,-266.76312,0,0,0,0,0,0,0,0,0,0
279,279,1.1754,402.19144,-13.723867,-311.942,0,0,0,0,0,0,0,0,0,0
280,280,1.17542,404.48212,-12.854951,-289.78918,0,0,0,0,0,0,0,0,0,0
281,281,1.17544,404.11096,-10.791177,-290.15643,0,0,0,0,0,0,0,0,0,0
282,282,1.17546,404.72037,-13.224968,-314.83038,0,0,0,0,0,0,0,0,0,0
283,283,1.17548,403.0069,-11.585653,-338.69208,0,0,0,0,0,0,0,0,0,0
284,284,1.1755,406.27335,-12.5285635,-339.68,0,0,0,0,0,0,0,0,0,0
285,285,1.17552,404.62717,-14.288586,-271.98068,0,0,0,0,0,0,0,0,0,0
286,286,1.17554,404.7111,-13.850672,-323.13043,0,0,0,0,0,0,0,0,0,0
287,287,1.17556,406.00293,-11.276601,-341.145,0,0,0,0,0,0,0,0,0,0
288,288,1.1755799999999998,405.30814,-12.203856,-272.14603,0,0,0,0,0,0,0,0,0,0
289,289,1.1756,405.30804,-11.216299,-281.57867,0,0,0,0,0,0,0,0,0,0
290,290,1.17562,406.19577,-13.347043,-298.26837,0,0,0,0,0,0,0,0,0,0
291,291,1.17564,403.97797,-12.502741,-357.40924,0,0,0,0,0,0,0,0,0,0
292,292,1.17566,406.04065,-11.132796,-301.16644,0,0,0,0,0,0,0,0,0,0
293,293,1.1756799999999998,405.3159,-12.915595,-288.11334,0,0,0,0,0,0,0,0,0,0
294,294,1.1757,404.4041,-11.368478,-293.92444,0,0,0,0,0,0,0,0,0,0
295,295,1.17572,404.99835,-12.57697,-301.27316,0,0,0,0,0,0,0,0,0,0
296,296,1.17574,406.1432,-11.816682,-311.44235,0,0,0,0,0,0,0,0,0,0
