Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.1102,397.54404,-1.8098233,-57.933464,0,0,0,0,0,0,0,0,0,0
97,97,1.11022,397.62668,-0.87683123,-26.268074,0,0,0,0,0,0,0,0,0,0
98,98,1.11024,397.03122,-0.8181426,-67.50847,0,0,0,0,0,0,0,0,0,0
99,99,1.11026,398.90958,-0.96196437,-17.465322,0,0,0,0,0,0,0,0,0,0
100,100,1.11028,397.0318,-2.7608438,-27.860022,0,0,0,0,0,0,0,0,0,0
101,101,1.1102999999999998,396.33603,-0.25174236,7.3083076,0,0,0,0,0,0,0,0,0,0
102,102,1.11032,396.07233,0.29256344,-11.460428,0,0,0,0,0,0,0,0,0,0
103,103,1.11034,396.92126,-1.0398245,-12.620865,0,0,0,0,0,0,0,0,0,0
104,104,1.11036,396.52008,-2.2374916,-45.95917,0,0,0,0,0,0,0,0,0,0
105,105,1.11038,395.82574,-2.0157785,-17.650738,0,0,0,0,0,0,0,0,0,0
106,106,1.1104,397.57312,-2.3975186,-48.097984,0,0,0,0,0,0,0,0,0,0
107,107,1.11042,396.1891,-1.2873187,-42.269497,0,0,0,0,0,0,0,0,0,0
108,108,1.11044,395.3901,-1.0282345,-6.917389,0,0,0,0,0,0,0,0,0,0
109,109,1.11046,396.40686,-1.6583197,-32.405327,0,0,0,0,0,0,0,0,0,0
110,110,1.11048,395.56763,-3.1963606,-20.541082,0,0,0,0,0,0,0,0,0,0
111,111,1.1105,395.0194,-1.7823024,-91.418724,0,0,0,0,0,0,0,0,0,0
112,112,1.11052,396.9065,0.4322152,-41.312405,0,0,0,0,0,0,0,0,0,0
113,113,1.11054,395.12195,-3.77958,-61.61489,0,0,0,0,0,0,0,0,0,0
114,114,1.11056,396.1927,-2.2169724,-21.994846,0,0,0,0,0,0,0,0,0,0
115,115,1.11058,396.37598,-2.837458,-75.109764,0,0,0,0,0,0,0,0,0,0
116,116,1.1106,396.2632,-2.329658,-101.19351,0,0,0,0,0,0,0,0,0,0
117,117,1.11062,395.20276,-2.2028947,-54.844498,0,0,0,0,0,0,0,0,0,0
118,118,1.1106399999999998,392.99564,-4.1797833,-21.284683,0,0,0,0,0,0,0,0,0,0
119,119,1.11066,394.74323,-3.922442,-64.74129,0,0,0,0,0,0,0,0,0,0
120,120,1.11068,395.74442,-2.991815,-6.794243,0,0,0,0,0,0,0,0,0,0
121,121,1.1107,394.29443,-3.4027133,-67.81462,0,0,0,0,0,0,0,0,0,0
122,122,1.11072,394.1285,-2.7623975,-102.663895,0,0,0,0,0,0,0,0,0,0
123,123,1.11074,394.38074,-1.0983803,-70.7672,0,0,0,0,0,0,0,0,0,0
124,124,1.11076,392.6551,-0.91280746,-72.31796,0,0,0,0,0,0,0,0,0,0
125,125,1.11078,394.26794,-2.408324,-83.946884,0,0,0,0,0,0,0,0,0,0
126,126,1.1108,392.41257,-2.3731587,-23.266922,0,0,0,0,0,0,0,0,0,0
127,127,1.11082,393.7753,-4.0787034,-63.011574,0,0,0,0,0,0,0,0,0,0
128,128,1.11084,393.68518,-3.5978653,-105.826454,0,0,0,0,0,0,0,0,0,0
129,129,1.11086,394.5626,-2.7556891,-66.12919,0,0,0,0,0,0,0,0,0,0
130,130,1.11088,393.79797,-2.421979,-102.74442,0,0,0,0,0,0,0,0,0,0
131,131,1.1109,393.9842,-3.2610142,-89.2134,0,0,0,0,0,0,0,0,0,0
132,132,1.11092,391.94525,-5.399865,-108.302124,0,0,0,0,0,0,0,0,0,0
133,133,1.11094,391.94193,-5.0751805,-90.64376,0,0,0,0,0,0,0,0,0,0
134,134,1.11096,393.85986,-3.9857266,-100.537094,0,0,0,0,0,0,0,0,0,0
135,135,1.11098,391.85452,-4.110924,-90.4087,0,0,0,0,0,0,0,0,0,0
136,136,1.111,391.71527,-3.736081,-125.39699,0,0,0,0,0,0,0,0,0,0
137,137,1.11102,393.28717,-4.673754,-86.97925,0,0,0,0,0,0,0,0,0,0
138,138,1.11104,392.57404,-3.5098314,-51.95154,0,0,0,0,0,0,0,0,0,0
139,139,1.11106,391.6434,-4.6689186,-97.64365,0,0,0,0,0,0,0,0,0,0
140,140,1.1110799999999998,391.85175,-3.1933203,-91.21675,0,0,0,0,0,0,0,0,0,0
141,141,1.1111,389.66153,-3.6948028,-103.29764,0,0,0,0,0,0,0,0,0,0
142,142,1.11112,390.79712,-5.881028,-75.500595,0,0,0,0,0,0,0,0,0,0
143,143,1.11114,390.17294,-6.694643,-82.03985,0,0,0,0,0,0,0,0,0,0
144,144,1.11116,391.40073,-6.090059,-96.198364,0,0,0,0,0,0,0,0,0,0
145,145,1.11118,391.89688,-5.748961,-102.34965,0,0,0,0,0,0,0,0,0,0
146,146,1.1112,389.57108,-4.3009377,-71.804436,0,0,0,0,0,0,0,0,0,0
147,147,1.11122,392.71426,-5.7842083,-81.1264,0,0,0,0,0,0,0,0,0,0
148,148,1.11124,390.96115,-4.9683795,-105.31599,0,0,0,0,0,0,0,0,0,0
149,149,1.11126,391.3867,-4.6159234,-98.628914,0,0,0,0,0,0,0,0,0,0
150,150,1.11128,391.6089,-5.828,-97.1947,0,0,0,0,0,0,0,0,0,0
151,151,1.1113,390.35928,-6.242105,-96.750984,0,0,0,0,0,0,0,0,0,0
152,152,1.11132,390.09482,-4.956848,-117.76613,0,0,0,0,0,0,0,0,0,0
153,153,1.11134,391.1764,-5.270276,-106.81645,0,0,0,0,0,0,0,0,0,0
154,154,1.11136,390.05212,-5.43992,-122.95181,0,0,0,0,0,0,0,0,0,0
155,155,1.11138,389.80215,-3.7510843,-140.06375,0,0,0,0,0,0,0,0,0,0
156,156,1.1114,389.7738,-5.0070586,-97.819855,0,0,0,0,0,0,0,0,0,0
157,157,1.11142,388.81808,-5.126943,-158.60214,0,0,0,0,0,0,0,0,0,0
158,158,1.11144,388.9951,-3.0673864,-143.96953,0,0,0,0,0,0,0,0,0,0
159,159,1.11146,391.18652,-5.652868,-141.393,0,0,0,0,0,0,0,0,0,0
160,160,1.11148,389.331,-5.843444,-186.16528,0,0,0,0,0,0,0,0,0,0
161,161,1.1115,390.8859,-4.8999343,-148.83446,0,0,0,0,0,0,0,0,0,0
162,162,1.1115199999999998,388.9279,-6.4334965,-171.4769,0,0,0,0,0,0,0,0,0,0
163,163,1.11154,388.49783,-5.5283656,-170.03719,0,0,0,0,0,0,0,0,0,0
164,164,1.11156,388.04883,-5.379149,-109.63806,0,0,0,0,0,0,0,0,0,0
165,165,1.11158,388.94626,-6.298845,-117.97861,0,0,0,0,0,0,0,0,0,0
166,166,1.1116,390.4841,-5.3721685,-178.06659,0,0,0,0,0,0,0,0,0,0
167,167,1.11162,390.90247,-6.005775,-197.96033,0,0,0,0,0,0,0,0,0,0
168,168,1.11164,391.02222,-5.9277053,-168.75714,0,0,0,0,0,0,0,0,0,0
169,169,1.11166,389.67715,-6.9849653,-136.76624,0,0,0,0,0,0,0,0,0,0
170,170,1.11168,389.3419,-5.8351326,-131.07178,0,0,0,0,0,0,0,0,0,0
171,171,1.1117,389.54926,-5.036897,-146.34885,0,0,0,0,0,0,0,0,0,0
172,172,1.11172,388.58,-7.796485,-148.04279,0,0,0,0,0,0,0,0,0,0
173,173,1.11174,388.6576,-7.412503,-175.5044,0,0,0,0,0,0,0,0,0,0
174,174,1.11176,388.6478,-8.643887,-214.2168,0,0,0,0,0,0,0,0,0,0
175,175,1.11178,388.18347,-6.1580553,-168.19548,0,0,0,0,0,0,0,0,0,0
176,176,1.1118,388.49118,-5.8410497,-171.95898,0,0,0,0,0,0,0,0,0,0
177,177,1.11182,389.68954,-8.224404,-183.7486,0,0,0,0,0,0,0,0,0,0
178,178,1.11184,388.36545,-6.07292,-145.20024,0,0,0,0,0,0,0,0,0,0
179,179,1.1118599999999998,388.2788,-7.694006,-199.23567,0,0,0,0,0,0,0,0,0,0
180,180,1.11188,387.61572,-6.897296,-214.4326,0,0,0,0,0,0,0,0,0,0
181,181,1.1119,388.4261,-6.5746546,-141.92612,0,0,0,0,0,0,0,0,0,0
182,182,1.11192,388.44568,-9.320421,-173.27628,0,0,0,0,0,0,0,0,0,0
183,183,1.11194,387.7672,-7.0539894,-162.02895,0,0,0,0,0,0,0,0,0,0
184,184,1.11196,388.22055,-6.8751945,-210.63385,0,0,0,0,0,0,0,0,0,0
185,185,1.11198,387.8344,-5.9790015,-171.20728,0,0,0,0,0,0,0,0,0,0
186,186,1.112,388.67773,-6.2014947,-163.20857,0,0,0,0,0,0,0,0,0,0
187,187,1.11202,387.2498,-6.908017,-181.98697,0,0,0,0,0,0,0,0,0,0
188,188,1.11204,387.43033,-7.8820095,-186.4209,0,0,0,0,0,0,0,0,0,0
189,189,1.11206,386.51245,-6.618947,-190.04811,0,0,0,0,0,0,0,0,0,0
190,190,1.11208,388.32898,-7.143704,-168.1713,0,0,0,0,0,0,0,0,0,0
191,191,1.1121,388.25574,-9.461634,-188.48077,0,0,0,0,0,0,0,0,0,0
192,192,1.11212,388.24133,-7.464167,-185.14796,0,0,0,0,0,0,0,0,0,0
193,193,1.11214,387.8555,-8.191101,-193.15031,0,0,0,0,0,0,0,0,0,0
194,194,1.11216,387.0472,-8.142006,-197.4055,0,0,0,0,0,0,0,0,0,0
195,195,1.11218,388.0301,-7.703516,-177.89854,0,0,0,0,0,0,0,0,0,0
196,196,1.1122,389.2404,-9.296484,-164.45026,0,0,0,0,0,0,0,0,0,0
197,197,1.11222,388.19128,-7.992384,-179.37216,0,0,0,0,0,0,0,0,0,0
198,198,1.11224,387.202,-8.688042,-229.01863,0,0,0,0,0,0,0,0,0,0
199,199,1.11226,387.98767,-7.1505575,-229.30821,0,0,0,0,0,0,0,0,0,0
200,200,1.11228,387.8401,-8.828645,-232.29352,0,0,0,0,0,0,0,0,0,0
201,201,1.1122999999999998,386.4651,-7.3676243,-174.95975,0,0,0,0,0,0,0,0,0,0
202,202,1.11232,386.86124,-9.612319,-209.09018,0,0,0,0,0,0,0,0,0,0
203,203,1.11234,386.96713,-9.342884,-171.98918,0,0,0,0,0,0,0,0,0,0
204,204,1.11236,388.20453,-9.190208,-210.57489,0,0,0,0,0,0,0,0,0,0
205,205,1.11238,387.22607,-8.341902,-177.10724,0,0,0,0,0,0,0,0,0,0
206,206,1.1124,386.4203,-9.362008,-194.21748,0,0,0,0,0,0,0,0,0,0
207,207,1.11242,387.01935,-8.924005,-209.73836,0,0,0,0,0,0,0,0,0,0
208,208,1.11244,387.94482,-7.8861904,-239.01555,0,0,0,0,0,0,0,0,0,0
209,209,1.11246,387.0059,-9.087792,-220.90588,0,0,0,0,0,0,0,0,0,0
210,210,1.11248,387.48248,-10.067315,-194.64784,0,0,0,0,0,0,0,0,0,0
211,211,1.1125,386.86044,-8.866082,-220.62863,0,0,0,0,0,0,0,0,0,0
212,212,1.11252,388.88693,-9.113161,-225.37886,0,0,0,0,0,0,0,0,0,0
213,213,1.11254,386.91266,-10.17685,-225.69882,0,0,0,0,0,0,0,0,0,0
214,214,1.11256,388.18033,-10.886197,-235.7078,0,0,0,0,0,0,0,0,0,0
215,215,1.11258,387.88885,-9.746334,-238.97147,0,0,0,0,0,0,0,0,0,0
216,216,1.1126,387.1114,-8.997675,-254.78044,0,0,0,0,0,0,0,0,0,0
217,217,1.11262,388.48407,-9.059924,-250.83145,0,0,0,0,0,0,0,0,0,0
218,218,1.11264,386.83807,-9.297777,-235.88211,0,0,0,0,0,0,0,0,0,0
219,219,1.11266,387.28387,-10.226276,-241.51575,0,0,0,0,0,0,0,0,0,0
220,220,1.11268,389.2828,-9.583042,-186.22766,0,0,0,0,0,0,0,0,0,0
221,221,1.1127,388.93353,-10.265597,-252.83487,0,0,0,0,0,0,0,0,0,0
222,222,1.11272,387.38834,-8.395459,-231.71654,0,0,0,0,0,0,0,0,0,0
223,223,1.1127399999999998,387.8704,-11.30513,-237.38026,0,0,0,0,0,0,0,0,0,0
224,224,1.11276,387.40106,-8.043168,-244.79381,0,0,0,0,0,0,0,0,0,0
225,225,1.11278,388.6187,-11.398049,-264.05872,0,0,0,0,0,0,0,0,0,0
226,226,1.1128,389.6453,-9.646195,-220.08678,0,0,0,0,0,0,0,0,0,0
227,227,1.11282,386.2039,-10.596643,-252.48907,0,0,0,0,0,0,0,0,0,0
228,228,1.11284,387.97116,-10.299097,-270.64407,0,0,0,0,0,0,0,0,0,0
229,229,1.11286,389.10895,-10.097068,-244.93025,0,0,0,0,0,0,0,0,0,0
230,230,1.11288,387.1495,-11.398663,-238.25745,0,0,0,0,0,0,0,0,0,0
231,231,1.1129,388.9032,-10.401127,-270.944,0,0,0,0,0,0,0,0,0,0
232,232,1.11292,388.76328,-8.871743,-226.8673,0,0,0,0,0,0,0,0,0,0
233,233,1.11294,388.651,-9.8511095,-275.73944,0,0,0,0,0,0,0,0,0,0
234,234,1.11296,388.0926,-11.642462,-231.39552,0,0,0,0,0,0,0,0,0,0
235,235,1.11298,387.13754,-8.831488,-289.6557,0,0,0,0,0,0,0,0,0,0
236,236,1.113,387.86728,-10.015787,-274.7057,0,0,0,0,0,0,0,0,0,0
237,237,1.11302,389.52853,-10.373911,-232.64491,0,0,0,0,0,0,0,0,0,0
238,238,1.11304,388.94162,-9.055943,-264.6493,0,0,0,0,0,0,0,0,0,0
239,239,1.11306,388.80078,-10.509081,-245.15771,0,0,0,0,0,0,0,0,0,0
240,240,1.1130799999999998,386.8163,-10.120302,-283.19037,0,0,0,0,0,0,0,0,0,0
241,241,1.1131,386.5787,-10.966018,-225.51767,0,0,0,0,0,0,0,0,0,0
242,242,1.11312,389.4809,-10.796648,-253.02054,0,0,0,0,0,0,0,0,0,0
243,243,1.11314,387.49335,-10.893882,-247.43071,0,0,0,0,0,0,0,0,0,0
244,244,1.11316,389.0726,-10.933405,-273.03104,0,0,0,0,0,0,0,0,0,0
245,245,1.11318,388.39465,-10.437826,-246.36865,0,0,0,0,0,0,0,0,0,0
246,246,1.1132,388.70486,-10.587488,-236.3973,0,0,0,0,0,0,0,0,0,0
247,247,1.11322,389.45474,-11.1982355,-265.61987,0,0,0,0,0,0,0,0,0,0
248,248,1.11324,389.08502,-11.675904,-258.67026,0,0,0,0,0,0,0,0,0,0
249,249,1.11326,389.59314,-10.949835,-284.93048,0,0,0,0,0,0,0,0,0,0
250,250,1.11328,390.71637,-12.247124,-256.6599,0,0,0,0,0,0,0,0,0,0
251,251,1.1133,389.7879,-12.8547945,-245.53224,0,0,0,0,0,0,0,0,0,0
252,252,1.11332,390.58023,-9.772689,-304.38177,0,0,0,0,0,0,0,0,0,0
253,253,1.11334,390.30795,-10.021095,-236.6096,0,0,0,0,0,0,0,0,0,0
254,254,1.11336,390.30026,-12.1803,-267.3019,0,0,0,0,0,0,0,0,0,0
255,255,1.11338,388.8358,-11.693204,-276.49457,0,0,0,0,0,0,0,0,0,0
256,256,1.1134,389.46915,-9.326288,-284.91013,0,0,0,0,0,0,0,0,0,0
257,257,1.11342,390.86758,-8.792902,-274.55975,0,0,0,0,0,0,0,0,0,0
258,258,1.11344,390.93994,-11.024454,-310.28665,0,0,0,0,0,0,0,0,0,0
259,259,1.11346,389.90604,-10.616858,-272.17102,0,0,0,0,0,0,0,0,0,0
260,260,1.11348,389.57568,-10.183084,-281.36908,0,0,0,0,0,0,0,0,0,0
261,261,1.1135,390.1624,-12.278608,-281.06857,0,0,0,0,0,0,0,0,0,0
262,262,1.1135199999999998,390.80435,-10.9648695,-296.03146,0,0,0,0,0,0,0,0,0,0
263,263,1.11354,390.85294,-10.891408,-290.85193,0,0,0,0,0,0,0,0,0,0
264,264,1.11356,389.37604,-11.114223,-287.11017,0,0,0,0,0,0,0,0,0,0
265,265,1.11358,390.60663,-11.716548,-293.29776,0,0,0,0,0,0,0,0,0,0
266,266,1.1136,390.23987,-9.633447,-304.1928,0,0,0,0,0,0,0,0,0,0
267,267,1.11362,388.75748,-11.458649,-286.32693,0,0,0,0,0,0,0,0,0,0
268,268,1.11364,391.16922,-14.115515,-314.2321,0,0,0,0,0,0,0,0,0,0
269,269,1.11366,391.61426,-11.978345,-273.83325,0,0,0,0,0,0,0,0,0,0
270,270,1.11368,390.4263,-12.895859,-288.6779,0,0,0,0,0,0,0,0,0,0
271,271,1.1137,391.98578,-11.358366,-274.63458,0,0,0,0,0,0,0,0,0,0
272,272,1.11372,390.66248,-12.197637,-265.82938,0,0,0,0,0,0,0,0,0,0
273,273,1.11374,390.4145,-12.238338,-267.09543,0,0,0,0,0,0,0,0,0,0
274,274,1.11376,392.65753,-12.285013,-318.33432,0,0,0,0,0,0,0,0,0,0
275,275,1.11378,392.7309,-12.59973,-275.37805,0,0,0,0,0,0,0,0,0,0
276,276,1.1138,391.33728,-11.226691,-278.93094,0,0,0,0,0,0,0,0,0,0
277,277,1.11382,392.64618,-11.478231,-288.9808,0,0,0,0,0,0,0,0,0,0
278,278,1.11384,392.11954,-13.066526,-279.31393,0,0,0,0,0,0,0,0,0,0
279,279,1.11386,392.55875,-12.9824705,-301.86478,0,0,0,0,0,0,0,0,0,0
280,280,1.11388,394.17728,-13.1851845,-314.53415,0,0,0,0,0,0,0,0,0,0
281,281,1.1139,390.73184,-10.957176,-280.03214,0,0,0,0,0,0,0,0,0,0
282,282,1.11392,392.04044,-12.621896,-337.7138,0,0,0,0,0,0,0,0,0,0
283,283,1.11394,392.4743,-10.978134,-315.07446,0,0,0,0,0,0,0,0,0,0
284,284,1.1139599999999998,393.3688,-13.283886,-289.9061,0,0,0,0,0,0,0,0,0,0
285,285,1.11398,391.83496,-12.877643,-293.13013,0,0,0,0,0,0,0,0,0,0
286,286,1.114,392.48306,-11.678464,-293.0251,0,0,0,0,0,0,0,0,0,0
287,287,1.11402,392.07788,-13.028488,-318.40897,0,0,0,0,0,0,0,0,0,0
288,288,1.11404,393.199,-12.31209,-287.5869,0,0,0,0,0,0,0,0,0,0
289,289,1.11406,394.4875,-12.732781,-302.3443,0,0,0,0,0,0,0,0,0,0
290,290,1.11408,394.32404,-11.144206,-307.92627,0,0,0,0,0,0,0,0,0,0
291,291,1.1141,393.03857,-12.8648205,-301.04453,0,0,0,0,0,0,0,0,0,0
292,292,1.11412,394.03033,-12.118946,-301.70734,0,0,0,0,0,0,0,0,0,0
293,293,1.11414,394.5393,-12.546497,-309.7332,0,0,0,0,0,0,0,0,0,0
294,294,1.11416,394.51025,-12.920639,-311.26913,0,0,0,0,0,0,0,0,0,0
295,295,1.11418,395.14343,-12.231328,-283.48026,0,0,0,0,0,0,0,0,0,0
296,296,1.1142,396.4398,-13.211163,-299.651,0,0,0,0,0,0,0,0,0,0
297,297,1.11422,395.5767,-12.616569,-248.41971,0,0,0,0,0,0,0,0,0,0
298,298,1.11424,394.88602,-13.124329,-294.11478,0,0,0,0,0,0,0,0,0,0
