Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.10738,411.91013,9.289953,291.0305,0,0,0,0,0,0,0,0,0,0
34,34,1.1074,412.539,9.464417,301.80963,0,0,0,0,0,0,0,0,0,0
35,35,1.1074199999999998,412.95306,5.91461,218.73337,0,0,0,0,0,0,0,0,0,0
36,36,1.10744,413.64114,10.43266,251.09296,0,0,0,0,0,0,0,0,0,0
37,37,1.10746,410.75446,10.63889,253.85043,0,0,0,0,0,0,0,0,0,0
38,38,1.10748,408.56055,8.863021,155.27118,0,0,0,0,0,0,0,0,0,0
39,39,1.1075,413.49063,10.295543,281.45334,0,0,0,0,0,0,0,0,0,0
40,40,1.10752,408.86707,8.321089,231.15918,0,0,0,0,0,0,0,0,0,0
41,41,1.10754,412.3674,11.121567,245.08083,0,0,0,0,0,0,0,0,0,0
42,42,1.10756,414.46912,10.880902,231.3477,0,0,0,0,0,0,0,0,0,0
43,43,1.10758,411.0314,8.539167,153.71318,0,0,0,0,0,0,0,0,0,0
44,44,1.1076,411.23428,8.261542,259.38202,0,0,0,0,0,0,0,0,0,0
45,45,1.10762,412.54636,10.3799925,285.7275,0,0,0,0,0,0,0,0,0,0
46,46,1.10764,412.31546,6.5257144,233.09341,0,0,0,0,0,0,0,0,0,0
47,47,1.10766,412.21793,11.1729555,214.09775,0,0,0,0,0,0,0,0,0,0
48,48,1.10768,412.52646,9.987963,208.9956,0,0,0,0,0,0,0,0,0,0
49,49,1.1077,411.18738,9.513133,243.66176,0,0,0,0,0,0,0,0,0,0
50,50,1.10772,413.12875,8.56479,241.29262,0,0,0,0,0,0,0,0,0,0
51,51,1.10774,413.5226,6.931807,244.9701,0,0,0,0,0,0,0,0,0,0
52,52,1.10776,414.3199,9.62728,109.74652,0,0,0,0,0,0,0,0,0,0
53,53,1.10778,411.96997,7.9708953,219.6537,0,0,0,0,0,0,0,0,0,0
54,54,1.1078,408.29166,7.0399,217.47046,0,0,0,0,0,0,0,0,0,0
55,55,1.10782,412.1544,9.7259445,181.00789,0,0,0,0,0,0,0,0,0,0
56,56,1.10784,413.11188,7.3615565,185.73334,0,0,0,0,0,0,0,0,0,0
57,57,1.1078599999999998,409.72632,9.185875,244.23883,0,0,0,0,0,0,0,0,0,0
58,58,1.10788,409.14795,12.202369,167.08014,0,0,0,0,0,0,0,0,0,0
59,59,1.1079,410.0916,5.632723,216.95647,0,0,0,0,0,0,0,0,0,0
60,60,1.10792,410.75113,6.6224113,198.30424,0,0,0,0,0,0,0,0,0,0
61,61,1.10794,409.70895,9.873132,215.62709,0,0,0,0,0,0,0,0,0,0
62,62,1.10796,408.5683,9.836733,126.22809,0,0,0,0,0,0,0,0,0,0
63,63,1.10798,409.87323,7.4150124,162.65222,0,0,0,0,0,0,0,0,0,0
64,64,1.108,409.93466,5.771469,209.6347,0,0,0,0,0,0,0,0,0,0
65,65,1.10802,408.92947,9.722943,112.33002,0,0,0,0,0,0,0,0,0,0
66,66,1.10804,411.35907,9.486157,154.72885,0,0,0,0,0,0,0,0,0,0
67,67,1.10806,408.66974,8.183797,208.29434,0,0,0,0,0,0,0,0,0,0
68,68,1.10808,411.51575,6.2610736,108.68964,0,0,0,0,0,0,0,0,0,0
69,69,1.1081,409.7251,5.6774855,115.2814,0,0,0,0,0,0,0,0,0,0
70,70,1.10812,412.14865,6.120007,194.08566,0,0,0,0,0,0,0,0,0,0
71,71,1.10814,409.1982,8.286642,144.05133,0,0,0,0,0,0,0,0,0,0
72,72,1.10816,412.1283,7.6737237,144.5582,0,0,0,0,0,0,0,0,0,0
73,73,1.10818,410.61774,7.0794177,230.6637,0,0,0,0,0,0,0,0,0,0
74,74,1.1082,410.90283,6.5269556,101.908226,0,0,0,0,0,0,0,0,0,0
75,75,1.10822,409.35083,6.7192483,209.85596,0,0,0,0,0,0,0,0,0,0
76,76,1.10824,411.3346,6.170892,204.82199,0,0,0,0,0,0,0,0,0,0
77,77,1.10826,410.14072,5.9091806,90.31565,0,0,0,0,0,0,0,0,0,0
78,78,1.10828,409.754,6.4701815,125.09027,0,0,0,0,0,0,0,0,0,0
79,79,1.1082999999999998,408.83267,3.597102,133.01651,0,0,0,0,0,0,0,0,0,0
80,80,1.10832,409.3547,6.268945,160.30554,0,0,0,0,0,0,0,0,0,0
81,81,1.10834,408.3061,6.0488453,159.0336,0,0,0,0,0,0,0,0,0,0
82,82,1.10836,409.3653,6.296646,201.52116,0,0,0,0,0,0,0,0,0,0
83,83,1.10838,410.09415,9.943386,147.39351,0,0,0,0,0,0,0,0,0,0
84,84,1.1084,411.3568,7.3128424,211.5557,0,0,0,0,0,0,0,0,0,0
85,85,1.10842,407.49133,9.607164,113.093956,0,0,0,0,0,0,0,0,0,0
86,86,1.10844,410.52496,7.2314425,98.41345,0,0,0,0,0,0,0,0,0,0
87,87,1.10846,412.3202,3.9844165,161.77754,0,0,0,0,0,0,0,0,0,0
88,88,1.10848,409.38184,4.4089494,159.28984,0,0,0,0,0,0,0,0,0,0
89,89,1.1085,410.31747,7.273093,164.31133,0,0,0,0,0,0,0,0,0,0
90,90,1.10852,409.1789,7.7960014,219.3551,0,0,0,0,0,0,0,0,0,0
91,91,1.10854,407.84695,7.632267,168.8135,0,0,0,0,0,0,0,0,0,0
92,92,1.10856,408.2007,3.0808737,71.597404,0,0,0,0,0,0,0,0,0,0
93,93,1.10858,409.1085,6.50758,206.91498,0,0,0,0,0,0,0,0,0,0
94,94,1.1086,411.2926,5.3371024,123.74786,0,0,0,0,0,0,0,0,0,0
95,95,1.10862,406.8717,5.0509577,119.78743,0,0,0,0,0,0,0,0,0,0
96,96,1.1086399999999998,410.0369,2.710242,120.45272,0,0,0,0,0,0,0,0,0,0
97,97,1.10866,407.15567,2.7196195,81.14919,0,0,0,0,0,0,0,0,0,0
98,98,1.10868,407.67905,5.213378,95.6234,0,0,0,0,0,0,0,0,0,0
99,99,1.1087,407.39853,3.9846992,53.070114,0,0,0,0,0,0,0,0,0,0
100,100,1.10872,407.9084,6.2647123,95.44297,0,0,0,0,0,0,0,0,0,0
101,101,1.10874,406.40668,6.9090214,96.99025,0,0,0,0,0,0,0,0,0,0
102,102,1.10876,408.814,6.860725,143.16525,0,0,0,0,0,0,0,0,0,0
103,103,1.10878,406.87302,3.3555605,164.1495,0,0,0,0,0,0,0,0,0,0
104,104,1.1088,407.19724,6.325753,137.52095,0,0,0,0,0,0,0,0,0,0
105,105,1.10882,404.80396,4.286994,116.81181,0,0,0,0,0,0,0,0,0,0
106,106,1.10884,408.20602,6.2295365,116.60854,0,0,0,0,0,0,0,0,0,0
107,107,1.10886,406.09558,3.7653108,116.912415,0,0,0,0,0,0,0,0,0,0
108,108,1.10888,409.4692,2.8543646,79.30303,0,0,0,0,0,0,0,0,0,0
109,109,1.1089,404.9393,1.6327074,80.685844,0,0,0,0,0,0,0,0,0,0
110,110,1.10892,407.50208,3.5046263,159.5155,0,0,0,0,0,0,0,0,0,0
111,111,1.10894,403.95987,3.8266082,91.520325,0,0,0,0,0,0,0,0,0,0
112,112,1.10896,408.4902,1.8270152,25.315834,0,0,0,0,0,0,0,0,0,0
113,113,1.10898,401.4721,3.2331176,74.930374,0,0,0,0,0,0,0,0,0,0
114,114,1.109,406.07657,2.4657412,24.62326,0,0,0,0,0,0,0,0,0,0
115,115,1.10902,404.53928,4.5658193,34.586475,0,0,0,0,0,0,0,0,0,0
116,116,1.10904,403.07986,5.192021,45.59052,0,0,0,0,0,0,0,0,0,0
117,117,1.10906,408.06943,4.926689,177.87976,0,0,0,0,0,0,0,0,0,0
118,118,1.1090799999999998,407.31775,4.604415,95.90581,0,0,0,0,0,0,0,0,0,0
119,119,1.1091,403.80093,1.5665252,14.678314,0,0,0,0,0,0,0,0,0,0
120,120,1.10912,404.73907,4.4750667,27.141869,0,0,0,0,0,0,0,0,0,0
121,121,1.10914,405.93546,5.126625,61.13719,0,0,0,0,0,0,0,0,0,0
122,122,1.10916,403.05182,1.4901173,41.087288,0,0,0,0,0,0,0,0,0,0
123,123,1.10918,407.04053,3.6649103,0.30779266,0,0,0,0,0,0,0,0,0,0
124,124,1.1092,405.43903,0.63833356,91.69375,0,0,0,0,0,0,0,0,0,0
125,125,1.10922,403.73956,0.48705888,76.66223,0,0,0,0,0,0,0,0,0,0
126,126,1.10924,403.63162,1.9475471,98.33749,0,0,0,0,0,0,0,0,0,0
127,127,1.10926,403.39764,5.328887,64.95022,0,0,0,0,0,0,0,0,0,0
128,128,1.10928,404.4805,3.6514747,33.854115,0,0,0,0,0,0,0,0,0,0
129,129,1.1093,405.42285,1.0541614,124.8394,0,0,0,0,0,0,0,0,0,0
130,130,1.10932,406.00665,3.646033,83.592514,0,0,0,0,0,0,0,0,0,0
131,131,1.10934,403.3631,0.9880823,98.35307,0,0,0,0,0,0,0,0,0,0
132,132,1.10936,402.6232,2.8629508,63.538437,0,0,0,0,0,0,0,0,0,0
133,133,1.10938,405.31705,2.264642,79.88181,0,0,0,0,0,0,0,0,0,0
134,134,1.1094,400.99203,3.8156052,33.09895,0,0,0,0,0,0,0,0,0,0
135,135,1.10942,403.94034,4.1133337,81.2228,0,0,0,0,0,0,0,0,0,0
136,136,1.10944,402.9504,1.8625435,7.6279984,0,0,0,0,0,0,0,0,0,0
137,137,1.10946,402.00198,2.802305,89.72007,0,0,0,0,0,0,0,0,0,0
138,138,1.10948,402.8339,2.1551464,67.01859,0,0,0,0,0,0,0,0,0,0
139,139,1.1095,403.84213,2.4360435,25.925753,0,0,0,0,0,0,0,0,0,0
140,140,1.1095199999999998,403.76306,2.2543252,20.611122,0,0,0,0,0,0,0,0,0,0
141,141,1.10954,404.97034,1.8706437,34.644516,0,0,0,0,0,0,0,0,0,0
142,142,1.10956,404.49612,2.9087505,27.579601,0,0,0,0,0,0,0,0,0,0
143,143,1.10958,402.72314,1.8734262,19.766104,0,0,0,0,0,0,0,0,0,0
144,144,1.1096,405.17587,2.7190402,-25.091202,0,0,0,0,0,0,0,0,0,0
145,145,1.10962,404.65002,-2.2349942,25.662092,0,0,0,0,0,0,0,0,0,0
146,146,1.10964,402.1978,2.8214602,11.215466,0,0,0,0,0,0,0,0,0,0
147,147,1.10966,401.5503,1.6141857,110.21445,0,0,0,0,0,0,0,0,0,0
148,148,1.10968,400.53088,3.3275642,17.940357,0,0,0,0,0,0,0,0,0,0
149,149,1.1097,397.07614,2.6933665,37.39694,0,0,0,0,0,0,0,0,0,0
150,150,1.10972,401.6627,0.67957985,11.459805,0,0,0,0,0,0,0,0,0,0
151,151,1.10974,401.2154,-0.65173316,-31.064663,0,0,0,0,0,0,0,0,0,0
152,152,1.10976,399.5438,2.0104737,-12.128695,0,0,0,0,0,0,0,0,0,0
153,153,1.10978,402.39053,2.5933118,-39.129517,0,0,0,0,0,0,0,0,0,0
154,154,1.1098,400.5918,1.7081375,19.114407,0,0,0,0,0,0,0,0,0,0
155,155,1.10982,402.28848,-2.2780118,6.790635,0,0,0,0,0,0,0,0,0,0
156,156,1.10984,399.44266,-0.2740876,39.363228,0,0,0,0,0,0,0,0,0,0
157,157,1.1098599999999998,402.57004,-1.8219082,-30.930756,0,0,0,0,0,0,0,0,0,0
158,158,1.10988,398.4426,0.26840115,-56.822746,0,0,0,0,0,0,0,0,0,0
159,159,1.1099,401.7805,-0.013787329,84.52252,0,0,0,0,0,0,0,0,0,0
160,160,1.10992,401.82513,-0.86258644,-10.515482,0,0,0,0,0,0,0,0,0,0
161,161,1.10994,400.64252,1.0710883,21.220205,0,0,0,0,0,0,0,0,0,0
162,162,1.10996,400.83096,-1.1837432,87.62161,0,0,0,0,0,0,0,0,0,0
163,163,1.10998,398.42258,0.9185226,-35.22448,0,0,0,0,0,0,0,0,0,0
164,164,1.11,399.62903,-1.6577883,-15.492812,0,0,0,0,0,0,0,0,0,0
165,165,1.11002,398.76105,-0.5383422,84.71052,0,0,0,0,0,0,0,0,0,0
166,166,1.11004,400.2002,-0.5065649,-41.2553,0,0,0,0,0,0,0,0,0,0
167,167,1.11006,398.01697,0.1907092,-27.893887,0,0,0,0,0,0,0,0,0,0
168,168,1.11008,396.96173,-1.9724808,8.875879,0,0,0,0,0,0,0,0,0,0
169,169,1.1101,397.45877,-1.2496579,15.332089,0,0,0,0,0,0,0,0,0,0
170,170,1.11012,397.89127,2.1424985,-25.2285,0,0,0,0,0,0,0,0,0,0
171,171,1.11014,396.56363,1.7585738,-44.35457,0,0,0,0,0,0,0,0,0,0
172,172,1.11016,399.75424,-0.5037668,-56.54333,0,0,0,0,0,0,0,0,0,0
173,173,1.11018,394.9154,-2.7504542,-4.127921,0,0,0,0,0,0,0,0,0,0
174,174,1.1102,396.99493,-2.4421027,27.440477,0,0,0,0,0,0,0,0,0,0
175,175,1.11022,396.8086,-0.8286326,-18.17742,0,0,0,0,0,0,0,0,0,0
176,176,1.11024,399.61566,-3.750967,-10.183901,0,0,0,0,0,0,0,0,0,0
177,177,1.11026,396.20773,-2.92798,-15.044628,0,0,0,0,0,0,0,0,0,0
178,178,1.11028,395.64685,-1.1570821,-61.673256,0,0,0,0,0,0,0,0,0,0
179,179,1.1102999999999998,398.28766,-2.2956815,-93.53044,0,0,0,0,0,0,0,0,0,0
180,180,1.11032,394.6683,-1.070824,-33.990307,0,0,0,0,0,0,0,0,0,0
181,181,1.11034,395.03317,0.63463163,-86.48465,0,0,0,0,0,0,0,0,0,0
182,182,1.11036,394.99994,-2.5505993,-119.39349,0,0,0,0,0,0,0,0,0,0
183,183,1.11038,395.13245,-0.38951457,-41.644077,0,0,0,0,0,0,0,0,0,0
184,184,1.1104,394.57605,-1.1712513,-35.950848,0,0,0,0,0,0,0,0,0,0
185,185,1.11042,397.03265,-2.362787,-87.577805,0,0,0,0,0,0,0,0,0,0
186,186,1.11044,395.9931,-0.7671871,-64.77087,0,0,0,0,0,0,0,0,0,0
187,187,1.11046,396.33972,-0.8030864,-92.61609,0,0,0,0,0,0,0,0,0,0
188,188,1.11048,398.2752,-2.6395297,-64.61267,0,0,0,0,0,0,0,0,0,0
189,189,1.1105,395.7442,-0.84551656,-66.00369,0,0,0,0,0,0,0,0,0,0
190,190,1.11052,395.25775,-1.5089531,-98.375824,0,0,0,0,0,0,0,0,0,0
191,191,1.11054,394.63025,-1.4019384,-23.153667,0,0,0,0,0,0,0,0,0,0
192,192,1.11056,395.14548,-3.3031368,-82.01761,0,0,0,0,0,0,0,0,0,0
193,193,1.11058,395.54822,-5.2177105,-54.207787,0,0,0,0,0,0,0,0,0,0
194,194,1.1106,395.14682,-6.351842,-67.27123,0,0,0,0,0,0,0,0,0,0
195,195,1.11062,392.89615,-6.465253,-13.012493,0,0,0,0,0,0,0,0,0,0
196,196,1.1106399999999998,395.79556,-3.5312536,10.522652,0,0,0,0,0,0,0,0,0,0
197,197,1.11066,394.0381,-3.4813087,-106.08911,0,0,0,0,0,0,0,0,0,0
198,198,1.11068,395.01044,-0.10780048,-26.759708,0,0,0,0,0,0,0,0,0,0
199,199,1.1107,395.71503,-5.0584283,-134.18048,0,0,0,0,0,0,0,0,0,0
200,200,1.11072,394.25912,-2.8207247,-55.99939,0,0,0,0,0,0,0,0,0,0
201,201,1.11074,394.11493,-2.7528195,-142.16235,0,0,0,0,0,0,0,0,0,0
202,202,1.11076,394.07465,-7.3148413,-75.48733,0,0,0,0,0,0,0,0,0,0
203,203,1.11078,394.79382,-3.5239763,-71.583015,0,0,0,0,0,0,0,0,0,0
204,204,1.1108,393.34146,-2.9328828,-101.80124,0,0,0,0,0,0,0,0,0,0
205,205,1.11082,394.33646,-4.368736,-49.824623,0,0,0,0,0,0,0,0,0,0
206,206,1.11084,393.0636,-3.695427,-189.0272,0,0,0,0,0,0,0,0,0,0
207,207,1.11086,391.2228,-4.239688,-64.25553,0,0,0,0,0,0,0,0,0,0
208,208,1.11088,392.27597,-2.3966236,-102.31451,0,0,0,0,0,0,0,0,0,0
209,209,1.1109,393.15466,-4.4388876,-43.88673,0,0,0,0,0,0,0,0,0,0
210,210,1.11092,392.50528,-0.8320861,-69.97497,0,0,0,0,0,0,0,0,0,0
211,211,1.11094,395.99246,-3.0330245,-46.358837,0,0,0,0,0,0,0,0,0,0
212,212,1.11096,391.2836,-3.3220196,-166.28333,0,0,0,0,0,0,0,0,0,0
213,213,1.11098,391.88293,-3.867488,-62.664234,0,0,0,0,0,0,0,0,0,0
214,214,1.111,392.99127,-4.8757305,-72.06225,0,0,0,0,0,0,0,0,0,0
215,215,1.11102,389.3559,-3.9527907,-91.20244,0,0,0,0,0,0,0,0,0,0
216,216,1.11104,392.02893,-4.4573503,-83.85702,0,0,0,0,0,0,0,0,0,0
217,217,1.11106,394.01572,-3.5256093,-83.75139,0,0,0,0,0,0,0,0,0,0
218,218,1.1110799999999998,388.99417,-5.720799,-56.95518,0,0,0,0,0,0,0,0,0,0
219,219,1.1111,391.77496,-2.6036372,-54.16048,0,0,0,0,0,0,0,0,0,0
220,220,1.11112,390.8778,-4.013556,-93.03116,0,0,0,0,0,0,0,0,0,0
221,221,1.11114,389.32178,-6.594285,-106.42054,0,0,0,0,0,0,0,0,0,0
222,222,1.11116,388.20276,-4.999563,-156.83829,0,0,0,0,0,0,0,0,0,0
223,223,1.11118,391.5088,-6.291294,-162.79077,0,0,0,0,0,0,0,0,0,0
224,224,1.1112,389.41107,-5.566328,-178.12888,0,0,0,0,0,0,0,0,0,0
225,225,1.11122,391.22525,-5.8365226,-65.67431,0,0,0,0,0,0,0,0,0,0
226,226,1.11124,390.87375,-3.0763292,-128.94704,0,0,0,0,0,0,0,0,0,0
227,227,1.11126,390.77304,-6.6930747,-121.018745,0,0,0,0,0,0,0,0,0,0
228,228,1.11128,388.4766,-7.712571,-178.02168,0,0,0,0,0,0,0,0,0,0
229,229,1.1113,388.46948,-6.460281,-165.37485,0,0,0,0,0,0,0,0,0,0
230,230,1.11132,390.44583,-4.499462,-159.2796,0,0,0,0,0,0,0,0,0,0
231,231,1.11134,390.95917,-5.459228,-53.728462,0,0,0,0,0,0,0,0,0,0
232,232,1.11136,390.29742,-6.69733,-112.594025,0,0,0,0,0,0,0,0,0,0
233,233,1.11138,389.89062,-8.3540535,-121.21413,0,0,0,0,0,0,0,0,0,0
234,234,1.1114,387.57782,-6.539399,-151.64833,0,0,0,0,0,0,0,0,0,0
235,235,1.11142,393.42197,-5.8826237,-96.75708,0,0,0,0,0,0,0,0,0,0
236,236,1.11144,391.8519,-3.213718,-167.77982,0,0,0,0,0,0,0,0,0,0
237,237,1.11146,388.53925,-4.647708,-179.21027,0,0,0,0,0,0,0,0,0,0
238,238,1.11148,391.4103,-7.7155824,-107.42548,0,0,0,0,0,0,0,0,0,0
239,239,1.1115,389.12762,-8.29512,-126.15201,0,0,0,0,0,0,0,0,0,0
240,240,1.1115199999999998,390.67914,-4.558696,-104.66052,0,0,0,0,0,0,0,0,0,0
241,241,1.11154,391.25345,-4.3411717,-115.18203,0,0,0,0,0,0,0,0,0,0
242,242,1.11156,390.3133,-6.3335357,-77.19998,0,0,0,0,0,0,0,0,0,0
243,243,1.11158,389.681,-6.1195097,-113.43588,0,0,0,0,0,0,0,0,0,0
244,244,1.1116,389.63455,-7.3173914,-204.56204,0,0,0,0,0,0,0,0,0,0
245,245,1.11162,388.3434,-7.457846,-194.18454,0,0,0,0,0,0,0,0,0,0
246,246,1.11164,387.28943,-5.537204,-158.68008,0,0,0,0,0,0,0,0,0,0
247,247,1.11166,387.30685,-7.419298,-181.8692,0,0,0,0,0,0,0,0,0,0
248,248,1.11168,388.3778,-8.45607,-153.20322,0,0,0,0,0,0,0,0,0,0
249,249,1.1117,389.6843,-7.8819594,-134.13086,0,0,0,0,0,0,0,0,0,0
250,250,1.11172,389.374,-5.1421013,-134.42317,0,0,0,0,0,0,0,0,0,0
251,251,1.11174,390.40167,3.2757127,-128.40283,0,1,0,0,0,0,0,0,1,0
252,252,1.11176,388.565,0.6075785,-173.87025,0,1,0,0,0,0,0,0,1,0
253,253,1.11178,388.94427,0.29811946,-168.28003,0,1,0,0,0,0,0,0,1,0
254,254,1.1118,386.38098,-2.2484574,-179.57227,0,1,0,0,0,0,0,0,1,0
255,255,1.11182,388.36844,1.0485994,-146.34473,0,1,0,0,0,0,0,0,1,0
256,256,1.11184,389.17996,1.7098895,-190.69507,0,1,0,0,0,0,0,0,1,0
257,257,1.1118599999999998,386.67996,-0.51263595,-181.99149,0,1,0,0,0,0,0,0,1,0
258,258,1.11188,389.8174,-0.3424307,-160.2298,0,1,0,0,0,0,0,0,1,0
259,259,1.1119,390.1507,-3.51551,-134.9386,0,1,0,0,0,0,0,0,1,0
260,260,1.11192,385.52988,1.0666527,-107.09379,0,1,0,0,0,0,0,0,1,0
261,261,1.11194,386.85904,-4.2347846,-137.00952,0,1,0,0,0,0,0,0,1,0
262,262,1.11196,389.03333,-3.6043463,-169.30031,0,1,0,0,0,0,0,0,1,0
263,263,1.11198,388.5751,-4.340515,-234.58025,0,1,0,0,0,0,0,0,1,0
264,264,1.112,389.64188,-0.7882178,-110.2745,0,1,0,0,0,0,0,0,1,0
265,265,1.11202,388.77243,-2.7966723,-171.80754,0,1,0,0,0,0,0,0,1,0
266,266,1.11204,388.74576,-2.2560484,-119.76295,0,1,0,0,0,0,0,0,1,0
267,267,1.11206,386.75003,-2.7555032,-207.61263,0,1,0,0,0,0,0,0,1,0
268,268,1.11208,385.12808,-3.475442,-188.26418,0,1,0,0,0,0,0,0,1,0
269,269,1.1121,385.51077,0.0073483884,-210.20505,0,1,0,0,0,0,0,0,1,0
270,270,1.11212,385.00864,-4.870187,-160.7209,0,1,0,0,0,0,0,0,1,0
271,271,1.11214,385.0631,-2.7884874,-238.28673,0,1,0,0,0,0,0,0,1,0
272,272,1.11216,386.14532,1.4769492,-186.3667,0,1,0,0,0,0,0,0,1,0
273,273,1.11218,385.05078,-6.0913773,-166.85649,0,1,0,0,0,0,0,0,1,0
274,274,1.1122,384.95944,-6.076499,-222.84679,0,1,0,0,0,0,0,0,1,0
275,275,1.11222,384.74817,-2.4697673,-208.26933,0,1,0,0,0,0,0,0,1,0
276,276,1.11224,387.3476,-5.6293926,-120.98214,0,1,0,0,0,0,0,0,1,0
277,277,1.11226,387.32043,-2.6667042,-231.9624,0,1,0,0,0,0,0,0,1,0
278,278,1.11228,387.91788,-2.5860493,-177.60162,0,1,0,0,0,0,0,0,1,0
279,279,1.1122999999999998,385.54782,-4.864802,-337.97565,0,1,0,0,0,0,0,0,1,0
280,280,1.11232,383.9407,-1.7731178,-231.56491,0,1,0,0,0,0,0,0,1,0
281,281,1.11234,384.21884,-7.658424,-108.629234,0,1,0,0,0,0,0,0,1,0
282,282,1.11236,382.09018,-8.087982,-234.33682,0,1,0,0,0,0,0,0,1,0
283,283,1.11238,383.96234,-11.312369,-200.41132,0,1,0,0,0,0,0,0,1,0
284,284,1.1124,385.25974,-6.731679,-218.71747,0,1,0,0,0,0,0,0,1,0
285,285,1.11242,383.8346,-11.006533,-226.29277,0,1,0,0,0,0,0,0,1,0
286,286,1.11244,384.35474,-6.0184855,-213.68759,0,1,0,0,0,0,0,0,1,0
287,287,1.11246,383.1359,-10.40872,-341.7267,0,1,0,0,0,0,0,0,1,0
288,288,1.11248,380.03287,-1.474114,-199.23291,0,1,0,0,0,0,0,0,1,0
289,289,1.1125,381.85715,-10.573253,-166.82748,0,1,0,0,0,0,0,0,1,0
290,290,1.11252,381.61368,-2.4706826,-175.00842,0,1,0,0,0,0,0,0,1,0
291,291,1.11254,384.62173,-11.176052,-158.56027,0,1,0,0,0,0,0,0,1,0
292,292,1.11256,383.17328,-2.8985388,-249.28036,0,1,0,0,0,0,0,0,1,0
293,293,1.11258,382.7566,-11.6957245,-251.27255,0,1,0,0,0,0,0,0,1,0
294,294,1.1126,383.34567,-4.299187,-196.03809,0,1,0,0,0,0,0,0,1,0
295,295,1.11262,384.20932,-10.688646,-169.50099,0,1,0,0,0,0,0,0,1,0
296,296,1.11264,382.8785,-6.313302,-224.96371,0,1,0,0,0,0,0,0,1,0
297,297,1.11266,381.21112,-11.748212,-281.44095,0,1,0,0,0,0,0,0,1,0
298,298,1.11268,383.55246,-4.761931,-234.78322,0,1,0,0,0,0,0,0,1,0
299,299,1.1127,382.53992,-10.118079,-259.2549,0,1,0,0,0,0,0,0,1,0
300,300,1.11272,381.9134,-1.9364111,-229.72282,0,1,0,0,0,0,0,0,1,0
301,301,1.1127399999999998,382.71878,-12.021986,-147.19757,0,1,0,0,0,0,0,0,1,0
