Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17814,404.47345,0.3245092,-146.49625,0,0,1,0,0,0,0,0,1,0
299,299,1.17816,404.68518,1.0613271,-159.16917,0,0,1,0,0,0,0,0,1,0
300,300,1.17818,403.77975,-0.19744408,-173.45758,0,0,1,0,0,0,0,0,1,0
301,301,1.1782,405.186,1.0584267,-222.67299,0,0,1,0,0,0,0,0,1,0
302,302,1.17822,401.64597,-0.1980636,-114.31123,0,0,1,0,0,0,0,0,1,0
303,303,1.17824,405.46478,-0.62362134,-205.81783,0,0,1,0,0,0,0,0,1,0
304,304,1.17826,404.1039,1.1809888,-171.37746,0,0,1,0,0,0,0,0,1,0
305,305,1.17828,402.1402,-1.9233282,-147.14008,0,0,1,0,0,0,0,0,1,0
306,306,1.1783,401.8824,1.8367445,-98.34552,0,0,1,0,0,0,0,0,1,0
307,307,1.17832,404.68787,1.3208444,-114.222626,0,0,1,0,0,0,0,0,1,0
308,308,1.17834,403.88016,-0.5076291,-70.0547,0,0,1,0,0,0,0,0,1,0
309,309,1.17836,402.25916,0.23560025,-120.76204,0,0,1,0,0,0,0,0,1,0
310,310,1.17838,400.95053,0.43015784,-132.14015,0,0,1,0,0,0,0,0,1,0
311,311,1.1784,403.53006,-1.581311,-159.18288,0,0,1,0,0,0,0,0,1,0
312,312,1.17842,399.95148,0.5347297,-167.8041,0,0,1,0,0,0,0,0,1,0
313,313,1.17844,402.35617,-3.2667978,-119.92849,0,0,1,0,0,0,0,0,1,0
314,314,1.1784599999999998,402.5461,-1.3710151,-175.52861,0,0,1,0,0,0,0,0,1,0
315,315,1.17848,402.61133,-0.91023135,-143.8545,0,0,1,0,0,0,0,0,1,0
316,316,1.1785,403.24203,0.33388358,-195.15527,0,0,1,0,0,0,0,0,1,0
317,317,1.17852,401.08267,3.1907618,-154.71654,0,0,1,0,0,0,0,0,1,0
318,318,1.17854,404.80798,-2.368966,-247.86893,0,0,1,0,0,0,0,0,1,0
319,319,1.17856,401.81494,-0.8464243,-129.51271,0,0,1,0,0,0,0,0,1,0
320,320,1.17858,401.39618,-0.12722626,-50.13626,0,0,1,0,0,0,0,0,1,0
321,321,1.1786,402.5846,-0.6238119,-138.69945,0,0,1,0,0,0,0,0,1,0
322,322,1.17862,399.91696,0.30346087,-165.20953,0,0,1,0,0,0,0,0,1,0
323,323,1.17864,401.2539,-1.0987868,-173.41216,0,0,1,0,0,0,0,0,1,0
324,324,1.17866,396.9476,2.2521238,-113.13969,0,0,1,0,0,0,0,0,1,0
325,325,1.17868,398.80252,-0.29481578,-72.88156,0,0,1,0,0,0,0,0,1,0
326,326,1.1787,400.3575,1.279736,-41.406685,0,0,1,0,0,0,0,0,1,0
327,327,1.17872,401.93866,-0.29886687,-106.353905,0,0,1,0,0,0,0,0,1,0
328,328,1.17874,399.65103,-2.7036893,-114.93075,0,0,1,0,0,0,0,0,1,0
329,329,1.17876,399.65286,-0.59034467,-119.10173,0,0,1,0,0,0,0,0,1,0
330,330,1.17878,401.7744,-1.4621056,-105.76133,0,0,1,0,0,0,0,0,1,0
331,331,1.1787999999999998,399.49826,0.8815679,-162.86848,0,0,1,0,0,0,0,0,1,0
332,332,1.17882,398.51822,-1.2237991,-219.87839,0,0,1,0,0,0,0,0,1,0
333,333,1.17884,399.1602,-0.8187986,-103.306725,0,0,1,0,0,0,0,0,1,0
334,334,1.17886,398.20755,1.2271227,-102.54808,0,0,1,0,0,0,0,0,1,0
335,335,1.17888,401.09366,-0.14886434,-139.76578,0,0,1,0,0,0,0,0,1,0
336,336,1.1788999999999998,396.83475,-3.5966148,-164.56921,0,0,1,0,0,0,0,0,1,0
337,337,1.17892,399.3436,-1.1300336,-72.44062,0,0,1,0,0,0,0,0,1,0
338,338,1.17894,398.57892,0.51349276,-137.70047,0,0,1,0,0,0,0,0,1,0
339,339,1.17896,398.5435,1.1013893,-143.95552,0,0,1,0,0,0,0,0,1,0
340,340,1.17898,396.02274,-0.20469661,-164.621,0,0,1,0,0,0,0,0,1,0
341,341,1.179,401.1574,-0.97952604,-67.89935,0,0,1,0,0,0,0,0,1,0
342,342,1.17902,397.57495,-1.9317739,-101.55058,0,0,1,0,0,0,0,0,1,0
343,343,1.17904,400.12524,-0.37462547,-60.14881,0,0,1,0,0,0,0,0,1,0
344,344,1.17906,396.99667,-0.24591787,-139.1967,0,0,1,0,0,0,0,0,1,0
345,345,1.17908,398.28647,-2.1537194,-100.77965,0,0,1,0,0,0,0,0,1,0
346,346,1.1791,398.5831,0.7527171,-74.665375,0,0,1,0,0,0,0,0,1,0
347,347,1.17912,397.8592,0.14826417,-45.477272,0,0,1,0,0,0,0,0,1,0
348,348,1.17914,397.1603,0.5453925,-40.82687,0,0,1,0,0,0,0,0,1,0
349,349,1.17916,397.39108,-1.204658,-58.397537,0,0,1,0,0,0,0,0,1,0
350,350,1.17918,395.4781,0.197508,-70.55629,0,0,1,0,0,0,0,0,1,0
351,351,1.1792,397.3784,-1.5957711,-120.127686,0,0,1,0,0,0,0,0,1,0
352,352,1.17922,393.95444,-2.7217748,-12.014652,0,0,1,0,0,0,0,0,1,0
353,353,1.1792399999999998,398.6558,0.22591615,-24.476665,0,0,1,0,0,0,0,0,1,0
354,354,1.17926,395.63467,-3.1731765,-51.47674,0,0,1,0,0,0,0,0,1,0
355,355,1.17928,394.8121,-0.8337765,-52.227814,0,0,1,0,0,0,0,0,1,0
356,356,1.1793,395.64777,-1.1960213,-129.65878,0,0,1,0,0,0,0,0,1,0
357,357,1.17932,394.85635,-0.58664376,-98.26865,0,0,1,0,0,0,0,0,1,0
358,358,1.17934,396.47647,-0.80874014,-23.66481,0,0,1,0,0,0,0,0,1,0
359,359,1.17936,391.0365,-2.8644102,-80.97049,0,0,1,0,0,0,0,0,1,0
360,360,1.17938,392.58148,2.1073732,-89.31888,0,0,1,0,0,0,0,0,1,0
361,361,1.1794,396.1276,-0.6199153,-74.94206,0,0,1,0,0,0,0,0,1,0
362,362,1.17942,397.02628,4.8549438,-96.525406,0,0,1,0,0,0,0,0,1,0
363,363,1.17944,393.35538,0.67460275,-82.336945,0,0,1,0,0,0,0,0,1,0
364,364,1.17946,392.91702,-1.7791164,-25.901995,0,0,1,0,0,0,0,0,1,0
365,365,1.17948,392.14883,-1.6719215,-60.50896,0,0,1,0,0,0,0,0,1,0
366,366,1.1795,392.5285,-0.0013083922,9.380886,0,0,1,0,0,0,0,0,1,0
367,367,1.17952,395.35217,-0.07311006,-99.99271,0,0,1,0,0,0,0,0,1,0
368,368,1.17954,392.1095,-1.7111907,-13.553932,0,0,1,0,0,0,0,0,1,0
369,369,1.17956,394.02707,0.5444778,-124.172844,0,0,1,0,0,0,0,0,1,0
370,370,1.17958,393.0112,0.59806824,-51.50681,0,0,1,0,0,0,0,0,1,0
371,371,1.1796,392.97995,-0.23401493,-81.90109,0,0,1,0,0,0,0,0,1,0
372,372,1.17962,393.25998,-1.3164662,-98.31295,0,0,1,0,0,0,0,0,1,0
373,373,1.17964,394.80658,-0.9974114,-14.478842,0,0,1,0,0,0,0,0,1,0
374,374,1.17966,394.00577,-1.0894578,-53.767822,0,0,1,0,0,0,0,0,1,0
375,375,1.1796799999999998,391.73206,0.20540646,-32.923912,0,0,1,0,0,0,0,0,1,0
376,376,1.1797,392.9347,-3.3241282,-60.618305,0,0,1,0,0,0,0,0,1,0
377,377,1.17972,392.82132,2.6446152,-40.342865,0,0,1,0,0,0,0,0,1,0
378,378,1.17974,393.38492,0.43728614,-20.955193,0,0,1,0,0,0,0,0,1,0
379,379,1.17976,390.69614,1.4931141,-19.1139,0,0,1,0,0,0,0,0,1,0
380,380,1.17978,393.3786,2.109797,-46.77099,0,0,1,0,0,0,0,0,1,0
381,381,1.1798,390.51328,1.6917719,-84.76121,0,0,1,0,0,0,0,0,1,0
382,382,1.17982,389.14688,-1.9118809,-49.02955,0,0,1,0,0,0,0,0,1,0
383,383,1.17984,390.73093,1.7972137,-74.18046,0,0,1,0,0,0,0,0,1,0
384,384,1.17986,388.41412,-0.39584568,-6.392299,0,0,1,0,0,0,0,0,1,0
385,385,1.17988,392.1729,1.2435879,35.40854,0,0,1,0,0,0,0,0,1,0
386,386,1.1799,391.60794,0.54568785,-17.872856,0,0,1,0,0,0,0,0,1,0
387,387,1.17992,391.43402,0.7051826,-13.095064,0,0,1,0,0,0,0,0,1,0
388,388,1.17994,391.48135,2.435055,2.3618407,0,0,1,0,0,0,0,0,1,0
389,389,1.17996,394.33936,1.7421931,75.8529,0,0,1,0,0,0,0,0,1,0
390,390,1.17998,390.3884,0.5615599,31.863203,0,0,1,0,0,0,0,0,1,0
391,391,1.18,392.3265,-2.8447053,43.21673,0,0,1,0,0,0,0,0,1,0
392,392,1.1800199999999998,391.4552,-10.61401,-39.047688,0,0,1,0,0,0,0,0,1,0
393,393,1.18004,387.00452,-15.481365,-14.554344,0,0,1,0,0,0,0,0,1,0
394,394,1.18006,389.4318,-16.671642,44.277706,0,0,1,0,0,0,0,0,1,0
395,395,1.18008,389.99023,-16.848785,8.506347,0,0,1,0,0,0,0,0,1,0
396,396,1.1801,388.64774,-17.339584,-115.39402,0,0,1,0,0,0,0,0,1,0
397,397,1.1801199999999998,385.66953,-19.874962,13.564072,0,0,1,0,0,0,0,0,1,0
398,398,1.18014,386.86954,-17.650116,3.2380018,0,0,1,0,0,0,0,0,1,0
399,399,1.18016,388.8735,-19.038551,0.62425613,0,0,1,0,0,0,0,0,1,0
400,400,1.18018,387.31952,-19.550888,-22.40188,0,0,1,0,0,0,0,0,1,0
401,401,1.1801813481391457,388.46652,-15.797747,-26.255945,0,0,1,0,0,0,0,0,1,0
