Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.12366,380.3905,-2.101211,263.542,0,0,0,1,0,0,0,0,1,0
302,302,1.12368,379.94247,-1.1515297,297.8019,0,0,0,1,0,0,0,0,1,0
303,303,1.1237,378.3299,1.2738864,245.55858,0,0,0,1,0,0,0,0,1,0
304,304,1.12372,380.7873,-0.8400006,259.85,0,0,0,1,0,0,0,0,1,0
305,305,1.12374,381.90176,-0.981242,257.5435,0,0,0,1,0,0,0,0,1,0
306,306,1.12376,380.45673,-0.24997978,277.34653,0,0,0,1,0,0,0,0,1,0
307,307,1.12378,378.37677,-0.4934311,256.45966,0,0,0,1,0,0,0,0,1,0
308,308,1.1238,379.65503,-1.9636586,320.77246,0,0,0,1,0,0,0,0,1,0
309,309,1.12382,380.4153,0.552175,278.1397,0,0,0,1,0,0,0,0,1,0
310,310,1.12384,380.15063,0.07681909,322.00403,0,0,0,1,0,0,0,0,1,0
311,311,1.12386,378.9739,1.1801149,279.78247,0,0,0,1,0,0,0,0,1,0
312,312,1.12388,378.4147,0.6625955,317.24225,0,0,0,1,0,0,0,0,1,0
313,313,1.1239,379.19708,0.08815633,250.05185,0,0,0,1,0,0,0,0,1,0
314,314,1.12392,377.5149,-0.412754,309.39206,0,0,0,1,0,0,0,0,1,0
315,315,1.12394,379.27966,-0.36294648,306.09485,0,0,0,1,0,0,0,0,1,0
316,316,1.1239599999999998,380.29855,-0.5335259,296.29224,0,0,0,1,0,0,0,0,1,0
317,317,1.12398,378.8789,0.24287403,324.89758,0,0,0,1,0,0,0,0,1,0
318,318,1.124,377.89154,1.163442,267.13025,0,0,0,1,0,0,0,0,1,0
319,319,1.12402,378.50473,-0.9919088,296.6682,0,0,0,1,0,0,0,0,1,0
320,320,1.12404,378.4097,-0.4782256,309.1262,0,0,0,1,0,0,0,0,1,0
321,321,1.12406,377.30673,-0.077712364,291.80377,0,0,0,1,0,0,0,0,1,0
322,322,1.12408,378.44867,-0.4196634,264.82758,0,0,0,1,0,0,0,0,1,0
323,323,1.1241,376.38733,0.42717955,284.8504,0,0,0,1,0,0,0,0,1,0
324,324,1.12412,379.4546,-0.6494164,327.17432,0,0,0,1,0,0,0,0,1,0
325,325,1.12414,376.17603,-0.7882218,300.7858,0,0,0,1,0,0,0,0,1,0
326,326,1.12416,377.40445,-1.0563558,312.37985,0,0,0,1,0,0,0,0,1,0
327,327,1.12418,377.1664,-1.3297061,285.38934,0,0,0,1,0,0,0,0,1,0
328,328,1.1242,376.5258,-0.31879833,280.2757,0,0,0,1,0,0,0,0,1,0
329,329,1.12422,376.33182,-1.1449558,319.19876,0,0,0,1,0,0,0,0,1,0
330,330,1.12424,376.18567,-1.5255738,248.91908,0,0,0,1,0,0,0,0,1,0
331,331,1.12426,376.78723,0.013291415,357.562,0,0,0,1,0,0,0,0,1,0
332,332,1.12428,376.68027,-1.0471301,368.64035,0,0,0,1,0,0,0,0,1,0
333,333,1.1243,375.35883,-0.5693012,325.98376,0,0,0,1,0,0,0,0,1,0
334,334,1.12432,373.2991,-1.3427024,302.86868,0,0,0,1,0,0,0,0,1,0
335,335,1.12434,375.6512,0.83714867,279.4129,0,0,0,1,0,0,0,0,1,0
336,336,1.12436,376.28482,0.5313591,296.8396,0,0,0,1,0,0,0,0,1,0
337,337,1.12438,375.4697,0.9702788,299.14047,0,0,0,1,0,0,0,0,1,0
338,338,1.1243999999999998,373.5033,-0.53939784,323.17108,0,0,0,1,0,0,0,0,1,0
339,339,1.12442,375.34927,0.4029058,324.94006,0,0,0,1,0,0,0,0,1,0
340,340,1.12444,376.17117,0.52055,269.97894,0,0,0,1,0,0,0,0,1,0
341,341,1.12446,374.26508,0.6487561,363.0761,0,0,0,1,0,0,0,0,1,0
342,342,1.12448,375.30002,0.5761841,279.97958,0,0,0,1,0,0,0,0,1,0
343,343,1.1245,374.1138,0.29617047,346.76913,0,0,0,1,0,0,0,0,1,0
344,344,1.12452,374.05923,-1.2333313,304.92746,0,0,0,1,0,0,0,0,1,0
345,345,1.12454,375.2859,-1.5422877,323.65625,0,0,0,1,0,0,0,0,1,0
346,346,1.12456,374.75867,-1.564291,340.83478,0,0,0,1,0,0,0,0,1,0
347,347,1.12458,374.49716,-0.7366119,311.34772,0,0,0,1,0,0,0,0,1,0
348,348,1.1246,373.5793,-0.18621187,288.67047,0,0,0,1,0,0,0,0,1,0
349,349,1.12462,373.30338,-0.7990813,310.19305,0,0,0,1,0,0,0,0,1,0
350,350,1.12464,373.8221,-2.7586184,325.59467,0,0,0,1,0,0,0,0,1,0
351,351,1.12466,372.1936,-0.41616443,303.3073,0,0,0,1,0,0,0,0,1,0
352,352,1.12468,373.00235,-2.3739939,306.6558,0,0,0,1,0,0,0,0,1,0
353,353,1.1247,371.87616,2.7503214,332.3057,0,0,0,1,0,0,0,0,1,0
354,354,1.12472,374.4526,-0.6319599,262.4315,0,0,0,1,0,0,0,0,1,0
355,355,1.12474,372.538,0.38752335,275.7996,0,0,0,1,0,0,0,0,1,0
356,356,1.12476,372.25266,0.70410514,341.79913,0,0,0,1,0,0,0,0,1,0
357,357,1.12478,371.9686,1.3325882,307.4698,0,0,0,1,0,0,0,0,1,0
358,358,1.1248,372.62,-1.0142946,257.61435,0,0,0,1,0,0,0,0,1,0
359,359,1.12482,373.12244,0.35033518,323.00064,0,0,0,1,0,0,0,0,1,0
360,360,1.1248399999999998,371.2985,-0.85368794,330.78125,0,0,0,1,0,0,0,0,1,0
361,361,1.12486,370.4368,-0.3506676,368.7631,0,0,0,1,0,0,0,0,1,0
362,362,1.12488,371.8265,2.7640305,311.71945,0,0,0,1,0,0,0,0,1,0
363,363,1.1249,371.83875,2.6004307,248.54648,0,0,0,1,0,0,0,0,1,0
364,364,1.12492,371.76093,1.7097597,294.34763,0,0,0,1,0,0,0,0,1,0
365,365,1.12494,372.17294,0.14423572,288.66068,0,0,0,1,0,0,0,0,1,0
366,366,1.12496,370.29297,-0.26565385,304.36652,0,0,0,1,0,0,0,0,1,0
367,367,1.12498,366.8312,-0.5088758,340.00732,0,0,0,1,0,0,0,0,1,0
368,368,1.125,369.9073,1.4528228,303.95004,0,0,0,1,0,0,0,0,1,0
369,369,1.12502,369.36575,0.45395705,357.9434,0,0,0,1,0,0,0,0,1,0
370,370,1.12504,369.64236,-0.031334873,320.5313,0,0,0,1,0,0,0,0,1,0
371,371,1.12506,368.66086,0.31939873,349.2223,0,0,0,1,0,0,0,0,1,0
372,372,1.12508,370.50095,-0.30728126,323.16992,0,0,0,1,0,0,0,0,1,0
373,373,1.1251,368.89114,1.8267676,368.24258,0,0,0,1,0,0,0,0,1,0
374,374,1.12512,372.60547,-0.60031104,317.85004,0,0,0,1,0,0,0,0,1,0
375,375,1.12514,368.3655,1.9695191,274.76086,0,0,0,1,0,0,0,0,1,0
376,376,1.12516,369.42728,-1.5000554,309.43,0,0,0,1,0,0,0,0,1,0
377,377,1.1251799999999998,370.16,1.2262818,332.56882,0,0,0,1,0,0,0,0,1,0
378,378,1.1252,370.32126,-1.2753266,290.7643,0,0,0,1,0,0,0,0,1,0
379,379,1.12522,369.28647,1.6410229,286.9694,0,0,0,1,0,0,0,0,1,0
380,380,1.12524,369.02606,-0.37807402,323.2984,0,0,0,1,0,0,0,0,1,0
381,381,1.12526,369.67868,1.8677535,312.0417,0,0,0,1,0,0,0,0,1,0
382,382,1.12528,367.5664,0.5788324,278.7574,0,0,0,1,0,0,0,0,1,0
383,383,1.1253,368.2501,1.2016622,321.29282,0,0,0,1,0,0,0,0,1,0
384,384,1.12532,366.7493,-1.0488232,326.201,0,0,0,1,0,0,0,0,1,0
385,385,1.12534,367.85443,-1.1130365,251.32346,0,0,0,1,0,0,0,0,1,0
386,386,1.12536,368.10318,-0.9036411,342.08774,0,0,0,1,0,0,0,0,1,0
387,387,1.12538,367.9689,-0.042634875,332.92523,0,0,0,1,0,0,0,0,1,0
388,388,1.1254,368.41403,-0.040678285,316.0457,0,0,0,1,0,0,0,0,1,0
389,389,1.12542,369.30807,0.98552644,277.21155,0,0,0,1,0,0,0,0,1,0
390,390,1.12544,369.23615,-1.0826731,340.48575,0,0,0,1,0,0,0,0,1,0
391,391,1.12546,367.43893,-0.15702403,290.7502,0,0,0,1,0,0,0,0,1,0
392,392,1.12548,367.57602,0.3756921,316.30145,0,0,0,1,0,0,0,0,1,0
393,393,1.1255,364.88495,1.7411685,280.7984,0,0,0,1,0,0,0,0,1,0
394,394,1.12552,367.5487,1.1331995,306.99557,0,0,0,1,0,0,0,0,1,0
395,395,1.12554,366.93295,-1.8510715,294.05878,0,0,0,1,0,0,0,0,1,0
396,396,1.12556,368.09543,0.048558008,297.27975,0,0,0,1,0,0,0,0,1,0
397,397,1.12558,366.40427,-1.4147369,274.07394,0,0,0,1,0,0,0,0,1,0
398,398,1.1256,366.97873,-0.108908355,303.77325,0,0,0,1,0,0,0,0,1,0
399,399,1.1256199999999998,366.0032,-1.0362756,331.81482,0,0,0,1,0,0,0,0,1,0
400,400,1.12564,366.55136,-0.6302844,321.16296,0,0,0,1,0,0,0,0,1,0
401,401,1.1256429486509694,364.1695,-2.1809943,294.63727,0,0,0,1,0,0,0,0,1,0
