Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10606,391.7726,0.6863149,308.15244,0,0,0,1,0,0,0,0,1,0
309,309,1.10608,390.2049,0.4653375,319.4937,0,0,0,1,0,0,0,0,1,0
310,310,1.1061,391.8551,-0.3515187,291.4042,0,0,0,1,0,0,0,0,1,0
311,311,1.10612,390.97983,0.15630728,284.62158,0,0,0,1,0,0,0,0,1,0
312,312,1.10614,389.60013,0.28477278,304.20538,0,0,0,1,0,0,0,0,1,0
313,313,1.10616,390.47568,0.7973133,318.4233,0,0,0,1,0,0,0,0,1,0
314,314,1.10618,388.08182,0.583174,302.4475,0,0,0,1,0,0,0,0,1,0
315,315,1.1062,390.41394,-0.30075812,245.73663,0,0,0,1,0,0,0,0,1,0
316,316,1.10622,388.98148,-0.38002625,313.14816,0,0,0,1,0,0,0,0,1,0
317,317,1.10624,390.14996,-0.686312,282.92184,0,0,0,1,0,0,0,0,1,0
318,318,1.10626,388.15622,0.93808335,295.07513,0,0,0,1,0,0,0,0,1,0
319,319,1.10628,389.356,0.5076074,288.01736,0,0,0,1,0,0,0,0,1,0
320,320,1.1062999999999998,389.614,-1.3975886,266.61603,0,0,0,1,0,0,0,0,1,0
321,321,1.10632,389.97913,-0.14938362,276.68625,0,0,0,1,0,0,0,0,1,0
322,322,1.10634,390.3891,-0.2557894,296.64886,0,0,0,1,0,0,0,0,1,0
323,323,1.10636,389.43503,-1.3649935,246.10744,0,0,0,1,0,0,0,0,1,0
324,324,1.10638,387.89407,0.19027142,296.81305,0,0,0,1,0,0,0,0,1,0
325,325,1.1064,388.05,0.60760075,284.7713,0,0,0,1,0,0,0,0,1,0
326,326,1.10642,389.49792,1.6061896,283.91904,0,0,0,1,0,0,0,0,1,0
327,327,1.10644,388.6732,-0.4987843,247.87743,0,0,0,1,0,0,0,0,1,0
328,328,1.10646,387.59515,-0.17639962,306.82663,0,0,0,1,0,0,0,0,1,0
329,329,1.10648,388.27243,-0.10749406,290.19342,0,0,0,1,0,0,0,0,1,0
330,330,1.1065,387.0041,-0.5275653,291.52826,0,0,0,1,0,0,0,0,1,0
331,331,1.10652,387.73077,-0.45009926,320.2804,0,0,0,1,0,0,0,0,1,0
332,332,1.10654,388.52722,0.6069246,278.364,0,0,0,1,0,0,0,0,1,0
333,333,1.10656,387.63174,1.1891322,300.84778,0,0,0,1,0,0,0,0,1,0
334,334,1.10658,385.56433,1.6892194,276.78458,0,0,0,1,0,0,0,0,1,0
335,335,1.1066,387.483,0.47171876,256.04205,0,0,0,1,0,0,0,0,1,0
336,336,1.10662,389.8336,-0.11585445,279.401,0,0,0,1,0,0,0,0,1,0
337,337,1.1066399999999998,387.10202,-1.8964695,254.49367,0,0,0,1,0,0,0,0,1,0
338,338,1.10666,387.80508,2.0043588,284.9597,0,0,0,1,0,0,0,0,1,0
339,339,1.10668,387.00128,-0.5691573,285.4484,0,0,0,1,0,0,0,0,1,0
340,340,1.1067,387.60507,0.46037593,282.45926,0,0,0,1,0,0,0,0,1,0
341,341,1.10672,386.9005,-1.3030474,287.639,0,0,0,1,0,0,0,0,1,0
342,342,1.10674,385.17468,-0.59489447,279.52554,0,0,0,1,0,0,0,0,1,0
343,343,1.10676,385.66113,-1.2090514,266.10513,0,0,0,1,0,0,0,0,1,0
344,344,1.10678,386.1671,0.56897366,281.20792,0,0,0,1,0,0,0,0,1,0
345,345,1.1068,384.61282,0.38624915,269.24033,0,0,0,1,0,0,0,0,1,0
346,346,1.10682,386.1182,-1.0253246,253.10712,0,0,0,1,0,0,0,0,1,0
347,347,1.10684,386.17206,1.3723527,268.62622,0,0,0,1,0,0,0,0,1,0
348,348,1.10686,383.52353,-0.36469057,227.6811,0,0,0,1,0,0,0,0,1,0
349,349,1.10688,385.05673,0.3458342,272.32104,0,0,0,1,0,0,0,0,1,0
350,350,1.1069,384.84396,0.418575,257.6074,0,0,0,1,0,0,0,0,1,0
351,351,1.10692,385.0116,0.71878475,226.09738,0,0,0,1,0,0,0,0,1,0
352,352,1.10694,384.53232,0.22629094,282.6312,0,0,0,1,0,0,0,0,1,0
353,353,1.10696,384.9071,0.6742676,252.41907,0,0,0,1,0,0,0,0,1,0
354,354,1.10698,383.77792,1.3592545,264.14783,0,0,0,1,0,0,0,0,1,0
355,355,1.107,383.87436,0.45428553,286.83035,0,0,0,1,0,0,0,0,1,0
356,356,1.10702,384.56274,-1.397138,250.70952,0,0,0,1,0,0,0,0,1,0
357,357,1.10704,384.64203,0.23420542,257.6727,0,0,0,1,0,0,0,0,1,0
358,358,1.10706,383.35342,0.18851663,233.34563,0,0,0,1,0,0,0,0,1,0
359,359,1.1070799999999998,385.50226,-0.22900034,278.00812,0,0,0,1,0,0,0,0,1,0
360,360,1.1071,383.55273,-0.5405515,237.71626,0,0,0,1,0,0,0,0,1,0
361,361,1.10712,383.6949,0.1533139,226.21024,0,0,0,1,0,0,0,0,1,0
362,362,1.10714,383.77377,-1.027229,239.73933,0,0,0,1,0,0,0,0,1,0
363,363,1.10716,383.2556,0.31674597,247.35558,0,0,0,1,0,0,0,0,1,0
364,364,1.10718,382.41714,2.269039,222.67284,0,0,0,1,0,0,0,0,1,0
365,365,1.1072,382.2677,1.0830516,242.7424,0,0,0,1,0,0,0,0,1,0
366,366,1.10722,380.8923,0.27176976,259.67548,0,0,0,1,0,0,0,0,1,0
367,367,1.10724,382.7082,-0.19465636,265.56488,0,0,0,1,0,0,0,0,1,0
368,368,1.10726,380.79608,0.6090416,208.13791,0,0,0,1,0,0,0,0,1,0
369,369,1.10728,382.51843,-0.838408,250.22725,0,0,0,1,0,0,0,0,1,0
370,370,1.1073,381.90366,1.5448875,222.58156,0,0,0,1,0,0,0,0,1,0
371,371,1.10732,382.3572,0.6386995,249.32913,0,0,0,1,0,0,0,0,1,0
372,372,1.10734,383.2911,-0.4885928,228.44183,0,0,0,1,0,0,0,0,1,0
373,373,1.10736,380.96817,-0.52917784,182.9137,0,0,0,1,0,0,0,0,1,0
374,374,1.10738,381.65024,-0.20734882,246.07944,0,0,0,1,0,0,0,0,1,0
375,375,1.1074,381.89185,-0.48654246,227.09006,0,0,0,1,0,0,0,0,1,0
376,376,1.1074199999999998,380.68405,-1.4128383,225.39684,0,0,0,1,0,0,0,0,1,0
377,377,1.10744,381.34134,-0.2775082,229.95691,0,0,0,1,0,0,0,0,1,0
378,378,1.10746,381.29202,-1.5481087,231.36499,0,0,0,1,0,0,0,0,1,0
379,379,1.10748,381.3077,-1.5557052,224.60371,0,0,0,1,0,0,0,0,1,0
380,380,1.1075,381.40857,0.2316564,170.00511,0,0,0,1,0,0,0,0,1,0
381,381,1.10752,380.75253,-0.21308693,227.17227,0,0,0,1,0,0,0,0,1,0
382,382,1.10754,380.02213,1.955225,196.2418,0,0,0,1,0,0,0,0,1,0
383,383,1.10756,380.9128,-0.10807867,200.62607,0,0,0,1,0,0,0,0,1,0
384,384,1.10758,380.75552,0.119003065,209.73106,0,0,0,1,0,0,0,0,1,0
385,385,1.1076,379.61115,-0.37286437,228.89716,0,0,0,1,0,0,0,0,1,0
386,386,1.10762,379.63538,1.5382702,190.02148,0,0,0,1,0,0,0,0,1,0
387,387,1.10764,381.57834,0.91816884,180.30676,0,0,0,1,0,0,0,0,1,0
388,388,1.10766,380.60315,0.10823607,238.75102,0,0,0,1,0,0,0,0,1,0
389,389,1.10768,379.07388,-0.50986147,210.4423,0,0,0,1,0,0,0,0,1,0
390,390,1.1077,379.88425,-1.2544498,228.9378,0,0,0,1,0,0,0,0,1,0
391,391,1.10772,379.21918,-0.6094803,216.17964,0,0,0,1,0,0,0,0,1,0
392,392,1.10774,379.08136,0.38752663,192.27254,0,0,0,1,0,0,0,0,1,0
393,393,1.10776,378.8702,-0.7510204,196.23193,0,0,0,1,0,0,0,0,1,0
394,394,1.10778,376.5674,0.6826275,182.72284,0,0,0,1,0,0,0,0,1,0
395,395,1.1078,378.03656,-0.6592545,215.2879,0,0,0,1,0,0,0,0,1,0
396,396,1.10782,378.79773,-0.4710111,165.76193,0,0,0,1,0,0,0,0,1,0
397,397,1.10784,377.77374,0.6330217,226.04733,0,0,0,1,0,0,0,0,1,0
398,398,1.1078599999999998,378.90503,0.30616474,181.51009,0,0,0,1,0,0,0,0,1,0
399,399,1.10788,377.0804,0.99195474,187.83705,0,0,0,1,0,0,0,0,1,0
400,400,1.1079,378.31137,1.1822314,159.08691,0,0,0,1,0,0,0,0,1,0
401,401,1.107916331083974,379.59454,-0.7220299,189.71521,0,0,0,1,0,0,0,0,1,0
