Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.16688,412.49063,10.159311,275.89017,0,0,0,0,0,0,0,0,0,0
46,46,1.1669,410.18707,10.057401,289.9165,0,0,0,0,0,0,0,0,0,0
47,47,1.16692,412.76694,9.510568,254.0399,0,0,0,0,0,0,0,0,0,0
48,48,1.16694,411.1135,10.896994,204.56639,0,0,0,0,0,0,0,0,0,0
49,49,1.16696,411.91116,11.765208,251.53137,0,0,0,0,0,0,0,0,0,0
50,50,1.16698,411.81036,11.578627,192.63356,0,0,0,0,0,0,0,0,0,0
51,51,1.167,410.23105,11.550125,239.10815,0,0,0,0,0,0,0,0,0,0
52,52,1.16702,412.17087,9.760615,231.67639,0,0,0,0,0,0,0,0,0,0
53,53,1.16704,412.05765,10.9701805,214.32819,0,0,0,0,0,0,0,0,0,0
54,54,1.16706,411.75967,10.874808,262.33157,0,0,0,0,0,0,0,0,0,0
55,55,1.16708,409.7761,8.984628,252.4485,0,0,0,0,0,0,0,0,0,0
56,56,1.1671,410.95767,10.076732,247.952,0,0,0,0,0,0,0,0,0,0
57,57,1.16712,411.6318,10.350508,210.67438,0,0,0,0,0,0,0,0,0,0
58,58,1.1671399999999998,411.772,10.361266,239.48343,0,0,0,0,0,0,0,0,0,0
59,59,1.16716,411.94354,9.420236,234.19989,0,0,0,0,0,0,0,0,0,0
60,60,1.16718,412.17328,8.99935,237.22617,0,0,0,0,0,0,0,0,0,0
61,61,1.1672,411.6701,7.674899,269.84393,0,0,0,0,0,0,0,0,0,0
62,62,1.16722,411.16885,10.308086,244.03311,0,0,0,0,0,0,0,0,0,0
63,63,1.16724,410.4507,8.731494,223.56554,0,0,0,0,0,0,0,0,0,0
64,64,1.16726,411.18915,8.668999,229.97112,0,0,0,0,0,0,0,0,0,0
65,65,1.16728,411.78,10.256847,224.16888,0,0,0,0,0,0,0,0,0,0
66,66,1.1673,411.66495,9.6318445,229.31914,0,0,0,0,0,0,0,0,0,0
67,67,1.16732,411.45224,10.049838,227.1392,0,0,0,0,0,0,0,0,0,0
68,68,1.16734,413.96027,10.168218,225.98152,0,0,0,0,0,0,0,0,0,0
69,69,1.16736,411.2408,9.318446,228.84126,0,0,0,0,0,0,0,0,0,0
70,70,1.16738,412.28683,9.356751,234.64651,0,0,0,0,0,0,0,0,0,0
71,71,1.1674,412.0965,8.010375,238.17915,0,0,0,0,0,0,0,0,0,0
72,72,1.16742,411.06485,10.5542555,209.51472,0,0,0,0,0,0,0,0,0,0
73,73,1.16744,413.15988,10.718305,231.93336,0,0,0,0,0,0,0,0,0,0
74,74,1.16746,412.46628,11.6321335,214.2595,0,0,0,0,0,0,0,0,0,0
75,75,1.16748,411.59164,9.448783,243.39716,0,0,0,0,0,0,0,0,0,0
76,76,1.1675,411.7944,8.122276,217.81882,0,0,0,0,0,0,0,0,0,0
77,77,1.16752,412.4487,8.153094,244.46164,0,0,0,0,0,0,0,0,0,0
78,78,1.16754,411.8657,7.368779,243.6945,0,0,0,0,0,0,0,0,0,0
79,79,1.16756,411.66907,7.374727,263.0072,0,0,0,0,0,0,0,0,0,0
80,80,1.1675799999999998,412.85043,9.262681,223.9091,0,0,0,0,0,0,0,0,0,0
81,81,1.1676,412.0466,8.608508,192.40057,0,0,0,0,0,0,0,0,0,0
82,82,1.16762,412.7485,10.049911,212.17822,0,0,0,0,0,0,0,0,0,0
83,83,1.16764,413.23233,8.48215,224.47682,0,0,0,0,0,0,0,0,0,0
84,84,1.16766,413.5321,8.258213,208.68115,0,0,0,0,0,0,0,0,0,0
85,85,1.16768,411.3905,8.79782,228.18326,0,0,0,0,0,0,0,0,0,0
86,86,1.1677,411.48624,7.7768383,191.58243,0,0,0,0,0,0,0,0,0,0
87,87,1.16772,413.41754,8.498481,200.66216,0,0,0,0,0,0,0,0,0,0
88,88,1.16774,411.64444,9.403206,172.46494,0,0,0,0,0,0,0,0,0,0
89,89,1.16776,412.64487,9.603167,138.1825,0,0,0,0,0,0,0,0,0,0
90,90,1.16778,412.02435,9.768506,201.63658,0,0,0,0,0,0,0,0,0,0
91,91,1.1678,411.39203,7.508097,190.67093,0,0,0,0,0,0,0,0,0,0
92,92,1.16782,412.16904,9.103706,191.43571,0,0,0,0,0,0,0,0,0,0
93,93,1.16784,412.58325,7.8060293,217.69113,0,0,0,0,0,0,0,0,0,0
94,94,1.16786,410.52383,7.673291,197.40816,0,0,0,0,0,0,0,0,0,0
95,95,1.16788,411.3949,8.483479,188.31696,0,0,0,0,0,0,0,0,0,0
96,96,1.1679,411.1653,7.4481306,177.72287,0,0,0,0,0,0,0,0,0,0
97,97,1.1679199999999998,413.18594,7.748693,221.52182,0,0,0,0,0,0,0,0,0,0
98,98,1.16794,412.83597,8.243348,217.55652,0,0,0,0,0,0,0,0,0,0
99,99,1.16796,411.4213,8.293001,167.59125,0,0,0,0,0,0,0,0,0,0
100,100,1.16798,411.38135,7.843157,186.55403,0,0,0,0,0,0,0,0,0,0
101,101,1.168,411.40884,7.567656,204.2888,0,0,0,0,0,0,0,0,0,0
102,102,1.1680199999999998,411.7498,9.2213,179.44649,0,0,0,0,0,0,0,0,0,0
103,103,1.16804,410.65964,8.094685,177.56392,0,0,0,0,0,0,0,0,0,0
104,104,1.16806,411.20316,6.6365447,170.30347,0,0,0,0,0,0,0,0,0,0
105,105,1.16808,410.79987,6.845648,169.011,0,0,0,0,0,0,0,0,0,0
106,106,1.1681,411.05844,7.910805,151.17259,0,0,0,0,0,0,0,0,0,0
107,107,1.16812,411.03134,8.376207,184.44313,0,0,0,0,0,0,0,0,0,0
108,108,1.16814,409.84976,7.444545,176.1016,0,0,0,0,0,0,0,0,0,0
109,109,1.16816,410.51764,8.554133,194.10736,0,0,0,0,0,0,0,0,0,0
110,110,1.16818,410.60992,7.3543634,192.8553,0,0,0,0,0,0,0,0,0,0
111,111,1.1682,410.88974,8.088151,150.17732,0,0,0,0,0,0,0,0,0,0
112,112,1.16822,409.05545,5.5655613,140.5739,0,0,0,0,0,0,0,0,0,0
113,113,1.16824,410.65176,7.59487,118.552795,0,0,0,0,0,0,0,0,0,0
114,114,1.16826,411.58133,6.1117992,181.09254,0,0,0,0,0,0,0,0,0,0
115,115,1.16828,410.09427,6.049138,112.85998,0,0,0,0,0,0,0,0,0,0
116,116,1.1683,409.23398,7.2041097,105.97694,0,0,0,0,0,0,0,0,0,0
117,117,1.16832,409.4217,6.6500583,128.69067,0,0,0,0,0,0,0,0,0,0
118,118,1.16834,411.51453,5.178216,195.35336,0,0,0,0,0,0,0,0,0,0
119,119,1.1683599999999998,409.78195,7.562003,128.54968,0,0,0,0,0,0,0,0,0,0
120,120,1.16838,409.55835,5.7939873,144.99425,0,0,0,0,0,0,0,0,0,0
121,121,1.1684,409.1905,6.4649353,141.23572,0,0,0,0,0,0,0,0,0,0
122,122,1.16842,409.43512,6.129531,132.65106,0,0,0,0,0,0,0,0,0,0
123,123,1.16844,409.46942,6.3327327,117.68171,0,0,0,0,0,0,0,0,0,0
124,124,1.16846,409.68167,6.7145844,103.29822,0,0,0,0,0,0,0,0,0,0
125,125,1.16848,409.4502,5.941727,129.63373,0,0,0,0,0,0,0,0,0,0
126,126,1.1685,408.93176,5.969349,152.86583,0,0,0,0,0,0,0,0,0,0
127,127,1.16852,409.81384,5.55112,130.45482,0,0,0,0,0,0,0,0,0,0
128,128,1.16854,408.60568,4.6045966,134.5879,0,0,0,0,0,0,0,0,0,0
129,129,1.16856,408.6029,4.283289,76.637085,0,0,0,0,0,0,0,0,0,0
130,130,1.16858,408.6276,4.8681707,141.41272,0,0,0,0,0,0,0,0,0,0
131,131,1.1686,408.11993,6.1629295,118.66446,0,0,0,0,0,0,0,0,0,0
132,132,1.16862,409.17972,4.5451965,171.35503,0,0,0,0,0,0,0,0,0,0
133,133,1.16864,408.76187,6.6226788,134.47807,0,0,0,0,0,0,0,0,0,0
134,134,1.16866,408.70413,5.569237,90.45276,0,0,0,0,0,0,0,0,0,0
135,135,1.16868,407.98828,5.986851,100.56752,0,0,0,0,0,0,0,0,0,0
136,136,1.1687,409.2402,5.1812797,99.32515,0,0,0,0,0,0,0,0,0,0
137,137,1.16872,407.85843,3.9916172,161.87268,0,0,0,0,0,0,0,0,0,0
138,138,1.16874,406.81735,4.335313,113.052216,0,0,0,0,0,0,0,0,0,0
139,139,1.16876,407.78644,4.9756994,95.032326,0,0,0,0,0,0,0,0,0,0
140,140,1.16878,407.4739,4.5579815,130.5176,0,0,0,0,0,0,0,0,0,0
141,141,1.1687999999999998,408.91632,6.4822297,135.64375,0,0,0,0,0,0,0,0,0,0
142,142,1.16882,408.2898,4.0031743,112.45648,0,0,0,0,0,0,0,0,0,0
143,143,1.16884,408.6388,4.517303,128.14757,0,0,0,0,0,0,0,0,0,0
144,144,1.16886,407.38977,2.9851894,67.30202,0,0,0,0,0,0,0,0,0,0
145,145,1.16888,407.47403,4.218211,95.94732,0,0,0,0,0,0,0,0,0,0
146,146,1.1689,407.6183,3.972139,112.54146,0,0,0,0,0,0,0,0,0,0
147,147,1.16892,406.9821,3.4140887,116.640366,0,0,0,0,0,0,0,0,0,0
148,148,1.16894,406.73874,2.7753758,118.44315,0,0,0,0,0,0,0,0,0,0
149,149,1.16896,406.04443,3.6085632,86.56928,0,0,0,0,0,0,0,0,0,0
150,150,1.16898,406.3675,3.1543283,94.11601,0,0,0,0,0,0,0,0,0,0
151,151,1.169,407.11044,5.0622916,91.63013,0,0,0,0,0,0,0,0,0,0
152,152,1.16902,405.58438,2.915093,95.90238,0,0,0,0,0,0,0,0,0,0
153,153,1.16904,405.92294,3.9477901,119.33559,0,0,0,0,0,0,0,0,0,0
154,154,1.16906,407.71216,3.5922098,101.04531,0,0,0,0,0,0,0,0,0,0
155,155,1.16908,406.5458,2.524257,88.81259,0,0,0,0,0,0,0,0,0,0
156,156,1.1691,405.9143,2.951759,64.34581,0,0,0,0,0,0,0,0,0,0
157,157,1.16912,403.98016,3.7044559,85.63489,0,0,0,0,0,0,0,0,0,0
158,158,1.1691399999999998,405.78452,2.644496,54.764664,0,0,0,0,0,0,0,0,0,0
159,159,1.16916,403.9637,2.4136567,45.450054,0,0,0,0,0,0,0,0,0,0
160,160,1.16918,403.9175,2.0047088,43.584557,0,0,0,0,0,0,0,0,0,0
161,161,1.1692,405.07434,4.083993,85.88086,0,0,0,0,0,0,0,0,0,0
162,162,1.16922,405.12518,3.6357458,46.195824,0,0,0,0,0,0,0,0,0,0
163,163,1.16924,406.02188,3.4811413,56.023712,0,0,0,0,0,0,0,0,0,0
164,164,1.16926,405.6218,1.6687411,62.043808,0,0,0,0,0,0,0,0,0,0
165,165,1.16928,406.61276,3.4408448,54.180244,0,0,0,0,0,0,0,0,0,0
166,166,1.1693,405.2151,3.2459471,116.39856,0,0,0,0,0,0,0,0,0,0
167,167,1.16932,402.85995,4.394093,38.987457,0,0,0,0,0,0,0,0,0,0
168,168,1.16934,403.6333,2.4082596,48.961445,0,0,0,0,0,0,0,0,0,0
169,169,1.16936,404.7459,3.2106903,63.29119,0,0,0,0,0,0,0,0,0,0
170,170,1.16938,405.1821,3.1112115,47.450977,0,0,0,0,0,0,0,0,0,0
171,171,1.1694,402.87842,2.297665,42.233253,0,0,0,0,0,0,0,0,0,0
172,172,1.16942,404.30542,3.3162541,51.842976,0,0,0,0,0,0,0,0,0,0
173,173,1.16944,403.03952,1.8716218,23.591997,0,0,0,0,0,0,0,0,0,0
174,174,1.16946,403.2917,2.959737,74.207436,0,0,0,0,0,0,0,0,0,0
175,175,1.16948,403.0666,1.6448772,46.31778,0,0,0,0,0,0,0,0,0,0
176,176,1.1695,404.79083,1.3370628,36.076958,0,0,0,0,0,0,0,0,0,0
177,177,1.16952,401.8563,1.5624158,52.905945,0,0,0,0,0,0,0,0,0,0
178,178,1.16954,404.3626,1.2006016,63.94402,0,0,0,0,0,0,0,0,0,0
179,179,1.16956,402.137,4.2956047,39.611004,0,0,0,0,0,0,0,0,0,0
180,180,1.1695799999999998,401.0596,1.2837898,73.321304,0,0,0,0,0,0,0,0,0,0
181,181,1.1696,401.76837,3.0485191,35.044495,0,0,0,0,0,0,0,0,0,0
182,182,1.16962,401.07928,1.0257046,81.868546,0,0,0,0,0,0,0,0,0,0
183,183,1.16964,401.03625,1.220601,43.109863,0,0,0,0,0,0,0,0,0,0
184,184,1.16966,399.99426,0.046521425,24.01038,0,0,0,0,0,0,0,0,0,0
185,185,1.16968,401.58292,0.8980758,-21.89541,0,0,0,0,0,0,0,0,0,0
186,186,1.1697,401.6024,1.2257438,48.052082,0,0,0,0,0,0,0,0,0,0
187,187,1.16972,401.99567,2.5654964,4.1241474,0,0,0,0,0,0,0,0,0,0
188,188,1.16974,402.49548,3.0629816,43.926773,0,0,0,0,0,0,0,0,0,0
189,189,1.16976,401.3839,1.8562944,34.318024,0,0,0,0,0,0,0,0,0,0
190,190,1.16978,400.35416,0.4166145,-22.204123,0,0,0,0,0,0,0,0,0,0
191,191,1.1698,400.69345,1.6710074,23.7518,0,0,0,0,0,0,0,0,0,0
192,192,1.16982,399.9592,0.84438735,40.115215,0,0,0,0,0,0,0,0,0,0
193,193,1.16984,400.84442,0.91627294,10.839704,0,0,0,0,0,0,0,0,0,0
194,194,1.16986,400.4514,-0.3011461,16.215275,0,0,0,0,0,0,0,0,0,0
195,195,1.16988,399.8137,0.66723275,30.929941,0,0,0,0,0,0,0,0,0,0
196,196,1.1699,399.68082,-0.18756014,40.239063,0,0,0,0,0,0,0,0,0,0
197,197,1.1699199999999998,397.86563,1.185277,11.512959,0,0,0,0,0,0,0,0,0,0
198,198,1.16994,399.52264,0.6139346,41.670105,0,0,0,0,0,0,0,0,0,0
199,199,1.16996,399.11768,0.3586863,-15.487782,0,0,0,0,0,0,0,0,0,0
200,200,1.16998,399.12207,0.25678104,-2.6962645,0,0,0,0,0,0,0,0,0,0
201,201,1.17,399.24402,-0.04552086,-20.221296,0,0,0,0,0,0,0,0,0,0
202,202,1.1700199999999998,398.82343,-0.3592457,20.79679,0,0,0,0,0,0,0,0,0,0
203,203,1.17004,397.6393,-0.25589752,-27.006159,0,0,0,0,0,0,0,0,0,0
204,204,1.17006,400.17606,-0.82827604,-1.5308747,0,0,0,0,0,0,0,0,0,0
205,205,1.17008,399.2706,1.7597735,18.036188,0,0,0,0,0,0,0,0,0,0
206,206,1.1701,399.46576,-2.3516643,-9.292639,0,0,0,0,0,0,0,0,0,0
207,207,1.17012,398.56677,-1.5718449,23.898731,0,0,0,0,0,0,0,0,0,0
208,208,1.17014,397.2721,-0.66116387,-0.14553547,0,0,0,0,0,0,0,0,0,0
209,209,1.17016,397.6823,-0.5725647,3.8636503,0,0,0,0,0,0,0,0,0,0
210,210,1.17018,397.81842,-1.8768989,-13.612722,0,0,0,0,0,0,0,0,0,0
211,211,1.1702,397.4497,-0.72504663,4.5416145,0,0,0,0,0,0,0,0,0,0
212,212,1.17022,397.425,-1.9221727,-17.015108,0,0,0,0,0,0,0,0,0,0
213,213,1.17024,397.09863,-0.16959745,-82.86969,0,0,0,0,0,0,0,0,0,0
214,214,1.17026,397.79272,-1.8846014,-35.06867,0,0,0,0,0,0,0,0,0,0
215,215,1.17028,397.23224,-1.8271993,-36.291008,0,0,0,0,0,0,0,0,0,0
216,216,1.1703,397.1738,-0.12690485,-51.828728,0,0,0,0,0,0,0,0,0,0
217,217,1.17032,396.4566,-0.04814434,-46.120068,0,0,0,0,0,0,0,0,0,0
218,218,1.17034,397.64633,-2.2122154,-41.001453,0,0,0,0,0,0,0,0,0,0
219,219,1.1703599999999998,396.0236,-0.5003503,-60.278008,0,0,0,0,0,0,0,0,0,0
220,220,1.17038,395.65137,0.20492756,-51.095833,0,0,0,0,0,0,0,0,0,0
221,221,1.1704,396.27164,-0.5477073,-40.396725,0,0,0,0,0,0,0,0,0,0
222,222,1.17042,397.7013,-1.1800733,-25.024075,0,0,0,0,0,0,0,0,0,0
223,223,1.17044,394.49756,-0.7844899,-36.39598,0,0,0,0,0,0,0,0,0,0
224,224,1.17046,395.61716,-1.9471016,-33.725845,0,0,0,0,0,0,0,0,0,0
225,225,1.17048,395.47687,-1.8151165,-37.448467,0,0,0,0,0,0,0,0,0,0
226,226,1.1705,396.26517,-2.628818,-37.905853,0,0,0,0,0,0,0,0,0,0
227,227,1.17052,393.93515,-1.1750724,-18.693531,0,0,0,0,0,0,0,0,0,0
228,228,1.17054,393.58572,-2.2454581,-75.62773,0,0,0,0,0,0,0,0,0,0
229,229,1.17056,394.9885,-1.6766255,-53.49071,0,0,0,0,0,0,0,0,0,0
230,230,1.17058,393.5911,-1.7184691,-59.8633,0,0,0,0,0,0,0,0,0,0
231,231,1.1706,394.4469,-2.7789855,-95.05382,0,0,0,0,0,0,0,0,0,0
232,232,1.17062,395.05576,-3.1580951,-78.1726,0,0,0,0,0,0,0,0,0,0
233,233,1.17064,396.05072,-3.658091,-103.49742,0,0,0,0,0,0,0,0,0,0
234,234,1.17066,394.75116,-3.0905087,-64.70649,0,0,0,0,0,0,0,0,0,0
235,235,1.17068,394.34924,-3.0322196,-30.588497,0,0,0,0,0,0,0,0,0,0
236,236,1.1707,393.63293,-2.5287766,-46.96341,0,0,0,0,0,0,0,0,0,0
237,237,1.17072,394.11652,-2.9784129,-81.89216,0,0,0,0,0,0,0,0,0,0
238,238,1.17074,394.6237,-3.225739,-102.418396,0,0,0,0,0,0,0,0,0,0
239,239,1.17076,394.02356,-2.0752006,-68.47029,0,0,0,0,0,0,0,0,0,0
240,240,1.17078,395.39908,-0.99982476,-76.5767,0,0,0,0,0,0,0,0,0,0
241,241,1.1707999999999998,393.29468,-3.2080317,-69.91162,0,0,0,0,0,0,0,0,0,0
242,242,1.17082,392.87204,-1.7338766,-57.399536,0,0,0,0,0,0,0,0,0,0
243,243,1.17084,394.23462,-2.6899471,-83.612564,0,0,0,0,0,0,0,0,0,0
244,244,1.17086,392.93768,-2.1423802,-46.46145,0,0,0,0,0,0,0,0,0,0
245,245,1.17088,393.85068,-2.9215465,-132.40134,0,0,0,0,0,0,0,0,0,0
246,246,1.1709,391.95953,-5.070607,-136.82608,0,0,0,0,0,0,0,0,0,0
247,247,1.17092,392.94394,-3.1590452,-105.493866,0,0,0,0,0,0,0,0,0,0
248,248,1.17094,392.57388,-3.2005317,-79.03795,0,0,0,0,0,0,0,0,0,0
249,249,1.17096,392.33188,-4.1438284,-112.02092,0,0,0,0,0,0,0,0,0,0
250,250,1.17098,392.60898,-2.7437446,-70.83086,0,0,0,0,0,0,0,0,0,0
251,251,1.171,391.3661,0.0026162798,-57.820297,0,1,0,0,0,0,0,0,1,0
252,252,1.17102,392.7577,-0.65784496,-110.55048,0,1,0,0,0,0,0,0,1,0
253,253,1.17104,393.65863,-0.64024734,-79.28406,0,1,0,0,0,0,0,0,1,0
254,254,1.17106,391.76764,0.05560803,-93.012276,0,1,0,0,0,0,0,0,1,0
255,255,1.17108,391.198,-0.98895204,-120.48213,0,1,0,0,0,0,0,0,1,0
256,256,1.1711,391.1128,-0.017597362,-84.58266,0,1,0,0,0,0,0,0,1,0
257,257,1.17112,390.8933,-1.4618003,-118.76201,0,1,0,0,0,0,0,0,1,0
258,258,1.1711399999999998,391.73373,0.57544994,-145.13388,0,1,0,0,0,0,0,0,1,0
259,259,1.17116,391.54053,0.5876255,-136.18571,0,1,0,0,0,0,0,0,1,0
260,260,1.17118,390.94022,1.0459843,-119.9043,0,1,0,0,0,0,0,0,1,0
261,261,1.1712,392.4704,-1.8962879,-96.83856,0,1,0,0,0,0,0,0,1,0
262,262,1.17122,389.68246,-1.7634053,-125.491486,0,1,0,0,0,0,0,0,1,0
263,263,1.1712399999999998,391.08173,-1.0734801,-94.02025,0,1,0,0,0,0,0,0,1,0
264,264,1.17126,390.9515,-2.3472004,-137.41805,0,1,0,0,0,0,0,0,1,0
265,265,1.17128,389.87967,-2.853271,-73.62747,0,1,0,0,0,0,0,0,1,0
266,266,1.1713,389.22653,-0.5336058,-131.92052,0,1,0,0,0,0,0,0,1,0
267,267,1.17132,389.6688,-3.498186,-161.83192,0,1,0,0,0,0,0,0,1,0
268,268,1.17134,389.1197,-1.8259037,-137.20277,0,1,0,0,0,0,0,0,1,0
269,269,1.17136,389.68546,-0.34528732,-103.94458,0,1,0,0,0,0,0,0,1,0
270,270,1.17138,389.219,1.5291492,-156.89726,0,1,0,0,0,0,0,0,1,0
271,271,1.1714,390.07825,-5.7357125,-107.40939,0,1,0,0,0,0,0,0,1,0
272,272,1.17142,388.70828,-2.462484,-104.575226,0,1,0,0,0,0,0,0,1,0
273,273,1.17144,389.6609,-0.8588666,-146.90498,0,1,0,0,0,0,0,0,1,0
274,274,1.17146,389.3172,-3.9660728,-166.78366,0,1,0,0,0,0,0,0,1,0
275,275,1.17148,387.95367,-3.3676538,-161.49619,0,1,0,0,0,0,0,0,1,0
276,276,1.1715,387.49545,-0.60661876,-116.746796,0,1,0,0,0,0,0,0,1,0
277,277,1.17152,388.3532,-7.5805216,-138.05942,0,1,0,0,0,0,0,0,1,0
278,278,1.17154,389.13165,-3.1951802,-158.84401,0,1,0,0,0,0,0,0,1,0
279,279,1.17156,387.49695,0.2962511,-145.7201,0,1,0,0,0,0,0,0,1,0
280,280,1.1715799999999998,388.06326,-5.60375,-173.1583,0,1,0,0,0,0,0,0,1,0
281,281,1.1716,389.25815,-1.7217321,-136.61375,0,1,0,0,0,0,0,0,1,0
282,282,1.17162,387.33148,-8.045537,-139.23389,0,1,0,0,0,0,0,0,1,0
283,283,1.17164,386.95712,-4.48137,-153.89932,0,1,0,0,0,0,0,0,1,0
284,284,1.17166,386.97714,-0.6692457,-127.37669,0,1,0,0,0,0,0,0,1,0
285,285,1.17168,387.0519,-8.591203,-165.30133,0,1,0,0,0,0,0,0,1,0
286,286,1.1717,388.05872,-1.6057613,-145.98631,0,1,0,0,0,0,0,0,1,0
287,287,1.17172,387.16092,-7.873843,-167.31061,0,1,0,0,0,0,0,0,1,0
288,288,1.17174,385.52124,-5.599559,-165.46904,0,1,0,0,0,0,0,0,1,0
289,289,1.17176,386.3521,-0.25155577,-158.62935,0,1,0,0,0,0,0,0,1,0
290,290,1.17178,384.53278,-5.8239965,-160.5417,0,1,0,0,0,0,0,0,1,0
291,291,1.1718,387.15216,-0.16770694,-161.50793,0,1,0,0,0,0,0,0,1,0
292,292,1.17182,386.30237,-5.6409187,-155.71939,0,1,0,0,0,0,0,0,1,0
293,293,1.17184,386.6543,-0.0861229,-169.45741,0,1,0,0,0,0,0,0,1,0
294,294,1.17186,385.1788,-7.8332996,-165.09222,0,1,0,0,0,0,0,0,1,0
295,295,1.17188,385.7968,0.49885204,-172.08746,0,1,0,0,0,0,0,0,1,0
296,296,1.1719,386.34296,-6.622559,-171.8922,0,1,0,0,0,0,0,0,1,0
297,297,1.17192,385.72134,0.577536,-197.17236,0,1,0,0,0,0,0,0,1,0
298,298,1.17194,384.55157,-5.1326656,-168.1558,0,1,0,0,0,0,0,0,1,0
299,299,1.17196,385.47424,-0.19382495,-142.76602,0,1,0,0,0,0,0,0,1,0
300,300,1.17198,384.92813,-5.109353,-155.21413,0,1,0,0,0,0,0,0,1,0
301,301,1.172,385.15497,0.6235627,-174.38902,0,1,0,0,0,0,0,0,1,0
302,302,1.1720199999999998,383.45117,-8.154775,-183.45833,0,1,0,0,0,0,0,0,1,0
303,303,1.17204,385.27957,1.5001044,-175.3051,0,1,0,0,0,0,0,0,1,0
