Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.17636,409.19284,-10.883896,-281.1831,0,0,0,0,0,0,0,0,0,0
58,58,1.17638,410.07147,-11.223315,-271.17352,0,0,0,0,0,0,0,0,0,0
59,59,1.1764,409.1864,-11.776405,-268.91867,0,0,0,0,0,0,0,0,0,0
60,60,1.17642,408.77145,-10.227621,-301.3241,0,0,0,0,0,0,0,0,0,0
61,61,1.17644,408.91602,-12.833107,-248.8746,0,0,0,0,0,0,0,0,0,0
62,62,1.1764599999999998,409.09387,-11.843478,-267.25418,0,0,0,0,0,0,0,0,0,0
63,63,1.17648,411.06247,-11.162231,-284.78873,0,0,0,0,0,0,0,0,0,0
64,64,1.1765,409.14505,-12.096689,-296.70853,0,0,0,0,0,0,0,0,0,0
65,65,1.17652,410.27786,-11.3494425,-270.52057,0,0,0,0,0,0,0,0,0,0
66,66,1.17654,408.6668,-9.614438,-295.7339,0,0,0,0,0,0,0,0,0,0
67,67,1.17656,409.7132,-10.004014,-257.20343,0,0,0,0,0,0,0,0,0,0
68,68,1.17658,410.6698,-10.790086,-279.50125,0,0,0,0,0,0,0,0,0,0
69,69,1.1766,409.52536,-11.5760145,-310.48648,0,0,0,0,0,0,0,0,0,0
70,70,1.17662,409.38672,-11.90736,-297.2602,0,0,0,0,0,0,0,0,0,0
71,71,1.17664,410.24722,-10.756347,-256.4661,0,0,0,0,0,0,0,0,0,0
72,72,1.17666,412.03305,-10.644335,-258.28595,0,0,0,0,0,0,0,0,0,0
73,73,1.17668,410.8702,-10.746805,-249.24619,0,0,0,0,0,0,0,0,0,0
74,74,1.1767,410.2086,-11.480549,-293.4588,0,0,0,0,0,0,0,0,0,0
75,75,1.17672,411.47342,-11.290297,-255.54333,0,0,0,0,0,0,0,0,0,0
76,76,1.17674,411.2746,-11.518302,-295.13022,0,0,0,0,0,0,0,0,0,0
77,77,1.17676,411.79904,-11.09496,-245.01505,0,0,0,0,0,0,0,0,0,0
78,78,1.17678,411.0507,-10.082504,-255.69176,0,0,0,0,0,0,0,0,0,0
79,79,1.1767999999999998,411.0919,-10.894666,-293.70227,0,0,0,0,0,0,0,0,0,0
80,80,1.17682,410.56808,-10.602711,-275.66656,0,0,0,0,0,0,0,0,0,0
81,81,1.17684,412.94617,-10.712995,-286.91898,0,0,0,0,0,0,0,0,0,0
82,82,1.17686,410.5056,-11.257569,-215.27502,0,0,0,0,0,0,0,0,0,0
83,83,1.17688,412.5639,-11.743801,-248.12483,0,0,0,0,0,0,0,0,0,0
84,84,1.1769,411.46616,-11.278633,-252.6709,0,0,0,0,0,0,0,0,0,0
85,85,1.17692,411.89993,-11.1374445,-260.75067,0,0,0,0,0,0,0,0,0,0
86,86,1.17694,411.47607,-10.886408,-305.61386,0,0,0,0,0,0,0,0,0,0
87,87,1.17696,411.72626,-11.577993,-251.4989,0,0,0,0,0,0,0,0,0,0
88,88,1.17698,410.87555,-9.493038,-247.9,0,0,0,0,0,0,0,0,0,0
89,89,1.177,411.85593,-10.97742,-271.60767,0,0,0,0,0,0,0,0,0,0
90,90,1.17702,410.74878,-12.674989,-263.99966,0,0,0,0,0,0,0,0,0,0
91,91,1.17704,410.92654,-10.604264,-238.90974,0,0,0,0,0,0,0,0,0,0
92,92,1.17706,411.9652,-9.240404,-261.9325,0,0,0,0,0,0,0,0,0,0
93,93,1.17708,411.3103,-10.057092,-256.68027,0,0,0,0,0,0,0,0,0,0
94,94,1.1771,410.73267,-10.79674,-241.34259,0,0,0,0,0,0,0,0,0,0
95,95,1.17712,411.08456,-11.741622,-206.9864,0,0,0,0,0,0,0,0,0,0
96,96,1.17714,412.11963,-10.356969,-232.39569,0,0,0,0,0,0,0,0,0,0
97,97,1.17716,411.82605,-12.577253,-251.5875,0,0,0,0,0,0,0,0,0,0
98,98,1.17718,411.17557,-9.1568365,-241.51466,0,0,0,0,0,0,0,0,0,0
99,99,1.1772,412.9908,-11.066531,-215.28339,0,0,0,0,0,0,0,0,0,0
100,100,1.17722,410.6475,-9.793846,-250.36879,0,0,0,0,0,0,0,0,0,0
101,101,1.1772399999999998,410.83923,-9.686014,-191.96127,0,0,0,0,0,0,0,0,0,0
102,102,1.17726,411.515,-7.9982634,-245.62547,0,0,0,0,0,0,0,0,0,0
103,103,1.17728,411.10342,-9.14241,-199.69078,0,0,0,0,0,0,0,0,0,0
104,104,1.1773,411.5691,-9.796132,-196.44801,0,0,0,0,0,0,0,0,0,0
105,105,1.17732,412.9187,-8.443397,-225.04318,0,0,0,0,0,0,0,0,0,0
106,106,1.17734,412.13043,-9.910455,-241.48352,0,0,0,0,0,0,0,0,0,0
107,107,1.17736,411.38376,-9.612033,-211.53049,0,0,0,0,0,0,0,0,0,0
108,108,1.17738,411.77673,-10.643343,-250.64478,0,0,0,0,0,0,0,0,0,0
109,109,1.1774,411.8901,-11.044787,-251.42989,0,0,0,0,0,0,0,0,0,0
110,110,1.17742,410.9965,-9.276334,-229.98682,0,0,0,0,0,0,0,0,0,0
111,111,1.17744,411.59476,-10.745173,-238.07408,0,0,0,0,0,0,0,0,0,0
112,112,1.17746,411.46118,-9.572461,-232.77817,0,0,0,0,0,0,0,0,0,0
113,113,1.17748,412.07733,-8.945353,-225.7301,0,0,0,0,0,0,0,0,0,0
114,114,1.1775,412.43097,-9.583344,-192.17561,0,0,0,0,0,0,0,0,0,0
115,115,1.17752,412.33832,-9.222536,-230.01343,0,0,0,0,0,0,0,0,0,0
116,116,1.17754,411.2479,-7.6395683,-210.96176,0,0,0,0,0,0,0,0,0,0
117,117,1.17756,411.95718,-9.918603,-208.17369,0,0,0,0,0,0,0,0,0,0
118,118,1.1775799999999998,411.4295,-8.881955,-258.87186,0,0,0,0,0,0,0,0,0,0
119,119,1.1776,411.8836,-8.032543,-253.67099,0,0,0,0,0,0,0,0,0,0
120,120,1.17762,412.55637,-9.518865,-172.76889,0,0,0,0,0,0,0,0,0,0
121,121,1.17764,411.06207,-9.555683,-233.39055,0,0,0,0,0,0,0,0,0,0
122,122,1.17766,412.96664,-8.923121,-190.83322,0,0,0,0,0,0,0,0,0,0
123,123,1.1776799999999998,412.33493,-8.318576,-204.86134,0,0,0,0,0,0,0,0,0,0
124,124,1.1777,412.59055,-7.5244293,-244.48087,0,0,0,0,0,0,0,0,0,0
125,125,1.17772,412.626,-10.173513,-190.3728,0,0,0,0,0,0,0,0,0,0
126,126,1.17774,411.74875,-8.888507,-239.28392,0,0,0,0,0,0,0,0,0,0
127,127,1.17776,410.98776,-8.748818,-242.80943,0,0,0,0,0,0,0,0,0,0
128,128,1.17778,410.75873,-6.8079805,-195.63797,0,0,0,0,0,0,0,0,0,0
129,129,1.1778,408.77805,-8.194349,-259.86008,0,0,0,0,0,0,0,0,0,0
130,130,1.17782,411.8966,-7.995417,-179.80927,0,0,0,0,0,0,0,0,0,0
131,131,1.17784,410.86185,-6.9281507,-206.97879,0,0,0,0,0,0,0,0,0,0
132,132,1.17786,411.81955,-8.630537,-209.65388,0,0,0,0,0,0,0,0,0,0
133,133,1.17788,411.5266,-9.15287,-206.68832,0,0,0,0,0,0,0,0,0,0
134,134,1.1779,410.89783,-6.748453,-199.66756,0,0,0,0,0,0,0,0,0,0
135,135,1.17792,412.36136,-7.732067,-175.07207,0,0,0,0,0,0,0,0,0,0
136,136,1.17794,411.288,-8.340828,-140.3655,0,0,0,0,0,0,0,0,0,0
137,137,1.17796,409.21875,-8.18505,-179.9263,0,0,0,0,0,0,0,0,0,0
138,138,1.17798,411.18884,-8.16219,-184.03993,0,0,0,0,0,0,0,0,0,0
139,139,1.178,408.65796,-8.204144,-204.26813,0,0,0,0,0,0,0,0,0,0
140,140,1.1780199999999998,411.5336,-7.9814157,-143.79001,0,0,0,0,0,0,0,0,0,0
141,141,1.17804,410.73,-7.228528,-189.81421,0,0,0,0,0,0,0,0,0,0
142,142,1.17806,410.6399,-7.763378,-133.77072,0,0,0,0,0,0,0,0,0,0
143,143,1.17808,411.32327,-7.1709304,-171.99942,0,0,0,0,0,0,0,0,0,0
144,144,1.1781,411.95508,-6.96222,-178.9886,0,0,0,0,0,0,0,0,0,0
145,145,1.17812,411.0078,-5.932246,-222.2727,0,0,0,0,0,0,0,0,0,0
146,146,1.17814,409.57913,-6.6826982,-172.06819,0,0,0,0,0,0,0,0,0,0
147,147,1.17816,412.36844,-5.955059,-159.09784,0,0,0,0,0,0,0,0,0,0
148,148,1.17818,411.3992,-8.153251,-180.45775,0,0,0,0,0,0,0,0,0,0
149,149,1.1782,411.28552,-7.362204,-147.44817,0,0,0,0,0,0,0,0,0,0
150,150,1.17822,409.6709,-6.019011,-189.03738,0,0,0,0,0,0,0,0,0,0
151,151,1.17824,409.59583,-8.030749,-182.16661,0,0,0,0,0,0,0,0,0,0
152,152,1.17826,409.03458,-7.088951,-130.06024,0,0,0,0,0,0,0,0,0,0
153,153,1.17828,409.89655,-6.58278,-146.30637,0,0,0,0,0,0,0,0,0,0
154,154,1.1783,411.16257,-6.637809,-169.02118,0,0,0,0,0,0,0,0,0,0
155,155,1.17832,410.98294,-8.111175,-160.31636,0,0,0,0,0,0,0,0,0,0
156,156,1.17834,409.8989,-6.8269525,-173.22032,0,0,0,0,0,0,0,0,0,0
157,157,1.17836,409.97195,-6.5854535,-169.63274,0,0,0,0,0,0,0,0,0,0
158,158,1.17838,409.55252,-6.637663,-157.7439,0,0,0,0,0,0,0,0,0,0
159,159,1.1784,409.7105,-6.6704187,-159.41682,0,0,0,0,0,0,0,0,0,0
160,160,1.17842,409.54715,-5.3614955,-138.98062,0,0,0,0,0,0,0,0,0,0
161,161,1.17844,409.2454,-5.848302,-167.41219,0,0,0,0,0,0,0,0,0,0
162,162,1.1784599999999998,410.4306,-6.4905434,-141.20287,0,0,0,0,0,0,0,0,0,0
163,163,1.17848,409.27155,-5.713034,-157.19441,0,0,0,0,0,0,0,0,0,0
164,164,1.1785,408.04642,-7.503381,-153.50793,0,0,0,0,0,0,0,0,0,0
165,165,1.17852,408.9429,-4.119409,-86.18967,0,0,0,0,0,0,0,0,0,0
166,166,1.17854,409.7862,-5.643712,-170.46088,0,0,0,0,0,0,0,0,0,0
167,167,1.17856,409.41974,-4.636764,-134.43015,0,0,0,0,0,0,0,0,0,0
168,168,1.17858,409.86377,-4.8657207,-128.98396,0,0,0,0,0,0,0,0,0,0
169,169,1.1786,409.55777,-6.980447,-125.043945,0,0,0,0,0,0,0,0,0,0
170,170,1.17862,408.43988,-5.704265,-116.27004,0,0,0,0,0,0,0,0,0,0
171,171,1.17864,407.84476,-4.52361,-134.04228,0,0,0,0,0,0,0,0,0,0
172,172,1.17866,408.4064,-5.01938,-99.858444,0,0,0,0,0,0,0,0,0,0
173,173,1.17868,408.1719,-5.658559,-104.717,0,0,0,0,0,0,0,0,0,0
174,174,1.1787,408.7751,-5.361906,-141.01405,0,0,0,0,0,0,0,0,0,0
175,175,1.17872,406.97998,-4.3982987,-113.02975,0,0,0,0,0,0,0,0,0,0
176,176,1.17874,408.3674,-6.043937,-78.20261,0,0,0,0,0,0,0,0,0,0
177,177,1.17876,409.20435,-2.871292,-149.99823,0,0,0,0,0,0,0,0,0,0
178,178,1.17878,408.0211,-5.4659853,-118.78618,0,0,0,0,0,0,0,0,0,0
179,179,1.1787999999999998,407.78058,-5.9190555,-141.37471,0,0,0,0,0,0,0,0,0,0
180,180,1.17882,406.76404,-5.633193,-98.70655,0,0,0,0,0,0,0,0,0,0
181,181,1.17884,408.10086,-3.965885,-91.69458,0,0,0,0,0,0,0,0,0,0
182,182,1.17886,407.55508,-5.320541,-109.48497,0,0,0,0,0,0,0,0,0,0
183,183,1.17888,406.35498,-4.8529778,-145.98056,0,0,0,0,0,0,0,0,0,0
184,184,1.1788999999999998,406.33688,-3.269472,-113.99704,0,0,0,0,0,0,0,0,0,0
185,185,1.17892,407.82108,-3.7390316,-93.93452,0,0,0,0,0,0,0,0,0,0
186,186,1.17894,406.11,-3.5171146,-146.07985,0,0,0,0,0,0,0,0,0,0
187,187,1.17896,407.44223,-3.1638374,-87.61778,0,0,0,0,0,0,0,0,0,0
188,188,1.17898,406.06,-6.1926966,-114.5624,0,0,0,0,0,0,0,0,0,0
189,189,1.179,406.0713,-4.4116564,-70.46579,0,0,0,0,0,0,0,0,0,0
190,190,1.17902,406.36942,-4.112961,-71.28056,0,0,0,0,0,0,0,0,0,0
191,191,1.17904,406.70184,-4.6468453,-121.43566,0,0,0,0,0,0,0,0,0,0
192,192,1.17906,405.4403,-4.024548,-98.44928,0,0,0,0,0,0,0,0,0,0
193,193,1.17908,406.72083,-1.9020795,-100.70857,0,0,0,0,0,0,0,0,0,0
194,194,1.1791,406.41086,-3.0536208,-70.79936,0,0,0,0,0,0,0,0,0,0
195,195,1.17912,405.99084,-4.004566,-60.989357,0,0,0,0,0,0,0,0,0,0
196,196,1.17914,405.95795,-4.229313,-124.86049,0,0,0,0,0,0,0,0,0,0
197,197,1.17916,405.88898,-3.2806537,-88.7748,0,0,0,0,0,0,0,0,0,0
198,198,1.17918,405.8881,-5.3059044,-85.713844,0,0,0,0,0,0,0,0,0,0
199,199,1.1792,403.73392,-3.4204931,-112.88213,0,0,0,0,0,0,0,0,0,0
200,200,1.17922,405.62088,-3.2444043,-64.85118,0,0,0,0,0,0,0,0,0,0
201,201,1.1792399999999998,403.82336,-4.28104,-67.44823,0,0,0,0,0,0,0,0,0,0
202,202,1.17926,404.73178,-3.0526733,-102.16955,0,0,0,0,0,0,0,0,0,0
203,203,1.17928,406.22284,-3.410376,-8.790913,0,0,0,0,0,0,0,0,0,0
204,204,1.1793,405.19928,-2.1551027,-64.30559,0,0,0,0,0,0,0,0,0,0
205,205,1.17932,403.8598,-3.707743,-66.44124,0,0,0,0,0,0,0,0,0,0
206,206,1.17934,403.17194,-2.2949238,-106.36342,0,0,0,0,0,0,0,0,0,0
207,207,1.17936,403.76666,-3.2523484,-107.65646,0,0,0,0,0,0,0,0,0,0
208,208,1.17938,404.28418,-1.8608743,3.8595161,0,0,0,0,0,0,0,0,0,0
209,209,1.1794,402.72025,-1.2660637,-32.546288,0,0,0,0,0,0,0,0,0,0
210,210,1.17942,402.64432,-2.7628284,-89.38295,0,0,0,0,0,0,0,0,0,0
211,211,1.17944,401.59497,-2.6862001,-68.16534,0,0,0,0,0,0,0,0,0,0
212,212,1.17946,405.03845,-2.334547,-78.826614,0,0,0,0,0,0,0,0,0,0
213,213,1.17948,403.5501,-2.7326672,-52.15479,0,0,0,0,0,0,0,0,0,0
214,214,1.1795,403.07156,-2.3391213,-28.402409,0,0,0,0,0,0,0,0,0,0
215,215,1.17952,403.63953,-2.777751,-57.86134,0,0,0,0,0,0,0,0,0,0
216,216,1.17954,402.84613,-1.2869704,-0.7652397,0,0,0,0,0,0,0,0,0,0
217,217,1.17956,403.91428,-1.7426567,-50.235962,0,0,0,0,0,0,0,0,0,0
218,218,1.17958,402.49402,-2.5087907,-39.112076,0,0,0,0,0,0,0,0,0,0
219,219,1.1796,401.57553,-2.5924537,-9.965532,0,0,0,0,0,0,0,0,0,0
220,220,1.17962,402.19907,-0.18594849,-75.11415,0,0,0,0,0,0,0,0,0,0
221,221,1.17964,401.8525,-2.3024395,-47.348846,0,0,0,0,0,0,0,0,0,0
222,222,1.17966,400.40985,-0.84248567,-38.02881,0,0,0,0,0,0,0,0,0,0
223,223,1.1796799999999998,401.59317,-1.8739293,-7.5419292,0,0,0,0,0,0,0,0,0,0
224,224,1.1797,400.8219,0.17992795,-49.04777,0,0,0,0,0,0,0,0,0,0
225,225,1.17972,402.4687,-0.2140013,-32.41189,0,0,0,0,0,0,0,0,0,0
226,226,1.17974,400.97333,-1.4871409,-53.47164,0,0,0,0,0,0,0,0,0,0
227,227,1.17976,402.1464,-0.8762864,-7.547022,0,0,0,0,0,0,0,0,0,0
228,228,1.17978,402.0447,-1.521857,-22.609493,0,0,0,0,0,0,0,0,0,0
229,229,1.1798,401.3477,-2.2332578,-17.290817,0,0,0,0,0,0,0,0,0,0
230,230,1.17982,400.481,-2.440679,-70.97208,0,0,0,0,0,0,0,0,0,0
231,231,1.17984,401.3944,-1.1810136,-28.311195,0,0,0,0,0,0,0,0,0,0
232,232,1.17986,400.48285,0.8664186,-21.133917,0,0,0,0,0,0,0,0,0,0
233,233,1.17988,399.36725,-1.0824027,-22.106003,0,0,0,0,0,0,0,0,0,0
234,234,1.1799,399.45496,-0.17945266,29.746117,0,0,0,0,0,0,0,0,0,0
235,235,1.17992,400.74393,0.034312814,10.346376,0,0,0,0,0,0,0,0,0,0
236,236,1.17994,399.64493,-0.44120723,-24.271276,0,0,0,0,0,0,0,0,0,0
237,237,1.17996,400.0749,-1.5392032,2.2255087,0,0,0,0,0,0,0,0,0,0
238,238,1.17998,398.28098,0.40448505,-39.90051,0,0,0,0,0,0,0,0,0,0
239,239,1.18,398.6942,1.3923721,-57.620815,0,0,0,0,0,0,0,0,0,0
240,240,1.1800199999999998,400.20975,0.6991632,-34.807938,0,0,0,0,0,0,0,0,0,0
241,241,1.18004,399.44778,0.36495,24.778564,0,0,0,0,0,0,0,0,0,0
242,242,1.18006,398.88593,0.3777831,20.60298,0,0,0,0,0,0,0,0,0,0
243,243,1.18008,398.1315,-1.431644,-31.467813,0,0,0,0,0,0,0,0,0,0
244,244,1.1801,398.51205,-0.5866655,-10.444188,0,0,0,0,0,0,0,0,0,0
245,245,1.1801199999999998,397.90842,0.2992205,38.776367,0,0,0,0,0,0,0,0,0,0
246,246,1.18014,400.09253,0.84651434,-9.790541,0,0,0,0,0,0,0,0,0,0
247,247,1.18016,397.83093,1.7663383,30.908289,0,0,0,0,0,0,0,0,0,0
248,248,1.18018,399.53763,1.0827068,40.380245,0,0,0,0,0,0,0,0,0,0
249,249,1.1802,396.55554,0.69900537,-12.416035,0,0,0,0,0,0,0,0,0,0
250,250,1.18022,397.88962,-0.31855667,-8.621378,0,0,0,0,0,0,0,0,0,0
251,251,1.18024,396.2026,2.223688,22.845682,0,0,0,1,0,0,0,0,1,0
252,252,1.18026,398.60074,0.3520667,32.32433,0,0,0,1,0,0,0,0,1,0
253,253,1.18028,397.41827,-2.3510275,8.633192,0,0,0,1,0,0,0,0,1,0
254,254,1.1803,397.64905,0.92243916,19.26223,0,0,0,1,0,0,0,0,1,0
255,255,1.18032,397.9727,0.4483489,10.093376,0,0,0,1,0,0,0,0,1,0
256,256,1.18034,396.638,-0.5166008,18.734203,0,0,0,1,0,0,0,0,1,0
257,257,1.18036,395.42578,0.44481474,75.331726,0,0,0,1,0,0,0,0,1,0
258,258,1.18038,396.4028,2.477052,64.4211,0,0,0,1,0,0,0,0,1,0
259,259,1.1804,394.918,0.46903622,50.601013,0,0,0,1,0,0,0,0,1,0
260,260,1.18042,395.6039,-0.41829792,68.03869,0,0,0,1,0,0,0,0,1,0
261,261,1.18044,395.8442,1.155324,17.680386,0,0,0,1,0,0,0,0,1,0
262,262,1.1804599999999998,393.95966,-0.8976608,22.41199,0,0,0,1,0,0,0,0,1,0
263,263,1.18048,394.993,1.5012044,38.43506,0,0,0,1,0,0,0,0,1,0
264,264,1.1805,395.80917,0.635092,51.438328,0,0,0,1,0,0,0,0,1,0
265,265,1.18052,395.83267,-0.32230988,50.017296,0,0,0,1,0,0,0,0,1,0
266,266,1.18054,394.3805,-1.0684271,52.17677,0,0,0,1,0,0,0,0,1,0
267,267,1.18056,394.71252,0.9775229,109.7727,0,0,0,1,0,0,0,0,1,0
268,268,1.18058,395.44437,1.1669974,99.79068,0,0,0,1,0,0,0,0,1,0
269,269,1.1806,395.5734,-0.45179066,35.246246,0,0,0,1,0,0,0,0,1,0
270,270,1.18062,394.40042,-1.5921378,100.06633,0,0,0,1,0,0,0,0,1,0
271,271,1.18064,393.43036,1.7479007,51.550426,0,0,0,1,0,0,0,0,1,0
272,272,1.18066,392.90192,-0.35499015,52.3107,0,0,0,1,0,0,0,0,1,0
273,273,1.18068,393.4375,0.36482182,67.29433,0,0,0,1,0,0,0,0,1,0
274,274,1.1807,394.7004,-0.41340274,95.19568,0,0,0,1,0,0,0,0,1,0
275,275,1.18072,394.6887,0.34814593,39.990623,0,0,0,1,0,0,0,0,1,0
276,276,1.18074,394.7009,0.9902391,48.799118,0,0,0,1,0,0,0,0,1,0
277,277,1.18076,391.8441,0.23345967,39.83918,0,0,0,1,0,0,0,0,1,0
278,278,1.18078,394.43652,1.0371593,80.51107,0,0,0,1,0,0,0,0,1,0
279,279,1.1807999999999998,393.54102,-1.003627,87.04662,0,0,0,1,0,0,0,0,1,0
280,280,1.18082,394.11383,0.13846573,106.34952,0,0,0,1,0,0,0,0,1,0
281,281,1.18084,392.9567,0.9874423,71.47466,0,0,0,1,0,0,0,0,1,0
282,282,1.18086,393.3949,0.42298406,80.38088,0,0,0,1,0,0,0,0,1,0
283,283,1.18088,394.38562,-0.20386761,90.204506,0,0,0,1,0,0,0,0,1,0
284,284,1.1808999999999998,394.57413,1.7529461,77.08031,0,0,0,1,0,0,0,0,1,0
285,285,1.18092,392.32855,-0.02739109,95.4299,0,0,0,1,0,0,0,0,1,0
286,286,1.18094,393.94043,0.5024504,113.56224,0,0,0,1,0,0,0,0,1,0
287,287,1.18096,393.3277,-0.14646739,92.13281,0,0,0,1,0,0,0,0,1,0
288,288,1.18098,390.76572,1.1433899,77.90112,0,0,0,1,0,0,0,0,1,0
289,289,1.181,390.78644,1.0168886,89.750595,0,0,0,1,0,0,0,0,1,0
290,290,1.18102,392.53885,-1.5339856,106.882866,0,0,0,1,0,0,0,0,1,0
291,291,1.18104,392.6501,0.029340675,61.05024,0,0,0,1,0,0,0,0,1,0
292,292,1.18106,391.37897,-0.3028229,74.373436,0,0,0,1,0,0,0,0,1,0
293,293,1.18108,392.25165,0.42349988,109.78049,0,0,0,1,0,0,0,0,1,0
294,294,1.1811,390.2179,0.31479442,97.15827,0,0,0,1,0,0,0,0,1,0
295,295,1.18112,391.30295,-0.9946215,94.40598,0,0,0,1,0,0,0,0,1,0
296,296,1.18114,390.78613,-0.3963611,96.247795,0,0,0,1,0,0,0,0,1,0
297,297,1.18116,389.25137,-0.3867292,126.20937,0,0,0,1,0,0,0,0,1,0
