Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16238,383.72482,-0.6720901,185.75146,0,0,0,1,0,0,0,0,1,0
300,300,1.1624,382.61185,-0.010424961,200.28712,0,0,0,1,0,0,0,0,1,0
301,301,1.16242,381.79852,0.74555373,225.60936,0,0,0,1,0,0,0,0,1,0
302,302,1.16244,382.60953,-1.7557564,219.63484,0,0,0,1,0,0,0,0,1,0
303,303,1.16246,381.74994,-0.7433027,248.54857,0,0,0,1,0,0,0,0,1,0
304,304,1.16248,381.69913,0.21574096,237.3419,0,0,0,1,0,0,0,0,1,0
305,305,1.1625,381.50787,-1.7875959,161.77037,0,0,0,1,0,0,0,0,1,0
306,306,1.16252,383.96896,0.7725866,173.29771,0,0,0,1,0,0,0,0,1,0
307,307,1.16254,382.0505,0.23082918,204.12267,0,0,0,1,0,0,0,0,1,0
308,308,1.16256,381.17838,2.2806885,245.4444,0,0,0,1,0,0,0,0,1,0
309,309,1.16258,381.56073,1.1751145,215.69534,0,0,0,1,0,0,0,0,1,0
310,310,1.1626,380.58,1.1748991,204.6913,0,0,0,1,0,0,0,0,1,0
311,311,1.16262,380.965,-0.3539228,202.98921,0,0,0,1,0,0,0,0,1,0
312,312,1.16264,380.4703,0.98566985,189.51097,0,0,0,1,0,0,0,0,1,0
313,313,1.16266,381.3494,-1.9455975,225.53613,0,0,0,1,0,0,0,0,1,0
314,314,1.16268,378.95914,-0.023033231,255.68854,0,0,0,1,0,0,0,0,1,0
315,315,1.1626999999999998,380.76334,2.408794,258.39236,0,0,0,1,0,0,0,0,1,0
316,316,1.16272,380.77454,0.4968835,200.82857,0,0,0,1,0,0,0,0,1,0
317,317,1.16274,380.08517,0.9300574,242.52454,0,0,0,1,0,0,0,0,1,0
318,318,1.16276,378.09186,-0.066843964,225.55286,0,0,0,1,0,0,0,0,1,0
319,319,1.16278,378.36273,0.3321232,255.97377,0,0,0,1,0,0,0,0,1,0
320,320,1.1628,380.3548,0.5702911,250.34555,0,0,0,1,0,0,0,0,1,0
321,321,1.16282,381.37943,-1.6972166,230.75803,0,0,0,1,0,0,0,0,1,0
322,322,1.16284,376.55734,-0.011644945,216.7766,0,0,0,1,0,0,0,0,1,0
323,323,1.16286,379.50995,-1.229115,268.57156,0,0,0,1,0,0,0,0,1,0
324,324,1.16288,380.2928,-0.9379115,238.35648,0,0,0,1,0,0,0,0,1,0
325,325,1.1629,380.18552,-1.1248436,280.6969,0,0,0,1,0,0,0,0,1,0
326,326,1.16292,378.6998,-0.3998285,297.7331,0,0,0,1,0,0,0,0,1,0
327,327,1.16294,379.09756,-1.6073802,255.07954,0,0,0,1,0,0,0,0,1,0
328,328,1.16296,379.27002,3.9979844,223.56721,0,0,0,1,0,0,0,0,1,0
329,329,1.16298,378.86664,-1.5300392,211.92015,0,0,0,1,0,0,0,0,1,0
330,330,1.163,377.46857,3.39292,327.94614,0,0,0,1,0,0,0,0,1,0
331,331,1.16302,377.4952,2.6224046,292.22998,0,0,0,1,0,0,0,0,1,0
332,332,1.16304,378.5833,-0.3544132,299.6336,0,0,0,1,0,0,0,0,1,0
333,333,1.16306,378.4129,0.07826758,225.0353,0,0,0,1,0,0,0,0,1,0
334,334,1.16308,378.14505,-1.2217389,278.27823,0,0,0,1,0,0,0,0,1,0
335,335,1.1631,377.43677,1.812546,293.90533,0,0,0,1,0,0,0,0,1,0
336,336,1.16312,378.5031,0.8326081,253.55411,0,0,0,1,0,0,0,0,1,0
337,337,1.1631399999999998,378.17078,-0.5144062,253.73196,0,0,0,1,0,0,0,0,1,0
338,338,1.16316,376.44104,0.17047995,223.93631,0,0,0,1,0,0,0,0,1,0
339,339,1.16318,376.7824,0.1251229,235.07715,0,0,0,1,0,0,0,0,1,0
340,340,1.1632,376.4787,-0.37406725,235.0052,0,0,0,1,0,0,0,0,1,0
341,341,1.16322,376.9199,1.6222314,272.15756,0,0,0,1,0,0,0,0,1,0
342,342,1.16324,376.31607,-0.36360914,243.52188,0,0,0,1,0,0,0,0,1,0
343,343,1.16326,378.34784,-0.1020774,295.98798,0,0,0,1,0,0,0,0,1,0
344,344,1.16328,377.0937,-0.5024625,270.3512,0,0,0,1,0,0,0,0,1,0
345,345,1.1633,374.88678,0.14632803,255.63052,0,0,0,1,0,0,0,0,1,0
346,346,1.16332,377.7549,1.7223525,284.69592,0,0,0,1,0,0,0,0,1,0
347,347,1.16334,379.33936,-1.2920042,255.0388,0,0,0,1,0,0,0,0,1,0
348,348,1.16336,376.44937,-1.9263401,313.61288,0,0,0,1,0,0,0,0,1,0
349,349,1.16338,375.9431,-1.3283999,283.3833,0,0,0,1,0,0,0,0,1,0
350,350,1.1634,375.3283,2.5947342,245.76183,0,0,0,1,0,0,0,0,1,0
351,351,1.16342,374.6641,-2.1407685,257.20038,0,0,0,1,0,0,0,0,1,0
352,352,1.16344,379.19836,-1.5084261,245.41472,0,0,0,1,0,0,0,0,1,0
353,353,1.16346,375.32635,-0.60486853,292.2371,0,0,0,1,0,0,0,0,1,0
354,354,1.1634799999999998,376.3655,-0.1320159,273.0744,0,0,0,1,0,0,0,0,1,0
355,355,1.1635,374.2695,0.33680692,258.43344,0,0,0,1,0,0,0,0,1,0
356,356,1.16352,374.927,1.206856,314.53217,0,0,0,1,0,0,0,0,1,0
357,357,1.16354,374.21048,-2.1548998,276.84683,0,0,0,1,0,0,0,0,1,0
358,358,1.16356,375.3699,0.05638594,372.4833,0,0,0,1,0,0,0,0,1,0
359,359,1.1635799999999998,373.20645,0.72386485,228.26324,0,0,0,1,0,0,0,0,1,0
360,360,1.1636,372.9383,3.471397,261.35153,0,0,0,1,0,0,0,0,1,0
361,361,1.16362,373.1006,-1.7450922,271.75388,0,0,0,1,0,0,0,0,1,0
362,362,1.16364,374.67197,1.1010725,272.7461,0,0,0,1,0,0,0,0,1,0
363,363,1.16366,373.12753,-0.27909738,313.07236,0,0,0,1,0,0,0,0,1,0
364,364,1.16368,373.59274,-0.09034007,239.12326,0,0,0,1,0,0,0,0,1,0
365,365,1.1637,373.73422,0.079449825,307.4544,0,0,0,1,0,0,0,0,1,0
366,366,1.16372,373.20422,-0.68320644,273.99377,0,0,0,1,0,0,0,0,1,0
367,367,1.16374,372.52472,-0.3742852,284.6232,0,0,0,1,0,0,0,0,1,0
368,368,1.16376,372.13202,-1.1962205,325.37677,0,0,0,1,0,0,0,0,1,0
369,369,1.16378,371.01816,-0.79666775,258.42075,0,0,0,1,0,0,0,0,1,0
370,370,1.1638,373.6725,0.6217895,272.64706,0,0,0,1,0,0,0,0,1,0
371,371,1.16382,374.30463,0.6479026,289.68152,0,0,0,1,0,0,0,0,1,0
372,372,1.16384,371.73413,-0.9459635,294.64523,0,0,0,1,0,0,0,0,1,0
373,373,1.16386,371.52563,-1.5150365,283.84525,0,0,0,1,0,0,0,0,1,0
374,374,1.16388,372.23453,-0.90120375,304.19415,0,0,0,1,0,0,0,0,1,0
375,375,1.1639,373.27682,2.6631572,294.6347,0,0,0,1,0,0,0,0,1,0
376,376,1.1639199999999998,372.3659,0.3944523,326.20746,0,0,0,1,0,0,0,0,1,0
377,377,1.16394,371.31033,-2.2369714,290.1725,0,0,0,1,0,0,0,0,1,0
378,378,1.16396,371.84735,-0.1402644,257.60376,0,0,0,1,0,0,0,0,1,0
379,379,1.16398,370.99637,-0.029186256,267.8151,0,0,0,1,0,0,0,0,1,0
380,380,1.164,369.69348,-1.3356334,241.52,0,0,0,1,0,0,0,0,1,0
381,381,1.16402,370.32205,0.47961825,348.47528,0,0,0,1,0,0,0,0,1,0
382,382,1.16404,371.35254,-1.7621727,286.42657,0,0,0,1,0,0,0,0,1,0
383,383,1.16406,370.50555,-0.6469007,284.66452,0,0,0,1,0,0,0,0,1,0
384,384,1.16408,371.516,-0.35948178,300.33905,0,0,0,1,0,0,0,0,1,0
385,385,1.1641,372.07892,1.4662348,264.49677,0,0,0,1,0,0,0,0,1,0
386,386,1.16412,372.0545,1.7732946,282.52545,0,0,0,1,0,0,0,0,1,0
387,387,1.16414,370.40778,1.5739942,284.8878,0,0,0,1,0,0,0,0,1,0
388,388,1.16416,369.58517,-0.79628736,302.50293,0,0,0,1,0,0,0,0,1,0
389,389,1.16418,370.3976,0.2914554,317.59988,0,0,0,1,0,0,0,0,1,0
390,390,1.1642,371.17648,-0.82761014,288.89185,0,0,0,1,0,0,0,0,1,0
391,391,1.16422,368.76926,-3.0556295,299.0742,0,0,0,1,0,0,0,0,1,0
392,392,1.16424,369.30292,-1.8087606,326.03485,0,0,0,1,0,0,0,0,1,0
393,393,1.16426,368.49286,0.5919003,258.85745,0,0,0,1,0,0,0,0,1,0
394,394,1.16428,369.5013,-1.4450418,375.75775,0,0,0,1,0,0,0,0,1,0
395,395,1.1643,367.84424,0.65635216,302.6603,0,0,0,1,0,0,0,0,1,0
396,396,1.16432,369.43607,1.3542446,237.46141,0,0,0,1,0,0,0,0,1,0
397,397,1.16434,366.9343,0.2616146,312.14548,0,0,0,1,0,0,0,0,1,0
398,398,1.1643599999999998,368.5569,0.09822874,299.67514,0,0,0,1,0,0,0,0,1,0
399,399,1.16438,368.91562,-1.804706,274.9699,0,0,0,1,0,0,0,0,1,0
400,400,1.1644,368.65372,0.096776016,316.59662,0,0,0,1,0,0,0,0,1,0
401,401,1.1644036676302547,367.49106,-0.9964573,274.23206,0,0,0,1,0,0,0,0,1,0
