Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12878,401.7914,-0.7947792,108.341965,0,1,0,0,0,0,0,0,1,0
311,311,1.1288,402.24835,-1.1836478,112.02723,0,1,0,0,0,0,0,0,1,0
312,312,1.12882,402.4442,-0.86577463,124.275024,0,1,0,0,0,0,0,0,1,0
313,313,1.1288399999999998,402.7813,-1.1255841,76.30487,0,1,0,0,0,0,0,0,1,0
314,314,1.12886,402.04996,-2.070185,135.64679,0,1,0,0,0,0,0,0,1,0
315,315,1.12888,400.00784,-1.3987992,96.775665,0,1,0,0,0,0,0,0,1,0
316,316,1.1289,400.0703,-0.5072309,127.47351,0,1,0,0,0,0,0,0,1,0
317,317,1.12892,402.43054,0.83383244,124.49773,0,1,0,0,0,0,0,0,1,0
318,318,1.12894,401.7969,0.54429346,89.513756,0,1,0,0,0,0,0,0,1,0
319,319,1.12896,402.12134,-1.1341804,93.55375,0,1,0,0,0,0,0,0,1,0
320,320,1.12898,399.72964,-0.028667469,89.5793,0,1,0,0,0,0,0,0,1,0
321,321,1.129,400.33215,-1.3303163,115.63818,0,1,0,0,0,0,0,0,1,0
322,322,1.12902,400.15607,-0.6263497,104.15194,0,1,0,0,0,0,0,0,1,0
323,323,1.12904,402.4068,-0.7584829,114.67939,0,1,0,0,0,0,0,0,1,0
324,324,1.12906,399.1197,0.9206174,106.5045,0,1,0,0,0,0,0,0,1,0
325,325,1.12908,401.67023,1.7263068,53.052914,0,1,0,0,0,0,0,0,1,0
326,326,1.1291,401.61847,0.27586213,157.98102,0,1,0,0,0,0,0,0,1,0
327,327,1.12912,398.8637,1.1476592,57.584534,0,1,0,0,0,0,0,0,1,0
328,328,1.12914,399.946,0.6694465,94.01988,0,1,0,0,0,0,0,0,1,0
329,329,1.12916,400.60092,1.7216659,50.382267,0,1,0,0,0,0,0,0,1,0
330,330,1.12918,399.81036,-0.4318455,48.633804,0,1,0,0,0,0,0,0,1,0
331,331,1.1292,399.74454,0.7417611,52.90286,0,1,0,0,0,0,0,0,1,0
332,332,1.12922,400.77597,-0.28815943,95.03309,0,1,0,0,0,0,0,0,1,0
333,333,1.12924,398.3225,-0.76549333,57.472385,0,1,0,0,0,0,0,0,1,0
334,334,1.12926,399.03046,0.8757584,84.07526,0,1,0,0,0,0,0,0,1,0
335,335,1.1292799999999998,399.90564,-1.8303748,30.099525,0,1,0,0,0,0,0,0,1,0
336,336,1.1293,398.98874,0.84527147,76.32367,0,1,0,0,0,0,0,0,1,0
337,337,1.12932,400.78287,-2.3673894,85.8877,0,1,0,0,0,0,0,0,1,0
338,338,1.12934,399.82755,1.6772144,27.358871,0,1,0,0,0,0,0,0,1,0
339,339,1.12936,399.42194,0.14745842,88.76669,0,1,0,0,0,0,0,0,1,0
340,340,1.12938,398.64426,0.7922617,57.677032,0,1,0,0,0,0,0,0,1,0
341,341,1.1294,399.3563,-2.6026945,68.971924,0,1,0,0,0,0,0,0,1,0
342,342,1.12942,395.89554,1.1075847,55.928017,0,1,0,0,0,0,0,0,1,0
343,343,1.12944,398.95462,-0.049032424,21.954876,0,1,0,0,0,0,0,0,1,0
344,344,1.12946,399.94742,1.219999,12.991241,0,1,0,0,0,0,0,0,1,0
345,345,1.12948,400.00684,-0.77025527,12.591503,0,1,0,0,0,0,0,0,1,0
346,346,1.1295,397.63223,-2.1592393,71.709885,0,1,0,0,0,0,0,0,1,0
347,347,1.12952,395.19504,-0.5188448,65.69222,0,1,0,0,0,0,0,0,1,0
348,348,1.12954,395.18253,-1.1179345,56.708027,0,1,0,0,0,0,0,0,1,0
349,349,1.12956,396.3525,-0.8414672,45.22238,0,1,0,0,0,0,0,0,1,0
350,350,1.12958,397.94977,0.36328804,37.356926,0,1,0,0,0,0,0,0,1,0
351,351,1.1296,397.30777,2.81763,20.692608,0,1,0,0,0,0,0,0,1,0
352,352,1.1296199999999998,397.5002,-0.41998795,40.877617,0,1,0,0,0,0,0,0,1,0
353,353,1.12964,395.50238,-1.5714997,39.805138,0,1,0,0,0,0,0,0,1,0
354,354,1.12966,393.73508,0.7787892,10.762156,0,1,0,0,0,0,0,0,1,0
355,355,1.12968,395.3482,1.2047918,51.197952,0,1,0,0,0,0,0,0,1,0
356,356,1.1297,394.89874,0.92320675,27.489643,0,1,0,0,0,0,0,0,1,0
357,357,1.12972,396.15714,1.1166109,55.270706,0,1,0,0,0,0,0,0,1,0
358,358,1.12974,394.65213,0.34467945,72.81624,0,1,0,0,0,0,0,0,1,0
359,359,1.12976,396.00153,-1.1139013,48.889423,0,1,0,0,0,0,0,0,1,0
360,360,1.12978,394.41046,0.085270606,17.144032,0,1,0,0,0,0,0,0,1,0
361,361,1.1298,396.06708,-2.1350524,47.44432,0,1,0,0,0,0,0,0,1,0
362,362,1.12982,393.18927,-1.1905397,-23.130713,0,1,0,0,0,0,0,0,1,0
363,363,1.12984,394.89764,0.76475936,22.377838,0,1,0,0,0,0,0,0,1,0
364,364,1.12986,394.44247,0.41437975,11.327194,0,1,0,0,0,0,0,0,1,0
365,365,1.12988,394.8357,-0.9737061,3.0114985,0,1,0,0,0,0,0,0,1,0
366,366,1.1299,394.81815,0.97846454,-72.080505,0,1,0,0,0,0,0,0,1,0
367,367,1.12992,393.52963,-0.13114505,-15.397564,0,1,0,0,0,0,0,0,1,0
368,368,1.12994,393.34964,-0.4481775,33.140644,0,1,0,0,0,0,0,0,1,0
369,369,1.12996,393.79437,0.7958356,2.3372889,0,1,0,0,0,0,0,0,1,0
370,370,1.12998,394.62415,-0.00014786191,2.5111005,0,1,0,0,0,0,0,0,1,0
371,371,1.13,394.67926,-1.1470029,-38.544743,0,1,0,0,0,0,0,0,1,0
372,372,1.13002,392.26794,-2.2154298,-5.86847,0,1,0,0,0,0,0,0,1,0
373,373,1.13004,396.61716,-1.8503516,-0.17445898,0,1,0,0,0,0,0,0,1,0
374,374,1.1300599999999998,395.7376,0.28650248,-22.076424,0,1,0,0,0,0,0,0,1,0
375,375,1.13008,392.82413,2.7743428,-11.229009,0,1,0,0,0,0,0,0,1,0
376,376,1.1301,395.79437,-0.4324614,-33.664272,0,1,0,0,0,0,0,0,1,0
377,377,1.13012,392.50952,1.4418273,-70.00519,0,1,0,0,0,0,0,0,1,0
378,378,1.13014,391.96188,1.495286,-14.17501,0,1,0,0,0,0,0,0,1,0
379,379,1.13016,391.89978,-0.4149475,-21.589357,0,1,0,0,0,0,0,0,1,0
380,380,1.13018,392.55942,-1.7307438,-45.988167,0,1,0,0,0,0,0,0,1,0
381,381,1.1302,390.47644,-2.1791341,-9.494351,0,1,0,0,0,0,0,0,1,0
382,382,1.13022,391.16406,0.56587696,-48.00612,0,1,0,0,0,0,0,0,1,0
383,383,1.13024,390.5148,-1.2246491,-35.19745,0,1,0,0,0,0,0,0,1,0
384,384,1.13026,391.5509,-0.099339575,5.0600777,0,1,0,0,0,0,0,0,1,0
385,385,1.13028,392.63513,1.1489859,-41.950977,0,1,0,0,0,0,0,0,1,0
386,386,1.1303,390.60434,1.7370814,-43.561874,0,1,0,0,0,0,0,0,1,0
387,387,1.13032,390.67938,-1.0561049,-66.0974,0,1,0,0,0,0,0,0,1,0
388,388,1.13034,391.3812,0.13146436,-11.977844,0,1,0,0,0,0,0,0,1,0
389,389,1.13036,390.01855,0.014128346,17.040943,0,1,0,0,0,0,0,0,1,0
390,390,1.13038,393.03,0.8030162,-38.631683,0,1,0,0,0,0,0,0,1,0
391,391,1.1303999999999998,389.60052,0.13804546,-80.53136,0,1,0,0,0,0,0,0,1,0
392,392,1.13042,388.82614,0.6624815,-25.201124,0,1,0,0,0,0,0,0,1,0
393,393,1.13044,388.8849,-2.2011492,-71.427826,0,1,0,0,0,0,0,0,1,0
394,394,1.13046,391.19385,1.1800269,-69.958176,0,1,0,0,0,0,0,0,1,0
395,395,1.13048,387.21283,2.0076983,-86.46097,0,1,0,0,0,0,0,0,1,0
396,396,1.1304999999999998,392.5512,-0.9801518,-21.508343,0,1,0,0,0,0,0,0,1,0
397,397,1.13052,389.4065,0.2116917,-18.839952,0,1,0,0,0,0,0,0,1,0
398,398,1.13054,389.27625,0.15480365,-55.394024,0,1,0,0,0,0,0,0,1,0
399,399,1.13056,389.87167,0.25859275,-33.815674,0,1,0,0,0,0,0,0,1,0
400,400,1.13058,388.7033,-0.473286,-42.284355,0,1,0,0,0,0,0,0,1,0
401,401,1.1305919440231542,388.71362,1.3783274,-60.528255,0,1,0,0,0,0,0,0,1,0
