Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.18652,409.82782,11.644865,289.8953,0,0,0,0,0,0,0,0,0,0
85,85,1.18654,410.0819,11.161886,285.44626,0,0,0,0,0,0,0,0,0,0
86,86,1.1865599999999998,409.92874,10.120199,320.3214,0,0,0,0,0,0,0,0,0,0
87,87,1.18658,409.70953,10.808509,275.8391,0,0,0,0,0,0,0,0,0,0
88,88,1.1866,409.9887,10.394312,288.0323,0,0,0,0,0,0,0,0,0,0
89,89,1.18662,410.93015,12.382146,273.14664,0,0,0,0,0,0,0,0,0,0
90,90,1.18664,410.94272,12.577481,282.08206,0,0,0,0,0,0,0,0,0,0
91,91,1.18666,409.91476,12.409534,201.7297,0,0,0,0,0,0,0,0,0,0
92,92,1.18668,409.58713,11.860663,272.23706,0,0,0,0,0,0,0,0,0,0
93,93,1.1867,410.79172,11.870235,250.01251,0,0,0,0,0,0,0,0,0,0
94,94,1.18672,410.58853,10.762512,290.78195,0,0,0,0,0,0,0,0,0,0
95,95,1.18674,411.28595,10.880957,295.89114,0,0,0,0,0,0,0,0,0,0
96,96,1.18676,410.03287,10.267576,311.11066,0,0,0,0,0,0,0,0,0,0
97,97,1.18678,410.39938,10.789227,214.67075,0,0,0,0,0,0,0,0,0,0
98,98,1.1868,409.94522,10.825583,257.2416,0,0,0,0,0,0,0,0,0,0
99,99,1.18682,410.66794,11.697594,301.107,0,0,0,0,0,0,0,0,0,0
100,100,1.18684,409.9063,10.542553,314.64172,0,0,0,0,0,0,0,0,0,0
101,101,1.18686,411.18265,10.178981,238.68385,0,0,0,0,0,0,0,0,0,0
102,102,1.18688,411.09,10.241476,231.09279,0,0,0,0,0,0,0,0,0,0
103,103,1.1868999999999998,410.3153,12.03968,255.92908,0,0,0,0,0,0,0,0,0,0
104,104,1.18692,412.17786,9.700938,194.19722,0,0,0,0,0,0,0,0,0,0
105,105,1.18694,412.65445,11.073259,240.77728,0,0,0,0,0,0,0,0,0,0
106,106,1.18696,412.3982,9.788851,251.14592,0,0,0,0,0,0,0,0,0,0
107,107,1.18698,410.98837,9.958692,231.74066,0,0,0,0,0,0,0,0,0,0
108,108,1.187,410.7105,11.14186,288.87054,0,0,0,0,0,0,0,0,0,0
109,109,1.18702,412.6833,10.51898,286.20526,0,0,0,0,0,0,0,0,0,0
110,110,1.18704,411.0523,9.808751,221.09749,0,0,0,0,0,0,0,0,0,0
111,111,1.18706,411.3177,9.373763,235.82272,0,0,0,0,0,0,0,0,0,0
112,112,1.18708,412.3131,9.743774,256.33456,0,0,0,0,0,0,0,0,0,0
113,113,1.1871,411.80365,8.804697,237.10565,0,0,0,0,0,0,0,0,0,0
114,114,1.18712,411.58212,11.34596,241.91168,0,0,0,0,0,0,0,0,0,0
115,115,1.18714,412.715,10.409005,235.92255,0,0,0,0,0,0,0,0,0,0
116,116,1.18716,411.07498,8.907214,199.08855,0,0,0,0,0,0,0,0,0,0
117,117,1.18718,411.35193,10.171542,216.51938,0,0,0,0,0,0,0,0,0,0
118,118,1.1872,412.45877,10.217442,242.96346,0,0,0,0,0,0,0,0,0,0
119,119,1.18722,410.24747,8.265327,215.55635,0,0,0,0,0,0,0,0,0,0
120,120,1.18724,412.0734,10.260661,197.18251,0,0,0,0,0,0,0,0,0,0
121,121,1.18726,410.99753,9.415865,216.80884,0,0,0,0,0,0,0,0,0,0
122,122,1.18728,411.43375,7.275173,257.65735,0,0,0,0,0,0,0,0,0,0
123,123,1.1873,411.05334,8.641814,218.97658,0,0,0,0,0,0,0,0,0,0
124,124,1.18732,411.98395,11.572592,219.17506,0,0,0,0,0,0,0,0,0,0
125,125,1.1873399999999998,412.95874,9.256061,243.40335,0,0,0,0,0,0,0,0,0,0
126,126,1.18736,412.74655,10.208067,250.66753,0,0,0,0,0,0,0,0,0,0
127,127,1.18738,411.7357,7.6037526,238.90276,0,0,0,0,0,0,0,0,0,0
128,128,1.1874,411.19986,9.5957,180.28632,0,0,0,0,0,0,0,0,0,0
129,129,1.18742,411.9084,8.041002,249.17636,0,0,0,0,0,0,0,0,0,0
130,130,1.18744,411.77393,10.383472,235.0854,0,0,0,0,0,0,0,0,0,0
131,131,1.18746,412.40637,8.477498,215.29459,0,0,0,0,0,0,0,0,0,0
132,132,1.18748,412.1954,8.195403,218.53133,0,0,0,0,0,0,0,0,0,0
133,133,1.1875,411.6322,10.335575,241.97137,0,0,0,0,0,0,0,0,0,0
134,134,1.18752,411.6883,9.4016695,204.04733,0,0,0,0,0,0,0,0,0,0
135,135,1.18754,411.82706,9.792169,226.91399,0,0,0,0,0,0,0,0,0,0
136,136,1.18756,411.33325,8.66776,224.51857,0,0,0,0,0,0,0,0,0,0
137,137,1.18758,412.27252,9.729818,245.45049,0,0,0,0,0,0,0,0,0,0
138,138,1.1876,411.72644,9.409306,182.79004,0,0,0,0,0,0,0,0,0,0
139,139,1.18762,411.95908,10.207817,202.14656,0,0,0,0,0,0,0,0,0,0
140,140,1.18764,410.6985,9.07266,207.50136,0,0,0,0,0,0,0,0,0,0
141,141,1.18766,411.49673,8.344728,205.29869,0,0,0,0,0,0,0,0,0,0
142,142,1.1876799999999998,412.22128,8.526835,206.1427,0,0,0,0,0,0,0,0,0,0
143,143,1.1877,411.02234,8.658099,196.3733,0,0,0,0,0,0,0,0,0,0
144,144,1.18772,411.64395,8.723781,182.22,0,0,0,0,0,0,0,0,0,0
145,145,1.18774,411.9931,8.884991,195.42604,0,0,0,0,0,0,0,0,0,0
146,146,1.18776,411.683,10.095311,197.06458,0,0,0,0,0,0,0,0,0,0
147,147,1.1877799999999998,411.11224,8.3120775,170.8771,0,0,0,0,0,0,0,0,0,0
148,148,1.1878,412.8902,7.9252243,216.42326,0,0,0,0,0,0,0,0,0,0
149,149,1.18782,411.2556,8.042252,198.90932,0,0,0,0,0,0,0,0,0,0
150,150,1.18784,410.4373,6.8713803,186.42305,0,0,0,0,0,0,0,0,0,0
151,151,1.18786,411.90402,8.961634,211.3404,0,0,0,0,0,0,0,0,0,0
152,152,1.18788,411.88498,8.618772,201.07878,0,0,0,0,0,0,0,0,0,0
153,153,1.1879,411.92242,8.050145,209.14189,0,0,0,0,0,0,0,0,0,0
154,154,1.18792,411.81897,7.4299507,208.2484,0,0,0,0,0,0,0,0,0,0
155,155,1.18794,412.24542,7.234063,197.4949,0,0,0,0,0,0,0,0,0,0
156,156,1.18796,412.10623,7.699418,157.54413,0,0,0,0,0,0,0,0,0,0
157,157,1.18798,411.01495,7.8075695,166.95819,0,0,0,0,0,0,0,0,0,0
158,158,1.188,410.47433,9.220515,176.62592,0,0,0,0,0,0,0,0,0,0
159,159,1.18802,410.73276,7.743289,223.54353,0,0,0,0,0,0,0,0,0,0
160,160,1.18804,411.0972,6.252447,160.42517,0,0,0,0,0,0,0,0,0,0
161,161,1.18806,410.76987,8.311253,199.89276,0,0,0,0,0,0,0,0,0,0
162,162,1.18808,411.62546,6.6796227,201.51122,0,0,0,0,0,0,0,0,0,0
163,163,1.1881,409.70923,7.0896378,183.12956,0,0,0,0,0,0,0,0,0,0
164,164,1.1881199999999998,409.6823,7.7742248,163.29163,0,0,0,0,0,0,0,0,0,0
165,165,1.18814,410.09695,6.2935023,183.06952,0,0,0,0,0,0,0,0,0,0
166,166,1.18816,410.0762,6.130184,172.50258,0,0,0,0,0,0,0,0,0,0
167,167,1.18818,408.44928,7.920038,116.78039,0,0,0,0,0,0,0,0,0,0
168,168,1.1882,409.86078,6.85781,156.714,0,0,0,0,0,0,0,0,0,0
169,169,1.18822,411.8701,6.9233603,146.7983,0,0,0,0,0,0,0,0,0,0
170,170,1.18824,411.55972,8.643672,186.68477,0,0,0,0,0,0,0,0,0,0
171,171,1.18826,411.04828,6.7411613,140.28453,0,0,0,0,0,0,0,0,0,0
172,172,1.18828,409.4111,6.38133,166.01866,0,0,0,0,0,0,0,0,0,0
173,173,1.1883,410.43073,5.646149,174.7793,0,0,0,0,0,0,0,0,0,0
174,174,1.18832,410.80283,8.202429,162.71617,0,0,0,0,0,0,0,0,0,0
175,175,1.18834,409.94354,7.507874,168.4074,0,0,0,0,0,0,0,0,0,0
176,176,1.18836,409.95477,4.9995723,166.57893,0,0,0,0,0,0,0,0,0,0
177,177,1.18838,409.50052,6.5148945,145.03035,0,0,0,0,0,0,0,0,0,0
178,178,1.1884,410.32257,6.4112906,148.33902,0,0,0,0,0,0,0,0,0,0
179,179,1.18842,409.51694,4.739291,173.2726,0,0,0,0,0,0,0,0,0,0
180,180,1.18844,409.37253,4.8159757,147.00656,0,0,0,0,0,0,0,0,0,0
181,181,1.1884599999999998,408.40274,5.750407,132.24934,0,0,0,0,0,0,0,0,0,0
182,182,1.18848,408.66925,7.0332794,151.68262,0,0,0,0,0,0,0,0,0,0
183,183,1.1885,409.9829,6.5441914,141.46036,0,0,0,0,0,0,0,0,0,0
184,184,1.18852,408.69223,5.929822,165.59174,0,0,0,0,0,0,0,0,0,0
185,185,1.18854,410.6114,6.0920224,115.61854,0,0,0,0,0,0,0,0,0,0
186,186,1.1885599999999998,407.61182,4.555766,110.720566,0,0,0,0,0,0,0,0,0,0
187,187,1.18858,408.8647,6.194886,162.25504,0,0,0,0,0,0,0,0,0,0
188,188,1.1886,409.1109,5.0656657,125.46823,0,0,0,0,0,0,0,0,0,0
189,189,1.18862,409.0535,4.123563,161.78543,0,0,0,0,0,0,0,0,0,0
190,190,1.18864,407.7471,5.084258,125.80248,0,0,0,0,0,0,0,0,0,0
191,191,1.18866,406.65125,5.3219004,124.397354,0,0,0,0,0,0,0,0,0,0
192,192,1.18868,408.9966,3.0538921,132.6377,0,0,0,0,0,0,0,0,0,0
193,193,1.1887,409.3264,6.510029,114.53543,0,0,0,0,0,0,0,0,0,0
194,194,1.18872,408.98764,4.8990774,138.12796,0,0,0,0,0,0,0,0,0,0
195,195,1.18874,408.45657,6.177378,97.38884,0,0,0,0,0,0,0,0,0,0
196,196,1.18876,408.7379,5.6466103,134.92033,0,0,0,0,0,0,0,0,0,0
197,197,1.18878,407.3384,4.1846557,113.23101,0,0,0,0,0,0,0,0,0,0
198,198,1.1888,406.8537,3.8024573,105.904236,0,0,0,0,0,0,0,0,0,0
199,199,1.18882,407.40045,4.695381,91.44929,0,0,0,0,0,0,0,0,0,0
200,200,1.18884,406.6407,3.0514307,136.72514,0,0,0,0,0,0,0,0,0,0
201,201,1.18886,408.09885,5.3018003,104.72596,0,0,0,0,0,0,0,0,0,0
202,202,1.18888,407.27725,6.1756263,132.2398,0,0,0,0,0,0,0,0,0,0
203,203,1.1888999999999998,406.91013,6.1440134,77.578545,0,0,0,0,0,0,0,0,0,0
204,204,1.18892,407.29785,5.4169044,74.80422,0,0,0,0,0,0,0,0,0,0
205,205,1.18894,405.39008,4.4235044,112.74249,0,0,0,0,0,0,0,0,0,0
206,206,1.18896,407.37787,4.206371,81.72325,0,0,0,0,0,0,0,0,0,0
207,207,1.18898,407.16208,3.3090782,40.814842,0,0,0,0,0,0,0,0,0,0
208,208,1.189,406.8762,5.650429,83.77826,0,0,0,0,0,0,0,0,0,0
209,209,1.18902,407.43176,4.619882,127.2231,0,0,0,0,0,0,0,0,0,0
210,210,1.18904,405.4612,5.073651,93.05751,0,0,0,0,0,0,0,0,0,0
211,211,1.18906,406.68777,2.5703287,109.38957,0,0,0,0,0,0,0,0,0,0
212,212,1.18908,406.82086,3.1542964,129.04225,0,0,0,0,0,0,0,0,0,0
213,213,1.1891,408.684,4.1030917,104.69378,0,0,0,0,0,0,0,0,0,0
214,214,1.18912,407.2854,3.9523466,84.49002,0,0,0,0,0,0,0,0,0,0
215,215,1.18914,405.02182,5.7916675,95.769936,0,0,0,0,0,0,0,0,0,0
216,216,1.18916,406.69824,4.1923304,131.78033,0,0,0,0,0,0,0,0,0,0
217,217,1.18918,405.12198,3.8920612,86.76073,0,0,0,0,0,0,0,0,0,0
218,218,1.1892,406.06982,3.743808,103.850784,0,0,0,0,0,0,0,0,0,0
219,219,1.18922,406.0932,1.7202809,48.973946,0,0,0,0,0,0,0,0,0,0
220,220,1.18924,405.4724,3.4921782,102.364426,0,0,0,0,0,0,0,0,0,0
221,221,1.18926,405.6358,3.3371859,83.961586,0,0,0,0,0,0,0,0,0,0
222,222,1.18928,404.29126,3.4373064,90.05234,0,0,0,0,0,0,0,0,0,0
223,223,1.1893,403.97922,2.5064423,66.78505,0,0,0,0,0,0,0,0,0,0
224,224,1.18932,403.9377,2.2480443,51.076397,0,0,0,0,0,0,0,0,0,0
225,225,1.1893399999999998,405.70636,0.92591715,36.165775,0,0,0,0,0,0,0,0,0,0
226,226,1.18936,403.39685,2.7780948,47.01404,0,0,0,0,0,0,0,0,0,0
227,227,1.18938,405.2587,2.3241646,55.469612,0,0,0,0,0,0,0,0,0,0
228,228,1.1894,403.5802,0.33527803,80.10063,0,0,0,0,0,0,0,0,0,0
229,229,1.18942,403.83368,2.6398783,48.680386,0,0,0,0,0,0,0,0,0,0
230,230,1.18944,404.87805,2.258754,30.428068,0,0,0,0,0,0,0,0,0,0
231,231,1.18946,402.31674,2.551882,39.193035,0,0,0,0,0,0,0,0,0,0
232,232,1.18948,401.91434,2.180142,59.94243,0,0,0,0,0,0,0,0,0,0
233,233,1.1895,402.928,0.8435235,25.107992,0,0,0,0,0,0,0,0,0,0
234,234,1.18952,403.40082,1.6518581,74.73718,0,0,0,0,0,0,0,0,0,0
235,235,1.18954,403.27402,0.36447287,63.925514,0,0,0,0,0,0,0,0,0,0
236,236,1.18956,402.97165,1.3633602,39.39853,0,0,0,0,0,0,0,0,0,0
237,237,1.18958,401.46988,0.97135085,9.50992,0,0,0,0,0,0,0,0,0,0
238,238,1.1896,401.7063,2.5118222,53.289963,0,0,0,0,0,0,0,0,0,0
239,239,1.18962,402.845,2.2780156,19.377422,0,0,0,0,0,0,0,0,0,0
240,240,1.18964,402.32996,3.3617923,11.185379,0,0,0,0,0,0,0,0,0,0
241,241,1.18966,401.3146,2.4587379,10.427015,0,0,0,0,0,0,0,0,0,0
242,242,1.1896799999999998,403.10156,1.3286991,46.761436,0,0,0,0,0,0,0,0,0,0
243,243,1.1897,401.24545,-0.16566741,3.9505959,0,0,0,0,0,0,0,0,0,0
244,244,1.18972,400.69748,0.5255491,31.192314,0,0,0,0,0,0,0,0,0,0
245,245,1.18974,402.3459,1.8116677,11.688568,0,0,0,0,0,0,0,0,0,0
246,246,1.18976,400.68573,0.09831232,41.77471,0,0,0,0,0,0,0,0,0,0
247,247,1.1897799999999998,400.64682,0.9366376,10.5632305,0,0,0,0,0,0,0,0,0,0
248,248,1.1898,399.61517,0.6745098,17.923733,0,0,0,0,0,0,0,0,0,0
249,249,1.18982,400.15854,-0.48884135,-2.6848526,0,0,0,0,0,0,0,0,0,0
250,250,1.18984,400.11667,2.3043802,-2.692584,0,0,0,0,0,0,0,0,0,0
251,251,1.18986,402.39484,1.9297284,13.07637,0,0,0,0,0,0,0,0,0,0
252,252,1.18988,400.3982,-0.092986554,61.54285,0,0,0,0,0,0,0,0,0,0
253,253,1.1899,400.0019,-1.4318893,9.565338,0,0,0,0,0,0,0,0,0,0
254,254,1.18992,399.49677,-0.063729316,24.70332,0,0,0,0,0,0,0,0,0,0
255,255,1.18994,400.87027,-0.7001165,-30.510227,0,0,0,0,0,0,0,0,0,0
256,256,1.18996,399.03198,0.36653668,31.742994,0,0,0,0,0,0,0,0,0,0
257,257,1.18998,399.4648,1.1984062,-0.6909931,0,0,0,0,0,0,0,0,0,0
258,258,1.19,400.41318,0.4959873,-1.9355056,0,0,0,0,0,0,0,0,0,0
259,259,1.19002,401.0663,-1.4270391,5.9317446,0,0,1,0,0,0,0,0,1,0
260,260,1.19004,398.53726,-0.55366486,-6.528242,0,0,1,0,0,0,0,0,1,0
261,261,1.19006,399.35532,0.2913446,-28.142057,0,0,1,0,0,0,0,0,1,0
262,262,1.19008,398.2442,0.40067637,-7.351084,0,0,1,0,0,0,0,0,1,0
263,263,1.1901,398.41257,1.6158742,-17.625515,0,0,1,0,0,0,0,0,1,0
264,264,1.1901199999999998,398.02933,-0.29056382,-6.2681203,0,0,1,0,0,0,0,0,1,0
265,265,1.19014,398.4864,0.47120968,-3.378646,0,0,1,0,0,0,0,0,1,0
266,266,1.19016,397.5468,-1.1426297,-36.286995,0,0,1,0,0,0,0,0,1,0
267,267,1.19018,397.52307,-0.59297144,-20.6413,0,0,1,0,0,0,0,0,1,0
268,268,1.1902,396.53366,1.2063462,-28.657726,0,0,1,0,0,0,0,0,1,0
269,269,1.19022,399.13498,-1.2939503,-51.10412,0,0,1,0,0,0,0,0,1,0
270,270,1.19024,397.4845,0.18488827,31.550138,0,0,1,0,0,0,0,0,1,0
271,271,1.19026,397.45914,1.195964,-28.42073,0,0,1,0,0,0,0,0,1,0
272,272,1.19028,397.9146,-0.67644256,-36.592884,0,0,1,0,0,0,0,0,1,0
273,273,1.1903,396.33423,-1.100711,-18.201344,0,0,1,0,0,0,0,0,1,0
274,274,1.19032,397.61536,1.4823046,-52.8021,0,0,1,0,0,0,0,0,1,0
275,275,1.19034,396.9709,-0.3970961,-38.43345,0,0,1,0,0,0,0,0,1,0
276,276,1.19036,397.2818,-0.62115484,-31.024332,0,0,1,0,0,0,0,0,1,0
277,277,1.19038,395.3746,-0.29798868,0.80467224,0,0,1,0,0,0,0,0,1,0
278,278,1.1904,395.59314,-0.62215334,-0.21337128,0,0,1,0,0,0,0,0,1,0
279,279,1.19042,395.82938,-1.4217402,-44.68645,0,0,1,0,0,0,0,0,1,0
280,280,1.19044,394.92944,-1.325601,-25.450407,0,0,1,0,0,0,0,0,1,0
281,281,1.19046,395.4495,0.04339308,-83.22568,0,0,1,0,0,0,0,0,1,0
282,282,1.19048,395.78748,-0.42038244,-61.92676,0,0,1,0,0,0,0,0,1,0
283,283,1.1905,395.59918,-0.31301442,-2.4251938,0,0,1,0,0,0,0,0,1,0
284,284,1.19052,397.1462,-0.109936595,-86.61845,0,0,1,0,0,0,0,0,1,0
285,285,1.19054,396.3115,-0.2441618,-37.410275,0,0,1,0,0,0,0,0,1,0
286,286,1.1905599999999998,395.20502,0.50662297,-30.188438,0,0,1,0,0,0,0,0,1,0
287,287,1.19058,395.83023,-0.4262922,-18.951199,0,0,1,0,0,0,0,0,1,0
288,288,1.1906,394.28262,-0.031028869,-50.686836,0,0,1,0,0,0,0,0,1,0
289,289,1.19062,392.9928,0.97908235,-42.559616,0,0,1,0,0,0,0,0,1,0
290,290,1.19064,394.35913,-1.2098985,-93.7005,0,0,1,0,0,0,0,0,1,0
291,291,1.19066,394.94797,-0.78429264,-90.53273,0,0,1,0,0,0,0,0,1,0
292,292,1.19068,393.1419,1.2543954,-101.96892,0,0,1,0,0,0,0,0,1,0
293,293,1.1907,392.65915,-0.9174194,-53.96094,0,0,1,0,0,0,0,0,1,0
294,294,1.19072,393.97327,1.6003034,-54.952263,0,0,1,0,0,0,0,0,1,0
295,295,1.19074,393.43365,-1.0461749,-103.20116,0,0,1,0,0,0,0,0,1,0
296,296,1.19076,393.04306,1.8934671,-47.412994,0,0,1,0,0,0,0,0,1,0
297,297,1.19078,393.3835,0.118928105,-124.278465,0,0,1,0,0,0,0,0,1,0
298,298,1.1908,392.75238,-0.36102328,-59.747513,0,0,1,0,0,0,0,0,1,0
299,299,1.19082,393.2222,-0.97846925,-99.578255,0,0,1,0,0,0,0,0,1,0
300,300,1.19084,394.71216,0.28002,-71.702545,0,0,1,0,0,0,0,0,1,0
301,301,1.19086,391.29688,-0.42433777,-86.60176,0,0,1,0,0,0,0,0,1,0
302,302,1.19088,393.7653,-0.15987769,-103.35147,0,0,1,0,0,0,0,0,1,0
303,303,1.1908999999999998,391.50336,-0.1401851,-120.325485,0,0,1,0,0,0,0,0,1,0
304,304,1.19092,392.94092,0.25703013,-91.44232,0,0,1,0,0,0,0,0,1,0
305,305,1.19094,393.56372,0.023714006,-68.54819,0,0,1,0,0,0,0,0,1,0
306,306,1.19096,394.0054,-1.2484891,-95.44743,0,0,1,0,0,0,0,0,1,0
