Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.11044,396.04895,-2.3211496,-26.890545,0,0,0,1,0,0,0,0,1,0
310,310,1.11046,396.64417,-2.3774476,-24.150799,0,0,0,1,0,0,0,0,1,0
311,311,1.11048,395.9457,0.21282625,-33.228424,0,0,0,1,0,0,0,0,1,0
312,312,1.1105,396.4082,-1.608506,-77.56232,0,0,0,1,0,0,0,0,1,0
313,313,1.11052,394.60672,-1.2005978,-81.86163,0,0,0,1,0,0,0,0,1,0
314,314,1.11054,394.39484,-3.4135191,-38.26717,0,0,0,1,0,0,0,0,1,0
315,315,1.11056,394.6194,-1.5164714,-83.41014,0,0,0,1,0,0,0,0,1,0
316,316,1.11058,394.48566,-3.4486578,-85.28206,0,0,0,1,0,0,0,0,1,0
317,317,1.1106,395.45386,-3.9682124,-52.246265,0,0,0,1,0,0,0,0,1,0
318,318,1.11062,392.70734,-2.1774523,-72.484406,0,0,0,1,0,0,0,0,1,0
319,319,1.1106399999999998,395.1977,-3.6884243,-106.97035,0,0,0,1,0,0,0,0,1,0
320,320,1.11066,395.65833,-2.9593048,-35.269077,0,0,0,1,0,0,0,0,1,0
321,321,1.11068,395.65353,-3.4684782,-70.32977,0,0,0,1,0,0,0,0,1,0
322,322,1.1107,393.9121,-2.9394598,-103.49249,0,0,0,1,0,0,0,0,1,0
323,323,1.11072,393.88812,-2.5821328,-50.395855,0,0,0,1,0,0,0,0,1,0
324,324,1.11074,392.2555,-1.9204091,-69.39403,0,0,0,1,0,0,0,0,1,0
325,325,1.11076,392.39368,-3.2038941,-29.38816,0,0,0,1,0,0,0,0,1,0
326,326,1.11078,393.87192,-5.5378447,-19.616135,0,0,0,1,0,0,0,0,1,0
327,327,1.1108,391.54828,-2.9877956,-75.490654,0,0,0,1,0,0,0,0,1,0
328,328,1.11082,392.50797,-2.9863722,-74.30571,0,0,0,1,0,0,0,0,1,0
329,329,1.11084,394.25604,-4.1371737,-86.221535,0,0,0,1,0,0,0,0,1,0
330,330,1.11086,392.3647,-4.4197774,-69.513885,0,0,0,1,0,0,0,0,1,0
331,331,1.11088,393.49036,-2.542676,-58.25663,0,0,0,1,0,0,0,0,1,0
332,332,1.1109,392.5819,-2.6512463,-108.933395,0,0,0,1,0,0,0,0,1,0
333,333,1.11092,392.20795,-3.6039813,-88.85802,0,0,0,1,0,0,0,0,1,0
334,334,1.11094,393.79144,-4.3469324,-83.1166,0,0,0,1,0,0,0,0,1,0
335,335,1.11096,393.33896,-5.435165,-75.44983,0,0,0,1,0,0,0,0,1,0
336,336,1.11098,390.24695,-3.1605945,-110.05964,0,0,0,1,0,0,0,0,1,0
337,337,1.111,391.37048,-2.9596834,-134.12238,0,0,0,1,0,0,0,0,1,0
338,338,1.11102,392.33936,-2.3087854,-92.458405,0,0,0,1,0,0,0,0,1,0
339,339,1.11104,392.59045,-2.1161327,-83.90383,0,0,0,1,0,0,0,0,1,0
340,340,1.11106,390.2828,-4.4874177,-64.73498,0,0,0,1,0,0,0,0,1,0
341,341,1.1110799999999998,391.32285,-2.9560175,-137.80357,0,0,0,1,0,0,0,0,1,0
342,342,1.1111,391.5727,-3.7007236,-119.63176,0,0,0,1,0,0,0,0,1,0
343,343,1.11112,391.72464,-5.1053953,-85.17839,0,0,0,1,0,0,0,0,1,0
344,344,1.11114,390.49423,-4.5616207,-96.721596,0,0,0,1,0,0,0,0,1,0
345,345,1.11116,391.48264,-4.478182,-75.03582,0,0,0,1,0,0,0,0,1,0
346,346,1.11118,390.25537,-5.178619,-122.19508,0,0,0,1,0,0,0,0,1,0
347,347,1.1112,392.0095,-3.9518378,-36.003952,0,0,0,1,0,0,0,0,1,0
348,348,1.11122,390.9318,-5.328601,-138.17538,0,0,0,1,0,0,0,0,1,0
349,349,1.11124,390.847,-5.118228,-127.7633,0,0,0,1,0,0,0,0,1,0
350,350,1.11126,389.27567,-5.431395,-140.75217,0,0,0,1,0,0,0,0,1,0
351,351,1.11128,389.6587,-4.889275,-120.37943,0,0,0,1,0,0,0,0,1,0
352,352,1.1113,392.25406,-4.6696024,-121.70525,0,0,0,1,0,0,0,0,1,0
353,353,1.11132,389.57935,-4.6355076,-151.33667,0,0,0,1,0,0,0,0,1,0
354,354,1.11134,390.5112,-6.9757137,-126.10823,0,0,0,1,0,0,0,0,1,0
355,355,1.11136,389.03183,-5.757439,-110.368774,0,0,0,1,0,0,0,0,1,0
356,356,1.11138,389.9391,-6.2879043,-128.36153,0,0,0,1,0,0,0,0,1,0
357,357,1.1114,390.13,-6.1243076,-67.677216,0,0,0,1,0,0,0,0,1,0
358,358,1.11142,389.3325,-5.0724945,-155.06,0,0,0,1,0,0,0,0,1,0
359,359,1.11144,387.9577,-5.585987,-157.19788,0,0,0,1,0,0,0,0,1,0
360,360,1.11146,389.23248,-8.003334,-120.10724,0,0,0,1,0,0,0,0,1,0
361,361,1.11148,388.5079,-6.728982,-140.3182,0,0,0,1,0,0,0,0,1,0
362,362,1.1115,388.73523,-5.612844,-95.14047,0,0,0,1,0,0,0,0,1,0
363,363,1.1115199999999998,390.5043,-3.5134861,-125.67051,0,0,0,1,0,0,0,0,1,0
364,364,1.11154,389.06613,-4.7223225,-151.80376,0,0,0,1,0,0,0,0,1,0
365,365,1.11156,387.46683,-4.69024,-123.65385,0,0,0,1,0,0,0,0,1,0
366,366,1.11158,388.94656,-4.622076,-151.30888,0,0,0,1,0,0,0,0,1,0
367,367,1.1116,388.06488,-6.681896,-127.65936,0,0,0,1,0,0,0,0,1,0
368,368,1.11162,390.50195,-6.949765,-190.48326,0,0,0,1,0,0,0,0,1,0
369,369,1.11164,391.00214,-7.225814,-161.86798,0,0,0,1,0,0,0,0,1,0
370,370,1.11166,389.73853,-7.409197,-149.62076,0,0,0,1,0,0,0,0,1,0
371,371,1.11168,389.68488,-6.1498322,-157.73477,0,0,0,1,0,0,0,0,1,0
372,372,1.1117,388.13232,-5.594343,-118.72277,0,0,0,1,0,0,0,0,1,0
373,373,1.11172,386.98395,-6.6593204,-188.31985,0,0,0,1,0,0,0,0,1,0
374,374,1.11174,387.54688,-7.4864545,-148.27734,0,0,0,1,0,0,0,0,1,0
375,375,1.11176,388.4901,-5.3312902,-177.74596,0,0,0,1,0,0,0,0,1,0
376,376,1.11178,388.76947,-7.1613727,-116.93776,0,0,0,1,0,0,0,0,1,0
377,377,1.1118,388.66312,-5.3597655,-222.37543,0,0,0,1,0,0,0,0,1,0
378,378,1.11182,388.3372,-6.7692895,-177.84148,0,0,0,1,0,0,0,0,1,0
379,379,1.11184,388.02817,-4.116419,-166.63536,0,0,0,1,0,0,0,0,1,0
380,380,1.1118599999999998,388.87598,-8.247199,-204.71391,0,0,0,1,0,0,0,0,1,0
381,381,1.11188,386.77673,-6.6047654,-203.75931,0,0,0,1,0,0,0,0,1,0
382,382,1.1119,386.87466,-6.8041234,-189.85669,0,0,0,1,0,0,0,0,1,0
383,383,1.11192,386.63202,-6.6536193,-125.76519,0,0,0,1,0,0,0,0,1,0
384,384,1.11194,388.3868,-9.057471,-176.07076,0,0,0,1,0,0,0,0,1,0
385,385,1.11196,386.91388,-5.6626997,-104.079,0,0,0,1,0,0,0,0,1,0
386,386,1.11198,387.72565,-7.0542097,-161.59569,0,0,0,1,0,0,0,0,1,0
387,387,1.112,389.02057,-9.619767,-197.40506,0,0,0,1,0,0,0,0,1,0
388,388,1.11202,387.9716,-9.74627,-216.01619,0,0,0,1,0,0,0,0,1,0
389,389,1.11204,386.6735,-7.1987853,-221.01257,0,0,0,1,0,0,0,0,1,0
390,390,1.11206,385.57407,-7.7896185,-161.59717,0,0,0,1,0,0,0,0,1,0
391,391,1.11208,387.67175,-8.13411,-186.41309,0,0,0,1,0,0,0,0,1,0
392,392,1.1121,387.67194,-8.431198,-162.96928,0,0,0,1,0,0,0,0,1,0
393,393,1.11212,389.19876,-8.825168,-161.34064,0,0,0,1,0,0,0,0,1,0
394,394,1.11214,388.80093,-9.627526,-185.85347,0,0,0,1,0,0,0,0,1,0
395,395,1.11216,386.92273,-6.811715,-193.11742,0,0,0,1,0,0,0,0,1,0
396,396,1.11218,388.03757,-7.732792,-168.46848,0,0,0,1,0,0,0,0,1,0
397,397,1.1122,387.1896,-6.604575,-203.18256,0,0,0,1,0,0,0,0,1,0
398,398,1.11222,385.73,-8.518461,-179.5291,0,0,0,1,0,0,0,0,1,0
399,399,1.11224,388.6218,-8.878383,-209.74869,0,0,0,1,0,0,0,0,1,0
400,400,1.11226,388.07364,-7.778673,-205.17026,0,0,0,1,0,0,0,0,1,0
401,401,1.1122616266646166,389.38577,-10.775503,-197.47443,0,0,0,1,0,0,0,0,1,0
