Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12382,379.38892,-0.07846517,297.95496,0,0,0,1,0,0,0,0,1,0
303,303,1.12384,380.78506,1.335635,307.09888,0,0,0,1,0,0,0,0,1,0
304,304,1.12386,382.585,-0.56065214,321.6436,0,0,0,1,0,0,0,0,1,0
305,305,1.12388,378.93683,1.7647812,302.64908,0,0,0,1,0,0,0,0,1,0
306,306,1.1239,380.89978,0.1500911,248.58807,0,0,0,1,0,0,0,0,1,0
307,307,1.12392,379.32025,-0.8387724,267.48383,0,0,0,1,0,0,0,0,1,0
308,308,1.12394,380.21423,-1.5058169,297.84604,0,0,0,1,0,0,0,0,1,0
309,309,1.1239599999999998,378.6259,-0.83178437,330.30075,0,0,0,1,0,0,0,0,1,0
310,310,1.12398,379.4508,0.13840748,314.46,0,0,0,1,0,0,0,0,1,0
311,311,1.124,377.79877,0.13591802,297.45352,0,0,0,1,0,0,0,0,1,0
312,312,1.12402,378.02167,1.8429844,334.57147,0,0,0,1,0,0,0,0,1,0
313,313,1.12404,377.72134,-0.6916334,296.95883,0,0,0,1,0,0,0,0,1,0
314,314,1.12406,378.49466,0.42932102,341.0375,0,0,0,1,0,0,0,0,1,0
315,315,1.12408,379.32468,-0.3730853,291.62836,0,0,0,1,0,0,0,0,1,0
316,316,1.1241,378.70047,1.0551711,296.3356,0,0,0,1,0,0,0,0,1,0
317,317,1.12412,379.82645,0.06811332,294.32953,0,0,0,1,0,0,0,0,1,0
318,318,1.12414,376.67996,-0.8756024,257.26617,0,0,0,1,0,0,0,0,1,0
319,319,1.12416,376.97574,-0.13890032,376.17508,0,0,0,1,0,0,0,0,1,0
320,320,1.12418,377.56802,-0.6205387,302.05307,0,0,0,1,0,0,0,0,1,0
321,321,1.1242,378.28546,0.9039992,264.33655,0,0,0,1,0,0,0,0,1,0
322,322,1.12422,378.8866,-1.7540385,337.87274,0,0,0,1,0,0,0,0,1,0
323,323,1.12424,376.50443,-1.4929633,240.60242,0,0,0,1,0,0,0,0,1,0
324,324,1.12426,377.0193,-0.38001746,322.90616,0,0,0,1,0,0,0,0,1,0
325,325,1.12428,376.7203,0.23896472,282.85294,0,0,0,1,0,0,0,0,1,0
326,326,1.1243,377.94907,0.35821304,303.4452,0,0,0,1,0,0,0,0,1,0
327,327,1.12432,376.4453,-1.0310364,293.6862,0,0,0,1,0,0,0,0,1,0
328,328,1.12434,374.91223,-3.274702,313.51923,0,0,0,1,0,0,0,0,1,0
329,329,1.12436,377.15982,1.161594,296.36636,0,0,0,1,0,0,0,0,1,0
330,330,1.12438,376.8082,-1.0048989,300.2758,0,0,0,1,0,0,0,0,1,0
331,331,1.1243999999999998,376.2838,0.8197887,304.75348,0,0,0,1,0,0,0,0,1,0
332,332,1.12442,376.9609,-0.425239,307.34433,0,0,0,1,0,0,0,0,1,0
333,333,1.12444,375.94052,1.2222872,324.05634,0,0,0,1,0,0,0,0,1,0
334,334,1.12446,375.08112,0.35123104,320.33014,0,0,0,1,0,0,0,0,1,0
335,335,1.12448,376.0466,-0.14271863,316.37982,0,0,0,1,0,0,0,0,1,0
336,336,1.1245,376.4539,1.6439551,345.0574,0,0,0,1,0,0,0,0,1,0
337,337,1.12452,375.67834,0.38372347,305.57037,0,0,0,1,0,0,0,0,1,0
338,338,1.12454,374.53467,-1.1759075,325.25262,0,0,0,1,0,0,0,0,1,0
339,339,1.12456,375.07083,0.22636184,265.9112,0,0,0,1,0,0,0,0,1,0
340,340,1.12458,375.62015,1.1393619,284.956,0,0,0,1,0,0,0,0,1,0
341,341,1.1246,373.6947,-0.92679095,331.7057,0,0,0,1,0,0,0,0,1,0
342,342,1.12462,373.82962,1.6088609,314.7127,0,0,0,1,0,0,0,0,1,0
343,343,1.12464,376.352,1.0058693,333.30493,0,0,0,1,0,0,0,0,1,0
344,344,1.12466,375.49722,-0.90073586,288.11505,0,0,0,1,0,0,0,0,1,0
345,345,1.12468,373.4942,-1.118788,332.20032,0,0,0,1,0,0,0,0,1,0
346,346,1.1247,375.34412,1.1783531,303.7977,0,0,0,1,0,0,0,0,1,0
347,347,1.12472,373.11395,-0.846357,312.3389,0,0,0,1,0,0,0,0,1,0
348,348,1.12474,373.25092,-0.40205544,327.29178,0,0,0,1,0,0,0,0,1,0
349,349,1.12476,373.19724,-0.68121743,298.23718,0,0,0,1,0,0,0,0,1,0
350,350,1.12478,372.71298,-2.167968,297.92517,0,0,0,1,0,0,0,0,1,0
351,351,1.1248,374.6071,0.10041778,300.5043,0,0,0,1,0,0,0,0,1,0
352,352,1.12482,373.54834,-0.040415313,311.67105,0,0,0,1,0,0,0,0,1,0
353,353,1.1248399999999998,373.78854,0.18892358,323.93945,0,0,0,1,0,0,0,0,1,0
354,354,1.12486,372.39624,-0.30794433,328.01138,0,0,0,1,0,0,0,0,1,0
355,355,1.12488,374.04446,1.13824,305.34927,0,0,0,1,0,0,0,0,1,0
356,356,1.1249,373.89893,0.104466856,333.5808,0,0,0,1,0,0,0,0,1,0
357,357,1.12492,371.7191,-0.7248709,311.65707,0,0,0,1,0,0,0,0,1,0
358,358,1.12494,370.7142,-0.2606307,357.03876,0,0,0,1,0,0,0,0,1,0
359,359,1.12496,371.16403,-0.82020587,318.7286,0,0,0,1,0,0,0,0,1,0
360,360,1.12498,373.56973,1.1821353,278.618,0,0,0,1,0,0,0,0,1,0
361,361,1.125,371.2859,2.0185103,320.15283,0,0,0,1,0,0,0,0,1,0
362,362,1.12502,372.38684,1.0509299,285.80762,0,0,0,1,0,0,0,0,1,0
363,363,1.12504,371.99777,1.1000963,318.69553,0,0,0,1,0,0,0,0,1,0
364,364,1.12506,370.71152,0.22130461,325.98212,0,0,0,1,0,0,0,0,1,0
365,365,1.12508,372.43652,-0.14524172,266.123,0,0,0,1,0,0,0,0,1,0
366,366,1.1251,372.04498,-1.4669199,327.45624,0,0,0,1,0,0,0,0,1,0
367,367,1.12512,370.6344,1.4248884,343.5334,0,0,0,1,0,0,0,0,1,0
368,368,1.12514,371.40466,-0.5088104,293.75952,0,0,0,1,0,0,0,0,1,0
369,369,1.12516,369.34518,0.68915975,304.3609,0,0,0,1,0,0,0,0,1,0
370,370,1.1251799999999998,370.33755,-1.1070802,296.93607,0,0,0,1,0,0,0,0,1,0
371,371,1.1252,369.11063,2.814189,297.32758,0,0,0,1,0,0,0,0,1,0
372,372,1.12522,371.42526,-0.19427486,269.5805,0,0,0,1,0,0,0,0,1,0
373,373,1.12524,368.63928,2.0159366,314.37485,0,0,0,1,0,0,0,0,1,0
374,374,1.12526,371.10803,1.0402817,347.27155,0,0,0,1,0,0,0,0,1,0
375,375,1.12528,369.14288,0.65162575,331.8907,0,0,0,1,0,0,0,0,1,0
376,376,1.1253,370.42245,0.35533097,278.04666,0,0,0,1,0,0,0,0,1,0
377,377,1.12532,371.65555,-1.6133407,325.88953,0,0,0,1,0,0,0,0,1,0
378,378,1.12534,368.41916,0.5614687,332.41742,0,0,0,1,0,0,0,0,1,0
379,379,1.12536,368.5871,0.7112551,328.89026,0,0,0,1,0,0,0,0,1,0
380,380,1.12538,371.25198,1.3979764,312.89703,0,0,0,1,0,0,0,0,1,0
381,381,1.1254,370.00528,2.4409442,303.34192,0,0,0,1,0,0,0,0,1,0
382,382,1.12542,370.05243,0.39675596,295.50754,0,0,0,1,0,0,0,0,1,0
383,383,1.12544,368.7636,0.46141744,293.51074,0,0,0,1,0,0,0,0,1,0
384,384,1.12546,371.2573,0.7243658,297.13983,0,0,0,1,0,0,0,0,1,0
385,385,1.12548,369.5606,0.96088594,301.6602,0,0,0,1,0,0,0,0,1,0
386,386,1.1255,369.4549,0.3356986,276.6766,0,0,0,1,0,0,0,0,1,0
387,387,1.12552,367.6306,-2.506857,313.6087,0,0,0,1,0,0,0,0,1,0
388,388,1.12554,368.0648,0.6092226,264.74643,0,0,0,1,0,0,0,0,1,0
389,389,1.12556,367.80045,-0.49067256,313.89075,0,0,0,1,0,0,0,0,1,0
390,390,1.12558,368.48608,3.322891,266.39215,0,0,0,1,0,0,0,0,1,0
391,391,1.1256,369.55945,0.008863836,318.9714,0,0,0,1,0,0,0,0,1,0
392,392,1.1256199999999998,368.90787,1.0192603,310.00146,0,0,0,1,0,0,0,0,1,0
393,393,1.12564,367.83856,1.3160027,306.6131,0,0,0,1,0,0,0,0,1,0
394,394,1.12566,367.36676,1.4290891,288.25665,0,0,0,1,0,0,0,0,1,0
395,395,1.12568,368.46753,1.1678327,307.14087,0,0,0,1,0,0,0,0,1,0
396,396,1.1257,366.49954,-0.90600556,361.06113,0,0,0,1,0,0,0,0,1,0
397,397,1.12572,366.64432,1.2106507,343.83716,0,0,0,1,0,0,0,0,1,0
398,398,1.12574,368.82608,-0.6595708,350.82166,0,0,0,1,0,0,0,0,1,0
399,399,1.12576,364.90524,0.99319863,302.7636,0,0,0,1,0,0,0,0,1,0
400,400,1.12578,365.90338,-0.33239305,274.78595,0,0,0,1,0,0,0,0,1,0
401,401,1.1257839833452803,367.6514,-0.0045770146,284.02185,0,0,0,1,0,0,0,0,1,0
