Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14132,392.2883,3.432629,143.32837,0,0,0,0,0,0,0,0,0,0
299,299,1.14134,390.11923,6.7103443,156.70482,0,0,0,0,0,0,0,0,0,0
300,300,1.14136,387.7549,4.8271947,118.44392,0,0,0,0,0,0,0,0,0,0
301,301,1.1413799999999998,390.12555,5.1889544,87.746956,0,0,0,0,0,0,0,0,0,0
302,302,1.1414,389.0304,5.3978825,89.23877,0,0,0,0,0,0,0,0,0,0
303,303,1.14142,389.45673,6.269934,167.71454,0,0,0,0,0,0,0,0,0,0
304,304,1.14144,390.19327,4.7139874,151.40508,0,0,0,0,0,0,0,0,0,0
305,305,1.14146,390.18134,5.9444566,109.29049,0,0,0,0,0,0,0,0,0,0
306,306,1.14148,389.21658,6.0398083,108.70932,0,0,0,0,0,0,0,0,0,0
307,307,1.1415,389.7602,5.3540626,104.8553,0,0,0,0,0,0,0,0,0,0
308,308,1.14152,389.0327,4.6799903,160.4931,0,0,0,0,0,0,0,0,0,0
309,309,1.14154,390.54547,4.1741943,122.2519,0,0,0,0,0,0,0,0,0,0
310,310,1.14156,389.7661,5.786064,161.11209,0,0,0,0,0,0,0,0,0,0
311,311,1.14158,391.05624,7.280218,165.65782,0,0,0,0,0,0,0,0,0,0
312,312,1.1416,388.93796,5.6982207,126.97561,0,0,0,0,0,0,0,0,0,0
313,313,1.14162,390.06964,6.875538,179.0516,0,0,0,0,0,0,0,0,0,0
314,314,1.14164,387.83932,7.687387,117.55834,0,0,0,0,0,0,0,0,0,0
315,315,1.14166,390.55252,6.6960797,182.73254,0,0,0,0,0,0,0,0,0,0
316,316,1.14168,388.88467,6.811644,149.41167,0,0,0,0,0,0,0,0,0,0
317,317,1.1417,389.53705,6.9394655,157.22928,0,0,0,0,0,0,0,0,0,0
318,318,1.1417199999999998,389.56198,6.149467,170.90286,0,0,0,0,0,0,0,0,0,0
319,319,1.14174,389.20526,7.6076593,190.77911,0,0,0,0,0,0,0,0,0,0
320,320,1.14176,390.03903,8.324065,135.46445,0,0,0,0,0,0,0,0,0,0
321,321,1.14178,389.535,5.8665237,164.4064,0,0,0,0,0,0,0,0,0,0
322,322,1.1418,388.86777,7.3743677,142.94379,0,0,0,0,0,0,0,0,0,0
323,323,1.14182,389.40256,6.2518907,144.85454,0,0,0,0,0,0,0,0,0,0
324,324,1.14184,390.50955,6.3954687,172.23979,0,0,0,0,0,0,0,0,0,0
325,325,1.14186,387.37595,8.229258,153.47394,0,0,0,0,0,0,0,0,0,0
326,326,1.14188,389.0209,7.614732,179.0537,0,0,0,0,0,0,0,0,0,0
327,327,1.1419,387.67896,6.347792,113.339554,0,0,0,0,0,0,0,0,0,0
328,328,1.14192,387.7563,7.4724436,226.99918,0,0,0,0,0,0,0,0,0,0
329,329,1.14194,387.31726,7.454034,213.81145,0,0,0,0,0,0,0,0,0,0
330,330,1.14196,386.67657,10.208333,186.61789,0,0,0,0,0,0,0,0,0,0
331,331,1.14198,387.20987,6.650222,213.62425,0,0,0,0,0,0,0,0,0,0
332,332,1.142,389.7844,8.86165,191.46411,0,0,0,0,0,0,0,0,0,0
333,333,1.14202,388.15817,7.3582315,194.11153,0,0,0,0,0,0,0,0,0,0
334,334,1.14204,387.95847,5.3863397,203.15143,0,0,0,0,0,0,0,0,0,0
335,335,1.14206,386.9821,8.544064,150.45613,0,0,0,0,0,0,0,0,0,0
336,336,1.14208,388.13437,8.215928,198.01741,0,0,0,0,0,0,0,0,0,0
337,337,1.1421,387.43317,6.9082026,195.37723,0,0,0,0,0,0,0,0,0,0
338,338,1.14212,386.32706,6.394057,182.20284,0,0,0,0,0,0,0,0,0,0
339,339,1.14214,388.1998,8.645244,189.30775,0,0,0,0,0,0,0,0,0,0
340,340,1.1421599999999998,388.17,6.5394473,225.85022,0,0,0,0,0,0,0,0,0,0
341,341,1.14218,388.1197,7.2111893,185.45535,0,0,0,0,0,0,0,0,0,0
342,342,1.1422,387.21237,9.0892515,203.98193,0,0,0,0,0,0,0,0,0,0
343,343,1.14222,387.61505,7.669795,207.99054,0,0,0,0,0,0,0,0,0,0
344,344,1.14224,387.20178,9.360277,203.38086,0,0,0,0,0,0,0,0,0,0
345,345,1.14226,387.603,6.4250283,204.52756,0,0,0,0,0,0,0,0,0,0
346,346,1.14228,386.1165,6.8656764,164.14783,0,0,0,0,0,0,0,0,0,0
347,347,1.1423,387.83023,7.4925213,192.87447,0,0,0,0,0,0,0,0,0,0
348,348,1.14232,387.8011,10.40792,187.87665,0,0,0,0,0,0,0,0,0,0
349,349,1.14234,389.16467,9.308247,213.71277,0,0,0,0,0,0,0,0,0,0
350,350,1.14236,385.97687,8.314456,252.1484,0,0,0,0,0,0,0,0,0,0
351,351,1.14238,388.39905,8.1647415,198.15144,0,0,0,0,0,0,0,0,0,0
352,352,1.1424,386.73602,10.8512745,205.1475,0,0,0,0,0,0,0,0,0,0
353,353,1.14242,385.83536,10.580349,209.28319,0,0,0,0,0,0,0,0,0,0
354,354,1.14244,388.32956,9.988148,232.98407,0,0,0,0,0,0,0,0,0,0
355,355,1.14246,387.7894,8.615615,221.30972,0,0,0,0,0,0,0,0,0,0
356,356,1.14248,387.02872,8.139846,177.68913,0,0,0,0,0,0,0,0,0,0
357,357,1.1424999999999998,387.77698,6.430689,233.75829,0,0,0,0,0,0,0,0,0,0
358,358,1.14252,388.68027,9.500856,248.89966,0,0,0,0,0,0,0,0,0,0
359,359,1.14254,387.35648,10.655333,217.97403,0,0,0,0,0,0,0,0,0,0
360,360,1.14256,388.15536,10.315152,215.82016,0,0,0,0,0,0,0,0,0,0
361,361,1.14258,387.27426,9.706208,193.30072,0,0,0,0,0,0,0,0,0,0
362,362,1.1425999999999998,386.93497,8.851567,174.18404,0,0,0,0,0,0,0,0,0,0
363,363,1.14262,389.0494,9.330376,240.0596,0,0,0,0,0,0,0,0,0,0
364,364,1.14264,385.19406,8.26548,216.54669,0,0,0,0,0,0,0,0,0,0
365,365,1.14266,388.03473,10.5898485,238.15988,0,0,0,0,0,0,0,0,0,0
366,366,1.14268,388.96164,10.2621975,165.69226,0,0,0,0,0,0,0,0,0,0
367,367,1.1427,388.41953,8.6875515,232.72122,0,0,0,0,0,0,0,0,0,0
368,368,1.14272,390.51926,8.264024,227.20827,0,0,0,0,0,0,0,0,0,0
369,369,1.14274,389.97375,9.216904,210.29552,0,0,0,0,0,0,0,0,0,0
370,370,1.14276,387.42355,8.926214,276.0199,0,0,0,0,0,0,0,0,0,0
371,371,1.14278,388.2591,8.317034,261.62894,0,0,0,0,0,0,0,0,0,0
372,372,1.1428,386.3655,11.952576,267.5543,0,0,0,0,0,0,0,0,0,0
373,373,1.14282,387.94327,10.7760935,251.8765,0,0,0,0,0,0,0,0,0,0
374,374,1.14284,388.1289,9.362572,246.74052,0,0,0,0,0,0,0,0,0,0
375,375,1.14286,386.47156,8.708756,256.1262,0,0,0,0,0,0,0,0,0,0
376,376,1.14288,387.77695,11.568891,257.22153,0,0,0,0,0,0,0,0,0,0
377,377,1.1429,389.95316,10.942936,281.55914,0,0,0,0,0,0,0,0,0,0
378,378,1.14292,388.64944,11.736889,207.58694,0,0,0,0,0,0,0,0,0,0
379,379,1.1429399999999998,388.0109,10.913438,234.11903,0,0,0,0,0,0,0,0,0,0
380,380,1.14296,388.21045,9.947652,236.84506,0,0,0,0,0,0,0,0,0,0
381,381,1.14298,387.76328,8.378056,281.38263,0,0,0,0,0,0,0,0,0,0
382,382,1.143,389.35587,10.74345,219.14188,0,0,0,0,0,0,0,0,0,0
383,383,1.14302,387.157,10.863889,252.96068,0,0,0,0,0,0,0,0,0,0
384,384,1.14304,389.47778,11.236321,271.02475,0,0,0,0,0,0,0,0,0,0
385,385,1.14306,388.27094,9.143021,239.81682,0,0,0,0,0,0,0,0,0,0
386,386,1.14308,388.02634,10.583359,316.94232,0,0,0,0,0,0,0,0,0,0
387,387,1.1431,389.09332,10.493992,253.37682,0,0,0,0,0,0,0,0,0,0
388,388,1.14312,389.00015,10.184471,333.54816,0,0,0,0,0,0,0,0,0,0
389,389,1.14314,388.1473,9.835533,262.6168,0,0,0,0,0,0,0,0,0,0
390,390,1.14316,389.2716,11.925347,282.382,0,0,0,0,0,0,0,0,0,0
391,391,1.14318,389.08823,12.324096,291.5092,0,0,0,0,0,0,0,0,0,0
392,392,1.1432,390.35608,10.253665,304.18542,0,0,0,0,0,0,0,0,0,0
393,393,1.14322,387.70752,9.208129,271.09653,0,0,0,0,0,0,0,0,0,0
394,394,1.14324,388.2757,12.394224,284.33682,0,0,0,0,0,0,0,0,0,0
395,395,1.14326,389.09747,10.837485,300.59665,0,0,0,0,0,0,0,0,0,0
396,396,1.14328,387.6976,11.622814,256.07565,0,0,0,0,0,0,0,0,0,0
397,397,1.1433,389.3348,13.34221,281.53827,0,0,0,0,0,0,0,0,0,0
398,398,1.14332,389.41095,11.626156,248.37233,0,0,0,0,0,0,0,0,0,0
399,399,1.14334,390.15723,10.54542,287.13776,0,0,0,0,0,0,0,0,0,0
400,400,1.14336,388.17276,9.402044,319.08163,0,0,0,0,0,0,0,0,0,0
401,401,1.143378885013741,392.54105,12.38545,287.25848,0,0,0,0,0,0,0,0,0,0
