Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13092,392.6515,0.32027882,-120.05574,0,0,1,0,0,0,0,0,1,0
309,309,1.13094,392.20474,0.35104293,-76.85085,0,0,1,0,0,0,0,0,1,0
310,310,1.13096,390.85666,0.35545024,-82.30815,0,0,1,0,0,0,0,0,1,0
311,311,1.13098,392.01355,-0.74667484,-124.443115,0,0,1,0,0,0,0,0,1,0
312,312,1.131,390.88168,1.3465197,-129.33487,0,0,1,0,0,0,0,0,1,0
313,313,1.13102,392.4455,0.5910118,-105.32355,0,0,1,0,0,0,0,0,1,0
314,314,1.13104,391.7138,0.46093357,-155.64896,0,0,1,0,0,0,0,0,1,0
315,315,1.13106,391.78867,-0.59574467,-109.069084,0,0,1,0,0,0,0,0,1,0
316,316,1.13108,390.4539,-0.6704213,-96.000336,0,0,1,0,0,0,0,0,1,0
317,317,1.1311,391.31888,-0.15830678,-71.08066,0,0,1,0,0,0,0,0,1,0
318,318,1.13112,389.85254,-0.799481,-119.280396,0,0,1,0,0,0,0,0,1,0
319,319,1.13114,390.82742,0.14202136,-111.66688,0,0,1,0,0,0,0,0,1,0
320,320,1.13116,391.29153,0.11418594,-86.51209,0,0,1,0,0,0,0,0,1,0
321,321,1.13118,391.4098,-2.2306454,-86.13645,0,0,1,0,0,0,0,0,1,0
322,322,1.1312,390.39993,0.42384517,-156.15302,0,0,1,0,0,0,0,0,1,0
323,323,1.13122,390.35583,-0.47394612,-123.85384,0,0,1,0,0,0,0,0,1,0
324,324,1.13124,388.35193,-0.30156603,-125.520836,0,0,1,0,0,0,0,0,1,0
325,325,1.13126,390.44333,-0.2582539,-103.24809,0,0,1,0,0,0,0,0,1,0
326,326,1.1312799999999998,388.88776,-0.00887551,-126.79625,0,0,1,0,0,0,0,0,1,0
327,327,1.1313,389.41513,0.19910385,-162.06866,0,0,1,0,0,0,0,0,1,0
328,328,1.13132,389.08466,2.196019,-142.42032,0,0,1,0,0,0,0,0,1,0
329,329,1.13134,389.11136,1.4234577,-131.1767,0,0,1,0,0,0,0,0,1,0
330,330,1.13136,389.78433,1.510369,-126.69803,0,0,1,0,0,0,0,0,1,0
331,331,1.13138,388.76993,-0.26052994,-90.59942,0,0,1,0,0,0,0,0,1,0
332,332,1.1314,387.60852,-0.64938563,-114.153984,0,0,1,0,0,0,0,0,1,0
333,333,1.13142,389.26953,-0.6429363,-110.62198,0,0,1,0,0,0,0,0,1,0
334,334,1.13144,387.37872,-0.029571993,-77.8837,0,0,1,0,0,0,0,0,1,0
335,335,1.13146,388.30472,-1.0701246,-137.38705,0,0,1,0,0,0,0,0,1,0
336,336,1.13148,388.68948,-0.63566566,-119.06887,0,0,1,0,0,0,0,0,1,0
337,337,1.1315,386.64865,0.7588005,-118.94462,0,0,1,0,0,0,0,0,1,0
338,338,1.13152,387.62485,0.5925778,-143.73482,0,0,1,0,0,0,0,0,1,0
339,339,1.13154,388.34753,-0.21666676,-148.38896,0,0,1,0,0,0,0,0,1,0
340,340,1.13156,389.07626,-0.021224456,-172.5075,0,0,1,0,0,0,0,0,1,0
341,341,1.13158,388.58484,0.66962326,-154.36751,0,0,1,0,0,0,0,0,1,0
342,342,1.1316,387.40656,-0.22407185,-168.25473,0,0,1,0,0,0,0,0,1,0
343,343,1.1316199999999998,388.33737,0.4441304,-173.05392,0,0,1,0,0,0,0,0,1,0
344,344,1.13164,386.66037,1.1647907,-154.69258,0,0,1,0,0,0,0,0,1,0
345,345,1.13166,387.4601,-0.8052,-153.04199,0,0,1,0,0,0,0,0,1,0
346,346,1.13168,387.11942,0.23825766,-142.40964,0,0,1,0,0,0,0,0,1,0
347,347,1.1317,387.31168,-0.63218385,-170.57356,0,0,1,0,0,0,0,0,1,0
348,348,1.13172,388.22183,-1.7279154,-139.26398,0,0,1,0,0,0,0,0,1,0
349,349,1.13174,385.82687,0.6618765,-136.01822,0,0,1,0,0,0,0,0,1,0
350,350,1.13176,385.95358,-0.3169641,-165.05489,0,0,1,0,0,0,0,0,1,0
351,351,1.13178,386.5007,-0.071027696,-154.11183,0,0,1,0,0,0,0,0,1,0
352,352,1.1318,385.21274,-0.55092394,-182.95856,0,0,1,0,0,0,0,0,1,0
353,353,1.13182,386.29108,-0.26008928,-180.43727,0,0,1,0,0,0,0,0,1,0
354,354,1.13184,385.4275,0.57555044,-162.0632,0,0,1,0,0,0,0,0,1,0
355,355,1.13186,386.30936,0.3040977,-190.41039,0,0,1,0,0,0,0,0,1,0
356,356,1.13188,385.719,1.0400023,-172.92958,0,0,1,0,0,0,0,0,1,0
357,357,1.1319,385.16544,0.27264193,-163.82664,0,0,1,0,0,0,0,0,1,0
358,358,1.13192,385.33298,-0.56773454,-136.4597,0,0,1,0,0,0,0,0,1,0
359,359,1.13194,384.08594,1.1659007,-215.25882,0,0,1,0,0,0,0,0,1,0
360,360,1.13196,384.31427,-0.48087662,-183.34319,0,0,1,0,0,0,0,0,1,0
361,361,1.13198,385.84286,-1.5117416,-200.8164,0,0,1,0,0,0,0,0,1,0
362,362,1.132,382.44672,0.27084544,-194.5646,0,0,1,0,0,0,0,0,1,0
363,363,1.13202,384.89883,1.4297634,-186.93752,0,0,1,0,0,0,0,0,1,0
364,364,1.13204,385.636,-0.78244126,-219.10698,0,0,1,0,0,0,0,0,1,0
365,365,1.1320599999999998,383.80753,0.7722549,-144.38339,0,0,1,0,0,0,0,0,1,0
366,366,1.13208,384.21844,-0.932936,-189.84857,0,0,1,0,0,0,0,0,1,0
367,367,1.1321,382.5026,-0.4942397,-206.36458,0,0,1,0,0,0,0,0,1,0
368,368,1.13212,381.5503,-0.36817673,-182.8769,0,0,1,0,0,0,0,0,1,0
369,369,1.13214,383.5583,-0.48023567,-185.44284,0,0,1,0,0,0,0,0,1,0
370,370,1.13216,384.1552,-0.8618149,-192.03088,0,0,1,0,0,0,0,0,1,0
371,371,1.13218,383.6784,0.3150898,-195.44365,0,0,1,0,0,0,0,0,1,0
372,372,1.1322,382.6922,-0.33661202,-179.61298,0,0,1,0,0,0,0,0,1,0
373,373,1.13222,383.08664,-0.82821834,-214.40053,0,0,1,0,0,0,0,0,1,0
374,374,1.13224,383.84433,0.67849743,-197.37088,0,0,1,0,0,0,0,0,1,0
375,375,1.13226,381.9251,0.059866574,-198.42415,0,0,1,0,0,0,0,0,1,0
376,376,1.13228,382.04303,-0.47743133,-237.89404,0,0,1,0,0,0,0,0,1,0
377,377,1.1323,383.32114,-0.18953751,-205.57191,0,0,1,0,0,0,0,0,1,0
378,378,1.13232,381.6373,0.5371993,-208.24512,0,0,1,0,0,0,0,0,1,0
379,379,1.13234,380.54886,0.40891543,-185.94772,0,0,1,0,0,0,0,0,1,0
380,380,1.13236,381.91293,0.817553,-237.95653,0,0,1,0,0,0,0,0,1,0
381,381,1.13238,383.03485,1.8189101,-232.87663,0,0,1,0,0,0,0,0,1,0
382,382,1.1324,381.62442,0.21298705,-227.87639,0,0,1,0,0,0,0,0,1,0
383,383,1.13242,381.23276,-0.55999917,-241.69832,0,0,1,0,0,0,0,0,1,0
384,384,1.13244,380.65085,1.1360575,-194.2001,0,0,1,0,0,0,0,0,1,0
385,385,1.13246,381.09424,1.7195174,-218.73015,0,0,1,0,0,0,0,0,1,0
386,386,1.13248,381.07968,-1.3007554,-244.3066,0,0,1,0,0,0,0,0,1,0
387,387,1.1324999999999998,380.43298,0.71827394,-225.22551,0,0,1,0,0,0,0,0,1,0
388,388,1.13252,380.81268,1.2266697,-223.56215,0,0,1,0,0,0,0,0,1,0
389,389,1.13254,380.92368,0.70374,-223.34245,0,0,1,0,0,0,0,0,1,0
390,390,1.13256,381.48883,-0.48132488,-200.71516,0,0,1,0,0,0,0,0,1,0
391,391,1.13258,380.3486,1.1836414,-222.78238,0,0,1,0,0,0,0,0,1,0
392,392,1.1326,379.0161,-1.5441843,-246.37845,0,0,1,0,0,0,0,0,1,0
393,393,1.13262,380.41934,-1.3361615,-231.85316,0,0,1,0,0,0,0,0,1,0
394,394,1.13264,380.72012,-0.026386779,-209.54984,0,0,1,0,0,0,0,0,1,0
395,395,1.13266,380.43967,0.12387754,-208.1936,0,0,1,0,0,0,0,0,1,0
396,396,1.13268,379.67496,-0.023980068,-238.41722,0,0,1,0,0,0,0,0,1,0
397,397,1.1327,379.45264,-0.57336086,-255.99255,0,0,1,0,0,0,0,0,1,0
398,398,1.13272,379.12585,-2.735846,-244.52338,0,0,1,0,0,0,0,0,1,0
399,399,1.13274,378.97458,0.57724774,-232.62721,0,0,1,0,0,0,0,0,1,0
400,400,1.13276,380.08704,-1.6677845,-236.68555,0,0,1,0,0,0,0,0,1,0
401,401,1.1327721158194144,379.0714,-0.74386466,-232.79999,0,0,1,0,0,0,0,0,1,0
