Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.15702,409.20508,-10.593906,-267.28192,0,0,0,0,0,0,0,0,0,0
29,29,1.1570399999999998,410.28156,-10.879262,-299.34558,0,0,0,0,0,0,0,0,0,0
30,30,1.15706,411.47568,-8.6629305,-262.41962,0,0,0,0,0,0,0,0,0,0
31,31,1.15708,411.99127,-10.598337,-275.0331,0,0,0,0,0,0,0,0,0,0
32,32,1.1571,410.03287,-10.217618,-268.76425,0,0,0,0,0,0,0,0,0,0
33,33,1.15712,413.01523,-9.1142,-262.86182,0,0,0,0,0,0,0,0,0,0
34,34,1.15714,410.89603,-9.389296,-250.63715,0,0,0,0,0,0,0,0,0,0
35,35,1.15716,412.99658,-10.089133,-239.42387,0,0,0,0,0,0,0,0,0,0
36,36,1.15718,411.12415,-8.513791,-221.03023,0,0,0,0,0,0,0,0,0,0
37,37,1.1572,412.38202,-10.270166,-224.15425,0,0,0,0,0,0,0,0,0,0
38,38,1.15722,411.35394,-10.216239,-224.55872,0,0,0,0,0,0,0,0,0,0
39,39,1.15724,412.06296,-10.469344,-203.6743,0,0,0,0,0,0,0,0,0,0
40,40,1.15726,413.02173,-10.257824,-244.98926,0,0,0,0,0,0,0,0,0,0
41,41,1.15728,411.58588,-9.459726,-209.43088,0,0,0,0,0,0,0,0,0,0
42,42,1.1573,409.3616,-8.194648,-219.48111,0,0,0,0,0,0,0,0,0,0
43,43,1.15732,412.8174,-8.2265215,-250.46167,0,0,0,0,0,0,0,0,0,0
44,44,1.15734,413.37708,-9.648045,-221.8532,0,0,0,0,0,0,0,0,0,0
45,45,1.15736,412.18698,-8.736457,-250.2945,0,0,0,0,0,0,0,0,0,0
46,46,1.15738,410.3969,-9.161644,-223.08809,0,0,0,0,0,0,0,0,0,0
47,47,1.1574,411.91736,-10.4207535,-222.20448,0,0,0,0,0,0,0,0,0,0
48,48,1.15742,413.14536,-8.201654,-192.77509,0,0,0,0,0,0,0,0,0,0
49,49,1.15744,411.0961,-8.812145,-239.1028,0,0,0,0,0,0,0,0,0,0
50,50,1.15746,412.63995,-7.8537493,-248.60052,0,0,0,0,0,0,0,0,0,0
51,51,1.1574799999999998,412.30942,-8.645123,-230.64418,0,0,0,0,0,0,0,0,0,0
52,52,1.1575,411.961,-9.201284,-207.71045,0,0,0,0,0,0,0,0,0,0
53,53,1.15752,411.8638,-10.06648,-202.32108,0,0,0,0,0,0,0,0,0,0
54,54,1.15754,410.22467,-9.442188,-222.62303,0,0,0,0,0,0,0,0,0,0
55,55,1.15756,411.539,-8.506849,-232.03862,0,0,0,0,0,0,0,0,0,0
56,56,1.15758,411.43753,-8.668366,-215.45483,0,0,0,0,0,0,0,0,0,0
57,57,1.1576,412.71475,-8.181129,-202.43073,0,0,0,0,0,0,0,0,0,0
58,58,1.15762,412.18912,-8.689655,-171.93874,0,0,0,0,0,0,0,0,0,0
59,59,1.15764,411.69617,-8.906935,-209.27289,0,0,0,0,0,0,0,0,0,0
60,60,1.15766,411.6777,-8.655447,-217.8897,0,0,0,0,0,0,0,0,0,0
61,61,1.15768,410.62286,-8.176245,-235.53334,0,0,0,0,0,0,0,0,0,0
62,62,1.1577,411.79657,-9.702082,-179.87492,0,0,0,0,0,0,0,0,0,0
63,63,1.15772,410.6989,-9.606466,-245.46431,0,0,0,0,0,0,0,0,0,0
64,64,1.15774,411.6283,-8.689415,-220.97058,0,0,0,0,0,0,0,0,0,0
65,65,1.15776,411.18793,-8.036476,-202.71773,0,0,0,0,0,0,0,0,0,0
66,66,1.15778,412.0482,-8.983022,-167.49638,0,0,0,0,0,0,0,0,0,0
67,67,1.1578,412.75314,-8.973455,-145.71979,0,0,0,0,0,0,0,0,0,0
68,68,1.1578199999999998,410.2802,-9.526639,-196.02005,0,0,0,0,0,0,0,0,0,0
69,69,1.15784,411.5262,-9.001996,-171.549,0,0,0,0,0,0,0,0,0,0
70,70,1.15786,411.9919,-8.165561,-183.75851,0,0,0,0,0,0,0,0,0,0
71,71,1.15788,411.54678,-8.238579,-186.0082,0,0,0,0,0,0,0,0,0,0
72,72,1.1579,411.90997,-8.738508,-177.40495,0,0,0,0,0,0,0,0,0,0
73,73,1.1579199999999998,411.485,-7.4967203,-175.008,0,0,0,0,0,0,0,0,0,0
74,74,1.15794,411.7478,-6.2140737,-191.98425,0,0,0,0,0,0,0,0,0,0
75,75,1.15796,411.42468,-8.568572,-182.44127,0,0,0,0,0,0,0,0,0,0
76,76,1.15798,412.0824,-7.786052,-166.82681,0,0,0,0,0,0,0,0,0,0
77,77,1.158,409.5878,-5.801548,-187.11583,0,0,0,0,0,0,0,0,0,0
78,78,1.15802,410.87897,-7.3511486,-187.53949,0,0,0,0,0,0,0,0,0,0
79,79,1.15804,411.26523,-6.311648,-193.95102,0,0,0,0,0,0,0,0,0,0
80,80,1.15806,410.51303,-8.969265,-181.75371,0,0,0,0,0,0,0,0,0,0
81,81,1.15808,409.27472,-7.030184,-181.8019,0,0,0,0,0,0,0,0,0,0
82,82,1.1581,411.82397,-7.0415983,-173.50679,0,0,0,0,0,0,0,0,0,0
83,83,1.15812,410.9727,-6.575414,-213.7261,0,0,0,0,0,0,0,0,0,0
84,84,1.15814,409.5475,-7.453397,-175.36243,0,0,0,0,0,0,0,0,0,0
85,85,1.15816,411.5617,-6.381557,-157.1829,0,0,0,0,0,0,0,0,0,0
86,86,1.15818,410.73532,-7.091442,-146.33008,0,0,0,0,0,0,0,0,0,0
87,87,1.1582,410.8238,-7.4143615,-114.088,0,0,0,0,0,0,0,0,0,0
88,88,1.15822,409.92596,-6.0827913,-121.16828,0,0,0,0,0,0,0,0,0,0
89,89,1.15824,410.4418,-5.3082004,-157.31163,0,0,0,0,0,0,0,0,0,0
90,90,1.1582599999999998,409.4885,-6.733392,-184.11629,0,0,0,0,0,0,0,0,0,0
91,91,1.15828,409.8986,-6.4291887,-173.62584,0,0,0,0,0,0,0,0,0,0
92,92,1.1583,410.23108,-6.5385656,-160.07613,0,0,0,0,0,0,0,0,0,0
93,93,1.15832,409.7358,-6.723021,-174.30313,0,0,0,0,0,0,0,0,0,0
94,94,1.15834,410.03296,-6.539954,-147.2038,0,0,0,0,0,0,0,0,0,0
95,95,1.15836,409.1123,-7.4052014,-160.99893,0,0,0,0,0,0,0,0,0,0
96,96,1.15838,409.62067,-7.3327804,-200.1994,0,0,0,0,0,0,0,0,0,0
97,97,1.1584,412.06686,-6.268181,-167.23802,0,0,0,0,0,0,0,0,0,0
98,98,1.15842,412.7587,-6.4448333,-118.901405,0,0,0,0,0,0,0,0,0,0
99,99,1.15844,409.75943,-5.913478,-160.82924,0,0,0,0,0,0,0,0,0,0
100,100,1.15846,410.01392,-5.3503027,-131.53416,0,0,0,0,0,0,0,0,0,0
101,101,1.15848,409.33978,-3.7087636,-136.21843,0,0,0,0,0,0,0,0,0,0
102,102,1.1585,409.05627,-5.5977173,-144.46864,0,0,0,0,0,0,0,0,0,0
103,103,1.15852,409.0876,-5.6318183,-182.30527,0,0,0,0,0,0,0,0,0,0
104,104,1.15854,409.8858,-5.1493497,-143.3139,0,0,0,0,0,0,0,0,0,0
105,105,1.15856,409.06064,-5.695831,-115.439575,0,0,0,0,0,0,0,0,0,0
106,106,1.15858,409.55432,-4.1022067,-116.46518,0,0,0,0,0,0,0,0,0,0
107,107,1.1586,408.8067,-5.536841,-145.67838,0,0,0,0,0,0,0,0,0,0
108,108,1.15862,407.35056,-6.026074,-110.83636,0,0,0,0,0,0,0,0,0,0
109,109,1.15864,409.46783,-5.9077797,-109.59673,0,0,0,0,0,0,0,0,0,0
110,110,1.15866,406.78915,-6.188781,-166.14154,0,0,0,0,0,0,0,0,0,0
111,111,1.15868,407.44928,-4.1186724,-127.03258,0,0,0,0,0,0,0,0,0,0
112,112,1.1586999999999998,409.9951,-5.4361663,-124.58163,0,0,0,0,0,0,0,0,0,0
113,113,1.15872,409.9412,-5.7876935,-95.45848,0,0,0,0,0,0,0,0,0,0
114,114,1.15874,409.278,-5.476158,-107.71907,0,0,0,0,0,0,0,0,0,0
115,115,1.15876,407.90524,-3.1604738,-137.97464,0,0,0,0,0,0,0,0,0,0
116,116,1.15878,407.39017,-4.462405,-120.184586,0,0,0,0,0,0,0,0,0,0
117,117,1.1588,409.01392,-5.109547,-122.40884,0,0,0,0,0,0,0,0,0,0
118,118,1.15882,407.42047,-4.878934,-101.84577,0,0,0,0,0,0,0,0,0,0
119,119,1.15884,407.87964,-2.6976712,-115.72572,0,0,0,0,0,0,0,0,0,0
120,120,1.15886,407.54535,-5.6325216,-123.166084,0,0,0,0,0,0,0,0,0,0
121,121,1.15888,406.58353,-5.6852307,-98.34614,0,0,0,0,0,0,0,0,0,0
122,122,1.1589,406.14096,-4.7032094,-85.148705,0,0,0,0,0,0,0,0,0,0
123,123,1.15892,406.9746,-3.7543821,-51.406044,0,0,0,0,0,0,0,0,0,0
124,124,1.15894,405.63373,-4.949774,-122.25026,0,0,0,0,0,0,0,0,0,0
125,125,1.15896,406.97586,-2.6720977,-73.405136,0,0,0,0,0,0,0,0,0,0
126,126,1.15898,405.77136,-4.481743,-95.656654,0,0,0,0,0,0,0,0,0,0
127,127,1.159,408.12692,-2.7461977,-130.34758,0,0,0,0,0,0,0,0,0,0
128,128,1.15902,404.65424,-4.698439,-86.521805,0,0,0,0,0,0,0,0,0,0
129,129,1.1590399999999998,406.7715,-4.692165,-111.20546,0,0,0,0,0,0,0,0,0,0
130,130,1.15906,406.26035,-5.5035415,-101.333145,0,0,0,0,0,0,0,0,0,0
131,131,1.15908,404.42206,-2.5541077,-32.01854,0,0,0,0,0,0,0,0,0,0
132,132,1.1591,405.69974,-2.8892903,-103.47044,0,0,0,0,0,0,0,0,0,0
133,133,1.15912,406.30457,-2.4536781,-103.03229,0,0,0,0,0,0,0,0,0,0
134,134,1.1591399999999998,404.5024,-4.079883,-108.36012,0,0,0,0,0,0,0,0,0,0
135,135,1.15916,405.26657,-3.1188383,-81.74124,0,0,0,0,0,0,0,0,0,0
136,136,1.15918,406.47906,-2.7524314,-89.2638,0,0,0,0,0,0,0,0,0,0
137,137,1.1592,405.62326,-2.5526278,-76.62394,0,0,0,0,0,0,0,0,0,0
138,138,1.15922,406.178,-2.492296,-106.314415,0,0,0,0,0,0,0,0,0,0
139,139,1.15924,404.33453,-3.0407705,-56.406258,0,0,0,0,0,0,0,0,0,0
140,140,1.15926,405.5463,-3.2775483,-80.02625,0,0,0,0,0,0,0,0,0,0
141,141,1.15928,406.2521,-2.3224242,-78.16639,0,0,0,0,0,0,0,0,0,0
142,142,1.1593,404.38733,-3.5882528,-61.912724,0,0,0,0,0,0,0,0,0,0
143,143,1.15932,404.93628,-3.0125751,-51.023373,0,0,0,0,0,0,0,0,0,0
144,144,1.15934,405.52478,-1.889635,-53.492477,0,0,0,0,0,0,0,0,0,0
145,145,1.15936,403.05554,-3.4976146,-37.526978,0,0,0,0,0,0,0,0,0,0
146,146,1.15938,405.3455,-3.6765308,-49.93287,0,0,0,0,0,0,0,0,0,0
147,147,1.1594,403.17584,-2.6563237,-52.052483,0,0,0,0,0,0,0,0,0,0
148,148,1.15942,403.19467,-2.201353,-65.81444,0,0,0,0,0,0,0,0,0,0
149,149,1.15944,402.4907,-3.301752,-39.178993,0,0,0,0,0,0,0,0,0,0
150,150,1.15946,403.37698,-2.2984297,-23.916342,0,0,0,0,0,0,0,0,0,0
151,151,1.1594799999999998,401.70612,-2.8311756,-46.469296,0,0,0,0,0,0,0,0,0,0
152,152,1.1595,403.39777,-1.5384864,-43.39328,0,0,0,0,0,0,0,0,0,0
153,153,1.15952,404.098,-1.3623722,-69.76713,0,0,0,0,0,0,0,0,0,0
154,154,1.15954,402.83676,-1.955024,-69.67394,0,0,0,0,0,0,0,0,0,0
155,155,1.15956,402.9809,-2.2215266,-8.645443,0,0,0,0,0,0,0,0,0,0
156,156,1.15958,402.08524,-1.8984202,-77.556465,0,0,0,0,0,0,0,0,0,0
157,157,1.1596,401.2686,-0.058518052,15.61512,0,0,0,0,0,0,0,0,0,0
158,158,1.15962,400.90543,-0.9078115,-75.505936,0,0,0,0,0,0,0,0,0,0
159,159,1.15964,401.09732,-1.8049043,-34.761265,0,0,0,0,0,0,0,0,0,0
160,160,1.15966,402.43527,-1.9603021,-64.30693,0,0,0,0,0,0,0,0,0,0
161,161,1.15968,402.51,0.24432981,-28.600372,0,0,0,0,0,0,0,0,0,0
162,162,1.1597,402.4807,-1.6216221,-43.804394,0,0,0,0,0,0,0,0,0,0
163,163,1.15972,402.8952,-0.6030978,-10.205469,0,0,0,0,0,0,0,0,0,0
164,164,1.15974,402.02,-1.082252,-22.256912,0,0,0,0,0,0,0,0,0,0
165,165,1.15976,400.05728,-2.6079738,-50.73145,0,0,0,0,0,0,0,0,0,0
166,166,1.15978,400.49005,-1.6400721,-55.871323,0,0,0,0,0,0,0,0,0,0
167,167,1.1598,401.45795,0.5475341,-16.061203,0,0,0,0,0,0,0,0,0,0
168,168,1.15982,400.00604,-0.49866578,-18.263462,0,0,0,0,0,0,0,0,0,0
169,169,1.15984,399.15567,0.29787332,25.603321,0,0,0,0,0,0,0,0,0,0
170,170,1.15986,399.05597,0.25598663,0.73989296,0,0,0,0,0,0,0,0,0,0
171,171,1.15988,400.1829,1.4619101,-39.522373,0,0,0,0,0,0,0,0,0,0
172,172,1.1599,398.7803,-1.3130606,-13.520653,0,0,0,0,0,0,0,0,0,0
173,173,1.1599199999999998,399.0497,-0.0035146177,-1.5467701,0,0,0,0,0,0,0,0,0,0
174,174,1.15994,400.2387,-0.2034196,-14.832224,0,0,0,0,0,0,0,0,0,0
175,175,1.15996,399.75613,-0.539217,20.045097,0,0,0,0,0,0,0,0,0,0
176,176,1.15998,399.53543,-0.70890445,-27.34541,0,0,0,0,0,0,0,0,0,0
177,177,1.16,398.23965,1.2027639,-16.200436,0,0,0,0,0,0,0,0,0,0
178,178,1.16002,398.87543,0.54983246,-18.1553,0,0,0,0,0,0,0,0,0,0
179,179,1.16004,398.8302,-0.9353687,4.692651,0,0,0,0,0,0,0,0,0,0
180,180,1.16006,399.26468,-0.8789614,1.3189993,0,0,0,0,0,0,0,0,0,0
181,181,1.16008,397.87857,-1.2415187,-15.856422,0,0,0,0,0,0,0,0,0,0
182,182,1.1601,401.0517,-0.56425047,-11.724635,0,0,0,0,0,0,0,0,0,0
183,183,1.16012,400.51566,-0.6141453,24.982086,0,0,0,0,0,0,0,0,0,0
184,184,1.16014,398.2,0.20843732,-21.027466,0,0,0,0,0,0,0,0,0,0
185,185,1.16016,397.2922,0.1528098,-4.8033037,0,0,0,0,0,0,0,0,0,0
186,186,1.16018,398.6396,1.757776,32.881107,0,0,0,0,0,0,0,0,0,0
187,187,1.1602,398.63165,1.3948351,44.678963,0,0,0,0,0,0,0,0,0,0
188,188,1.16022,398.35684,2.8622596,33.472836,0,0,0,0,0,0,0,0,0,0
189,189,1.16024,398.1222,0.71690154,57.967606,0,0,0,0,0,0,0,0,0,0
190,190,1.1602599999999998,397.1319,-0.85949004,35.992558,0,0,0,0,0,0,0,0,0,0
191,191,1.16028,396.06387,0.58270377,17.255253,0,0,0,0,0,0,0,0,0,0
192,192,1.1603,396.67313,0.8491132,22.295145,0,0,0,0,0,0,0,0,0,0
193,193,1.16032,395.70862,1.8833985,13.814989,0,0,0,0,0,0,0,0,0,0
194,194,1.16034,396.67767,0.75351745,12.932198,0,0,0,0,0,0,0,0,0,0
195,195,1.16036,396.19492,2.070065,79.218,0,0,0,0,0,0,0,0,0,0
196,196,1.16038,397.11404,0.80688566,66.159,0,0,0,0,0,0,0,0,0,0
197,197,1.1604,395.94986,2.045221,56.21389,0,0,0,0,0,0,0,0,0,0
198,198,1.16042,395.2351,1.929414,28.3263,0,0,0,0,0,0,0,0,0,0
199,199,1.16044,395.77118,0.89394903,20.996181,0,0,0,0,0,0,0,0,0,0
200,200,1.16046,396.66785,2.0544274,36.701317,0,0,0,0,0,0,0,0,0,0
201,201,1.16048,395.63507,2.2036152,72.47414,0,0,0,0,0,0,0,0,0,0
202,202,1.1605,397.29126,2.2608256,45.506203,0,0,0,0,0,0,0,0,0,0
203,203,1.16052,393.822,2.027673,19.980083,0,0,0,0,0,0,0,0,0,0
204,204,1.16054,394.65347,3.0300734,43.373013,0,0,0,0,0,0,0,0,0,0
205,205,1.16056,394.17026,2.3216228,89.84363,0,0,0,0,0,0,0,0,0,0
206,206,1.16058,395.198,3.306299,98.91818,0,0,0,0,0,0,0,0,0,0
207,207,1.1606,396.1604,2.7370028,79.131134,0,0,0,0,0,0,0,0,0,0
208,208,1.16062,395.1892,1.9016359,38.90937,0,0,0,0,0,0,0,0,0,0
209,209,1.16064,393.85126,2.537344,104.50969,0,0,0,0,0,0,0,0,0,0
210,210,1.16066,395.3094,2.0692756,56.92788,0,0,0,0,0,0,0,0,0,0
211,211,1.16068,393.40417,2.651497,66.80901,0,0,0,0,0,0,0,0,0,0
212,212,1.1606999999999998,393.85315,4.1057887,58.50849,0,0,0,0,0,0,0,0,0,0
213,213,1.16072,392.66544,2.2198443,63.287594,0,0,0,0,0,0,0,0,0,0
214,214,1.16074,392.77405,3.139242,70.57344,0,0,0,0,0,0,0,0,0,0
215,215,1.16076,391.34656,4.7306213,106.33841,0,0,0,0,0,0,0,0,0,0
216,216,1.16078,393.48776,2.4070039,47.53046,0,0,0,0,0,0,0,0,0,0
217,217,1.1608,392.6452,2.5848303,77.733826,0,0,0,0,0,0,0,0,0,0
218,218,1.16082,393.04926,3.6427667,103.17674,0,0,0,0,0,0,0,0,0,0
219,219,1.16084,393.39188,3.7025688,63.66494,0,0,0,0,0,0,0,0,0,0
220,220,1.16086,393.34778,4.4065056,79.28677,0,0,0,0,0,0,0,0,0,0
221,221,1.16088,393.09418,3.9381247,63.095512,0,0,0,0,0,0,0,0,0,0
222,222,1.1609,392.9292,3.9514203,90.458694,0,0,0,0,0,0,0,0,0,0
223,223,1.16092,393.45193,2.4254944,88.29094,0,0,0,0,0,0,0,0,0,0
224,224,1.16094,393.31302,2.84234,50.735428,0,0,0,0,0,0,0,0,0,0
225,225,1.16096,392.61563,4.3669767,78.50268,0,0,0,0,0,0,0,0,0,0
226,226,1.16098,393.1892,4.726814,97.61556,0,0,0,0,0,0,0,0,0,0
227,227,1.161,392.15363,4.8780727,84.08424,0,0,0,0,0,0,0,0,0,0
228,228,1.16102,393.22394,4.1508927,105.74399,0,0,0,0,0,0,0,0,0,0
229,229,1.1610399999999998,391.55423,3.4194083,109.47222,0,0,0,0,0,0,0,0,0,0
230,230,1.16106,392.5569,3.8931785,116.86629,0,0,0,0,0,0,0,0,0,0
231,231,1.16108,391.23517,3.929297,115.533005,0,0,0,0,0,0,0,0,0,0
232,232,1.1611,391.1948,5.7670503,117.71882,0,0,0,0,0,0,0,0,0,0
233,233,1.16112,391.94778,4.874337,65.14389,0,0,0,0,0,0,0,0,0,0
234,234,1.1611399999999998,389.89145,5.013371,72.75423,0,0,0,0,0,0,0,0,0,0
235,235,1.16116,392.11807,3.3415074,99.84046,0,0,0,0,0,0,0,0,0,0
236,236,1.16118,392.0243,4.496498,143.33282,0,0,0,0,0,0,0,0,0,0
237,237,1.1612,391.86044,4.3175793,123.25123,0,0,0,0,0,0,0,0,0,0
238,238,1.16122,390.65698,4.0662246,115.396126,0,0,0,0,0,0,0,0,0,0
239,239,1.16124,392.2907,4.8590894,119.23304,0,0,0,0,0,0,0,0,0,0
240,240,1.16126,388.23294,2.9067461,81.52405,0,0,0,0,0,0,0,0,0,0
241,241,1.16128,391.31177,6.0467997,113.8874,0,0,0,0,0,0,0,0,0,0
242,242,1.1613,391.06512,6.0339046,130.8837,0,0,0,0,0,0,0,0,0,0
243,243,1.16132,391.18777,5.7524037,102.78317,0,0,0,0,0,0,0,0,0,0
244,244,1.16134,390.06226,5.742918,124.50039,0,0,0,0,0,0,0,0,0,0
245,245,1.16136,392.4038,5.7365217,108.937546,0,0,0,0,0,0,0,0,0,0
246,246,1.16138,389.66342,6.603535,128.63289,0,0,0,0,0,0,0,0,0,0
247,247,1.1614,390.1997,5.0518255,147.78336,0,0,0,0,0,0,0,0,0,0
248,248,1.16142,389.2164,5.524771,171.44131,0,0,0,0,0,0,0,0,0,0
249,249,1.16144,389.1696,5.87124,130.53731,0,0,0,0,0,0,0,0,0,0
250,250,1.16146,390.5498,4.8332057,101.16131,0,0,0,0,0,0,0,0,0,0
251,251,1.1614799999999998,390.1487,6.0678062,122.08409,0,0,0,1,0,0,0,0,1,0
252,252,1.1615,387.46872,-0.3980343,155.85657,0,0,0,1,0,0,0,0,1,0
253,253,1.16152,388.94592,-1.2280427,158.0865,0,0,0,1,0,0,0,0,1,0
254,254,1.16154,389.6188,-0.20628491,156.80438,0,0,0,1,0,0,0,0,1,0
255,255,1.16156,389.76428,0.9339641,137.15256,0,0,0,1,0,0,0,0,1,0
256,256,1.16158,388.16168,-1.2479411,146.29463,0,0,0,1,0,0,0,0,1,0
257,257,1.1616,389.09555,-1.968593,150.18077,0,0,0,1,0,0,0,0,1,0
258,258,1.16162,387.4346,0.9672287,137.39426,0,0,0,1,0,0,0,0,1,0
259,259,1.16164,387.83224,0.6000234,130.18912,0,0,0,1,0,0,0,0,1,0
260,260,1.16166,388.2707,-0.11137496,174.25452,0,0,0,1,0,0,0,0,1,0
261,261,1.16168,388.434,1.2212713,205.66895,0,0,0,1,0,0,0,0,1,0
262,262,1.1617,387.661,-0.5199935,154.09743,0,0,0,1,0,0,0,0,1,0
263,263,1.16172,387.7722,0.7333454,142.65059,0,0,0,1,0,0,0,0,1,0
264,264,1.16174,388.1536,0.5485249,191.2888,0,0,0,1,0,0,0,0,1,0
265,265,1.16176,388.21124,0.2832877,159.58733,0,0,0,1,0,0,0,0,1,0
266,266,1.16178,386.55673,-0.1993536,179.34866,0,0,0,1,0,0,0,0,1,0
267,267,1.1618,388.08218,0.8540927,170.1556,0,0,0,1,0,0,0,0,1,0
268,268,1.16182,388.06772,1.9913824,177.21362,0,0,0,1,0,0,0,0,1,0
269,269,1.16184,386.95728,-0.9618732,157.28749,0,0,0,1,0,0,0,0,1,0
270,270,1.16186,387.5276,0.6314181,213.06435,0,0,0,1,0,0,0,0,1,0
271,271,1.16188,385.3469,1.1100485,169.3237,0,0,0,1,0,0,0,0,1,0
272,272,1.1619,387.12955,-1.1578457,183.10506,0,0,0,1,0,0,0,0,1,0
273,273,1.1619199999999998,387.07037,-2.6388013,185.12128,0,0,0,1,0,0,0,0,1,0
274,274,1.16194,386.02997,-0.08707962,165.04317,0,0,0,1,0,0,0,0,1,0
275,275,1.16196,384.71066,0.5522644,171.84929,0,0,0,1,0,0,0,0,1,0
276,276,1.16198,385.32358,-0.23744687,170.86462,0,0,0,1,0,0,0,0,1,0
277,277,1.162,385.1134,-0.3617325,154.92276,0,0,0,1,0,0,0,0,1,0
278,278,1.16202,387.42056,0.24853763,236.22919,0,0,0,1,0,0,0,0,1,0
279,279,1.16204,387.0365,0.32818547,109.136795,0,0,0,1,0,0,0,0,1,0
280,280,1.16206,384.23764,-0.084602185,189.60365,0,0,0,1,0,0,0,0,1,0
281,281,1.16208,386.0343,1.3601738,187.63054,0,0,0,1,0,0,0,0,1,0
282,282,1.1621,384.74228,0.013684229,184.3558,0,0,0,1,0,0,0,0,1,0
283,283,1.16212,385.58728,-0.38006273,214.78032,0,0,0,1,0,0,0,0,1,0
284,284,1.16214,384.87155,-1.1347443,205.34473,0,0,0,1,0,0,0,0,1,0
285,285,1.16216,384.6585,-0.783701,182.82413,0,0,0,1,0,0,0,0,1,0
286,286,1.16218,385.9655,-0.7055406,168.45758,0,0,0,1,0,0,0,0,1,0
287,287,1.1622,383.2127,0.410967,228.20773,0,0,0,1,0,0,0,0,1,0
288,288,1.16222,383.8386,0.75013494,193.78365,0,0,0,1,0,0,0,0,1,0
289,289,1.16224,384.91034,-0.6228122,177.19342,0,0,0,1,0,0,0,0,1,0
290,290,1.1622599999999998,384.62814,-0.9540393,216.83995,0,0,0,1,0,0,0,0,1,0
291,291,1.16228,382.7158,0.53608364,204.71188,0,0,0,1,0,0,0,0,1,0
292,292,1.1623,383.51678,-0.5375864,200.80849,0,0,0,1,0,0,0,0,1,0
293,293,1.16232,384.04135,0.2511974,205.75009,0,0,0,1,0,0,0,0,1,0
294,294,1.16234,383.78174,-0.91637826,241.29602,0,0,0,1,0,0,0,0,1,0
295,295,1.1623599999999998,382.67493,-0.28059095,151.73538,0,0,0,1,0,0,0,0,1,0
296,296,1.16238,383.63635,0.26257268,209.97777,0,0,0,1,0,0,0,0,1,0
297,297,1.1624,382.65903,1.0390757,198.3324,0,0,0,1,0,0,0,0,1,0
298,298,1.16242,382.88666,-0.756562,184.50845,0,0,0,1,0,0,0,0,1,0
