Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
195,195,1.16258,388.11496,9.805928,230.58759,0,0,0,0,0,0,0,0,0,0
196,196,1.1626,385.9822,10.013757,244.21341,0,0,0,0,0,0,0,0,0,0
197,197,1.16262,389.62134,9.051373,192.64133,0,0,0,0,0,0,0,0,0,0
198,198,1.16264,387.28275,8.918003,245.31108,0,0,0,0,0,0,0,0,0,0
199,199,1.16266,387.92575,9.346711,193.50853,0,0,0,0,0,0,0,0,0,0
200,200,1.16268,387.112,8.380946,185.24934,0,0,0,0,0,0,0,0,0,0
201,201,1.1626999999999998,388.56314,10.635985,211.6706,0,0,0,0,0,0,0,0,0,0
202,202,1.16272,387.0802,9.990274,246.23743,0,0,0,0,0,0,0,0,0,0
203,203,1.16274,388.92502,10.003378,244.51569,0,0,0,0,0,0,0,0,0,0
204,204,1.16276,390.17236,9.95597,249.51312,0,0,0,0,0,0,0,0,0,0
205,205,1.16278,386.28876,11.484702,241.20886,0,0,0,0,0,0,0,0,0,0
206,206,1.1628,388.43378,11.38628,220.90408,0,0,0,0,0,0,0,0,0,0
207,207,1.16282,388.9909,10.204686,232.73619,0,0,0,0,0,0,0,0,0,0
208,208,1.16284,387.85205,9.558555,236.37338,0,0,0,0,0,0,0,0,0,0
209,209,1.16286,388.95517,11.868734,227.77243,0,0,0,0,0,0,0,0,0,0
210,210,1.16288,389.36145,10.921824,250.09583,0,0,0,0,0,0,0,0,0,0
211,211,1.1629,387.8427,10.973258,277.66684,0,0,0,0,0,0,0,0,0,0
212,212,1.16292,386.95792,7.9693174,220.08586,0,0,0,0,0,0,0,0,0,0
213,213,1.16294,389.40656,9.340581,245.482,0,0,0,0,0,0,0,0,0,0
214,214,1.16296,387.95847,11.266646,282.44852,0,0,0,0,0,0,0,0,0,0
215,215,1.16298,388.64694,12.302313,233.57304,0,0,0,0,0,0,0,0,0,0
216,216,1.163,388.93912,11.339852,279.49347,0,0,0,0,0,0,0,0,0,0
217,217,1.16302,390.08176,9.402862,258.80228,0,0,0,0,0,0,0,0,0,0
218,218,1.16304,389.04404,10.525804,259.26047,0,0,0,0,0,0,0,0,0,0
219,219,1.16306,389.2867,8.962793,257.12195,0,0,0,0,0,0,0,0,0,0
220,220,1.16308,389.16364,11.929592,222.83313,0,0,0,0,0,0,0,0,0,0
221,221,1.1631,388.70908,11.246481,290.01755,0,0,0,0,0,0,0,0,0,0
222,222,1.16312,389.59824,10.205518,251.62631,0,0,0,0,0,0,0,0,0,0
223,223,1.1631399999999998,388.1598,9.488114,272.34476,0,0,0,0,0,0,0,0,0,0
224,224,1.16316,388.37256,9.478922,279.7523,0,0,0,0,0,0,0,0,0,0
225,225,1.16318,388.94467,11.325496,262.03543,0,0,0,0,0,0,0,0,0,0
226,226,1.1632,389.8033,11.654554,229.72188,0,0,0,0,0,0,0,0,0,0
227,227,1.16322,390.6909,11.236819,270.0533,0,0,0,0,0,0,0,0,0,0
228,228,1.16324,391.82217,11.853325,258.78607,0,0,0,0,0,0,0,0,0,0
229,229,1.16326,388.37912,11.133115,282.3738,0,0,0,0,0,0,0,0,0,0
230,230,1.16328,389.29224,11.794893,228.37941,0,0,0,0,0,0,0,0,0,0
231,231,1.1633,389.42697,11.57236,233.55052,0,0,0,0,0,0,0,0,0,0
232,232,1.16332,390.92957,10.347754,226.0821,0,0,0,0,0,0,0,0,0,0
233,233,1.16334,390.2671,11.957535,270.22107,0,0,0,0,0,0,0,0,0,0
234,234,1.16336,390.14264,11.846618,261.986,0,0,0,0,0,0,0,0,0,0
235,235,1.16338,389.8762,10.884434,260.6748,0,0,0,0,0,0,0,0,0,0
236,236,1.1634,389.659,12.253411,266.4965,0,0,0,0,0,0,0,0,0,0
237,237,1.16342,389.8821,11.935118,273.9385,0,0,0,0,0,0,0,0,0,0
238,238,1.16344,389.1039,12.13017,282.54498,0,0,0,0,0,0,0,0,0,0
239,239,1.16346,391.17654,10.584263,300.86505,0,0,0,0,0,0,0,0,0,0
240,240,1.1634799999999998,390.9694,11.1770525,269.9558,0,0,0,0,0,0,0,0,0,0
241,241,1.1635,390.5199,13.010735,258.82068,0,0,0,0,0,0,0,0,0,0
242,242,1.16352,390.41663,11.461859,300.93152,0,0,0,0,0,0,0,0,0,0
243,243,1.16354,389.7024,11.862318,301.49835,0,0,0,0,0,0,0,0,0,0
244,244,1.16356,390.50922,11.163341,254.14185,0,0,0,0,0,0,0,0,0,0
245,245,1.1635799999999998,391.47153,11.795011,284.65515,0,0,0,0,0,0,0,0,0,0
246,246,1.1636,391.16336,10.141918,271.95676,0,0,0,0,0,0,0,0,0,0
247,247,1.16362,389.7655,12.040004,281.3983,0,0,0,0,0,0,0,0,0,0
248,248,1.16364,391.0592,10.625333,267.0907,0,0,0,0,0,0,0,0,0,0
249,249,1.16366,392.15192,13.658365,261.2219,0,0,0,0,0,0,0,0,0,0
250,250,1.16368,391.05795,11.441463,280.26785,0,0,0,0,0,0,0,0,0,0
251,251,1.1637,390.3676,11.383647,295.62488,0,0,0,0,0,0,0,0,0,0
252,252,1.16372,391.88525,11.388288,292.46576,0,0,0,0,0,0,0,0,0,0
253,253,1.16374,392.05472,11.585283,281.14902,0,0,0,0,0,0,0,0,0,0
254,254,1.16376,392.35507,11.639939,320.96164,0,0,0,0,0,0,0,0,0,0
255,255,1.16378,392.1009,10.02737,290.13684,0,0,0,0,0,0,0,0,0,0
256,256,1.1638,392.3019,11.470956,335.5263,0,0,0,0,0,0,0,0,0,0
257,257,1.16382,395.3939,11.65244,288.65942,0,0,0,0,0,0,0,0,0,0
258,258,1.16384,392.27487,13.659481,295.37354,0,0,0,0,0,0,0,0,0,0
259,259,1.16386,391.53406,12.507412,318.889,0,0,0,0,0,0,0,0,0,0
260,260,1.16388,391.84702,13.74613,280.06323,0,0,0,0,0,0,0,0,0,0
261,261,1.1639,392.2847,13.324364,338.14325,0,0,0,0,0,0,0,0,0,0
262,262,1.1639199999999998,392.68756,11.618902,272.852,0,0,0,0,0,0,0,0,0,0
263,263,1.16394,392.38742,10.845563,303.2396,0,0,0,0,0,0,0,0,0,0
264,264,1.16396,392.81644,10.713567,308.25854,0,0,0,0,0,0,0,0,0,0
265,265,1.16398,392.8803,12.086231,288.82675,0,0,0,0,0,0,0,0,0,0
266,266,1.164,392.80478,14.00975,326.36237,0,0,0,0,0,0,0,0,0,0
267,267,1.16402,394.01022,12.361942,311.73572,0,0,0,0,0,0,0,0,0,0
268,268,1.16404,393.04477,12.31064,322.7854,0,0,0,0,0,0,0,0,0,0
269,269,1.16406,394.05908,13.018505,275.59686,0,0,0,0,0,0,0,0,0,0
270,270,1.16408,394.32074,13.427206,329.75674,0,0,0,0,0,0,0,0,0,0
271,271,1.1641,393.7832,13.613217,317.98874,0,0,0,0,0,0,0,0,0,0
272,272,1.16412,393.3591,13.853012,281.4816,0,0,0,0,0,0,0,0,0,0
273,273,1.16414,393.75418,12.358806,315.4703,0,0,0,0,0,0,0,0,0,0
274,274,1.16416,394.59106,13.252649,285.08954,0,0,0,0,0,0,0,0,0,0
275,275,1.16418,394.38986,12.854741,305.68018,0,0,0,0,0,0,0,0,0,0
276,276,1.1642,394.32028,12.686576,319.64264,0,0,0,0,0,0,0,0,0,0
277,277,1.16422,395.47708,12.467064,305.66705,0,0,0,0,0,0,0,0,0,0
278,278,1.16424,395.62912,13.220471,279.146,0,0,0,0,0,0,0,0,0,0
279,279,1.16426,394.7242,11.651171,290.15942,0,0,0,0,0,0,0,0,0,0
280,280,1.16428,395.78763,12.5774975,246.8021,0,0,0,0,0,0,0,0,0,0
281,281,1.1643,394.53537,12.758448,303.35916,0,0,0,0,0,0,0,0,0,0
282,282,1.16432,394.67975,14.053636,310.83307,0,0,0,0,0,0,0,0,0,0
283,283,1.16434,396.08,12.344168,325.18143,0,0,0,0,0,0,0,0,0,0
284,284,1.1643599999999998,394.87598,10.813173,295.83115,0,0,0,0,0,0,0,0,0,0
285,285,1.16438,396.92126,12.2526455,302.08115,0,0,0,0,0,0,0,0,0,0
286,286,1.1644,396.3802,14.099614,295.80087,0,0,0,0,0,0,0,0,0,0
287,287,1.16442,395.08582,12.917764,310.7123,0,0,0,0,0,0,0,0,0,0
288,288,1.16444,397.1105,11.90955,248.95692,0,0,0,0,0,0,0,0,0,0
289,289,1.16446,395.89993,11.372188,305.5347,0,0,0,0,0,0,0,0,0,0
290,290,1.16448,396.96518,13.166165,303.5117,0,0,0,0,0,0,0,0,0,0
291,291,1.1645,396.85403,14.209195,333.03308,0,0,0,0,0,0,0,0,0,0
292,292,1.16452,397.7552,12.598278,320.11127,0,0,0,0,0,0,0,0,0,0
293,293,1.16454,397.6855,13.902156,309.22406,0,0,0,0,0,0,0,0,0,0
294,294,1.16456,397.24918,11.502067,313.69696,0,0,0,0,0,0,0,0,0,0
295,295,1.16458,396.6045,13.181282,338.85245,0,0,0,0,0,0,0,0,0,0
296,296,1.1646,397.09576,12.210968,330.15958,0,0,0,0,0,0,0,0,0,0
297,297,1.16462,399.6354,12.412838,303.92493,0,0,0,0,0,0,0,0,0,0
298,298,1.16464,398.1636,13.838898,316.3096,0,0,0,0,0,0,0,0,0,0
299,299,1.16466,398.3112,12.504875,312.99466,0,0,0,0,0,0,0,0,0,0
300,300,1.16468,399.04642,12.75917,272.86014,0,0,0,0,0,0,0,0,0,0
301,301,1.1646999999999998,400.13852,12.779294,280.1491,0,0,0,0,0,0,0,0,0,0
302,302,1.16472,398.76007,13.035582,329.2171,0,0,0,0,0,0,0,0,0,0
303,303,1.16474,397.95367,11.314997,273.80066,0,0,0,0,0,0,0,0,0,0
304,304,1.16476,398.29077,12.085043,307.89505,0,0,0,0,0,0,0,0,0,0
305,305,1.16478,400.2603,11.466078,259.7472,0,0,0,0,0,0,0,0,0,0
