Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.11678,410.59784,-8.491015,-336.8954,0,0,0,0,0,0,0,0,0,0
59,59,1.1168,409.87192,-10.57522,-294.5718,0,0,0,0,0,0,0,0,0,0
60,60,1.11682,410.51184,-10.948002,-195.25696,0,0,0,0,0,0,0,0,0,0
61,61,1.11684,411.69095,-10.212811,-292.43964,0,0,0,0,0,0,0,0,0,0
62,62,1.11686,409.5003,-12.894461,-275.20886,0,0,0,0,0,0,0,0,0,0
63,63,1.11688,410.27133,-9.816048,-285.28738,0,0,0,0,0,0,0,0,0,0
64,64,1.1169,409.14404,-9.012775,-232.72174,0,0,0,0,0,0,0,0,0,0
65,65,1.11692,410.84595,-10.881097,-199.1945,0,0,0,0,0,0,0,0,0,0
66,66,1.11694,409.5314,-10.864222,-258.05215,0,0,0,0,0,0,0,0,0,0
67,67,1.11696,410.77182,-8.412392,-252.63208,0,0,0,0,0,0,0,0,0,0
68,68,1.11698,410.79288,-10.437493,-229.9079,0,0,0,0,0,0,0,0,0,0
69,69,1.117,412.31442,-12.5611315,-294.767,0,0,0,0,0,0,0,0,0,0
70,70,1.11702,410.30255,-9.854342,-229.02036,0,0,0,0,0,0,0,0,0,0
71,71,1.11704,412.74377,-12.906668,-167.25194,0,0,0,0,0,0,0,0,0,0
72,72,1.11706,413.2069,-12.056248,-262.12234,0,0,0,0,0,0,0,0,0,0
73,73,1.11708,407.54532,-9.948813,-258.97766,0,0,0,0,0,0,0,0,0,0
74,74,1.1171,409.32718,-10.523943,-243.37654,0,0,0,0,0,0,0,0,0,0
75,75,1.11712,412.89377,-11.401076,-257.44046,0,0,0,0,0,0,0,0,0,0
76,76,1.11714,410.1366,-11.9553,-300.49115,0,0,0,0,0,0,0,0,0,0
77,77,1.11716,409.1976,-10.288188,-130.33249,0,0,0,0,0,0,0,0,0,0
78,78,1.1171799999999998,409.94604,-11.067889,-283.4384,0,0,0,0,0,0,0,0,0,0
79,79,1.1172,408.17896,-7.406538,-217.8735,0,0,0,0,0,0,0,0,0,0
80,80,1.11722,411.4074,-10.128189,-296.20288,0,0,0,0,0,0,0,0,0,0
81,81,1.11724,409.74527,-9.482032,-268.69183,0,0,0,0,0,0,0,0,0,0
82,82,1.11726,412.869,-10.350475,-220.91493,0,0,0,0,0,0,0,0,0,0
83,83,1.11728,412.06906,-8.5577135,-231.00963,0,0,0,0,0,0,0,0,0,0
84,84,1.1173,414.1009,-9.946452,-265.08133,0,0,0,0,0,0,0,0,0,0
85,85,1.11732,411.17166,-8.17052,-196.84372,0,0,0,0,0,0,0,0,0,0
86,86,1.11734,412.72495,-5.57866,-241.12341,0,0,0,0,0,0,0,0,0,0
87,87,1.11736,412.30258,-9.213897,-233.58707,0,0,0,0,0,0,0,0,0,0
88,88,1.11738,414.1502,-10.590229,-251.23816,0,0,0,0,0,0,0,0,0,0
89,89,1.1174,412.4016,-10.028269,-206.14087,0,0,0,0,0,0,0,0,0,0
90,90,1.11742,412.24548,-12.523727,-192.42697,0,0,0,0,0,0,0,0,0,0
91,91,1.11744,411.66693,-9.5931015,-193.3399,0,0,0,0,0,0,0,0,0,0
92,92,1.11746,411.81873,-8.350851,-208.91208,0,0,0,0,0,0,0,0,0,0
93,93,1.11748,414.69345,-5.9806266,-192.48099,0,0,0,0,0,0,0,0,0,0
94,94,1.1175,411.44363,-9.945737,-253.38727,0,0,0,0,0,0,0,0,0,0
95,95,1.1175199999999998,412.28976,-8.879804,-245.45837,0,0,0,0,0,0,0,0,0,0
96,96,1.11754,412.81085,-6.5892,-194.25339,0,0,0,0,0,0,0,0,0,0
97,97,1.11756,415.68457,-7.981296,-186.11667,0,0,0,0,0,0,0,0,0,0
98,98,1.11758,408.07712,-11.95229,-260.49475,0,0,0,0,0,0,0,0,0,0
99,99,1.1176,411.33878,-6.90471,-208.38062,0,0,0,0,0,0,0,0,0,0
100,100,1.11762,411.76443,-5.331335,-152.0458,0,0,0,0,0,0,0,0,0,0
101,101,1.11764,409.5092,-8.588474,-197.12338,0,0,0,0,0,0,0,0,0,0
102,102,1.11766,411.7156,-9.572296,-169.23413,0,0,0,0,0,0,0,0,0,0
103,103,1.11768,411.32874,-5.945163,-273.34106,0,0,0,0,0,0,0,0,0,0
104,104,1.1177,407.71872,-9.682749,-248.15434,0,0,0,0,0,0,0,0,0,0
105,105,1.11772,409.70352,-8.874648,-248.98543,0,0,0,0,0,0,0,0,0,0
106,106,1.11774,412.07593,-8.072732,-85.756424,0,0,0,0,0,0,0,0,0,0
107,107,1.11776,409.83337,-10.221512,-167.14212,0,0,0,0,0,0,0,0,0,0
108,108,1.11778,411.00818,-7.7099657,-165.00606,0,0,0,0,0,0,0,0,0,0
109,109,1.1178,410.06842,-9.217441,-192.37645,0,0,0,0,0,0,0,0,0,0
110,110,1.11782,413.5242,-7.5451245,-224.01485,0,0,0,0,0,0,0,0,0,0
111,111,1.11784,410.04758,-7.6502914,-198.37778,0,0,0,0,0,0,0,0,0,0
112,112,1.11786,408.8061,-6.3957453,-240.54123,0,0,0,0,0,0,0,0,0,0
113,113,1.11788,411.63647,-7.4111776,-205.12088,0,0,0,0,0,0,0,0,0,0
114,114,1.1179,412.1411,-6.696883,-119.673874,0,0,0,0,0,0,0,0,0,0
115,115,1.11792,412.1205,-9.445633,-196.69296,0,0,0,0,0,0,0,0,0,0
116,116,1.11794,409.52057,-7.7298307,-136.03474,0,0,0,0,0,0,0,0,0,0
117,117,1.1179599999999998,412.0406,-8.958915,-124.73482,0,0,0,0,0,0,0,0,0,0
118,118,1.11798,410.55826,-7.0659385,-213.90923,0,0,0,0,0,0,0,0,0,0
119,119,1.118,409.5559,-4.6733427,-192.66554,0,0,0,0,0,0,0,0,0,0
120,120,1.11802,410.87546,-6.96081,-181.22403,0,0,0,0,0,0,0,0,0,0
121,121,1.11804,410.40005,-10.877573,-234.39124,0,0,0,0,0,0,0,0,0,0
122,122,1.11806,410.3515,-7.7787604,-242.4104,0,0,0,0,0,0,0,0,0,0
123,123,1.11808,410.47284,-6.8551836,-189.95552,0,0,0,0,0,0,0,0,0,0
124,124,1.1181,409.70673,-8.869886,-134.0521,0,0,0,0,0,0,0,0,0,0
125,125,1.11812,412.84592,-6.093858,-173.23547,0,0,0,0,0,0,0,0,0,0
126,126,1.11814,411.52982,-3.7965734,-144.60808,0,0,0,0,0,0,0,0,0,0
127,127,1.11816,409.65146,-6.879876,-168.8153,0,0,0,0,0,0,0,0,0,0
128,128,1.11818,411.58575,-4.4408455,-151.51556,0,0,0,0,0,0,0,0,0,0
129,129,1.1182,409.44333,-9.156979,-218.58716,0,0,0,0,0,0,0,0,0,0
130,130,1.11822,408.58426,-4.701597,-212.52298,0,0,0,0,0,0,0,0,0,0
131,131,1.11824,408.10333,-6.851989,-192.96918,0,0,0,0,0,0,0,0,0,0
132,132,1.11826,410.25995,-9.245442,-188.49046,0,0,0,0,0,0,0,0,0,0
133,133,1.11828,408.64328,-4.494087,-159.10695,0,0,0,0,0,0,0,0,0,0
134,134,1.1182999999999998,409.45352,-4.415368,-128.75386,0,0,0,0,0,0,0,0,0,0
135,135,1.11832,410.08157,-5.7847795,-170.88135,0,0,0,0,0,0,0,0,0,0
136,136,1.11834,406.73364,-1.3072314,-197.47162,0,0,0,0,0,0,0,0,0,0
137,137,1.11836,410.35898,-5.9124207,-147.51904,0,0,0,0,0,0,0,0,0,0
138,138,1.11838,410.90308,-7.2312984,-138.5146,0,0,0,0,0,0,0,0,0,0
139,139,1.1183999999999998,410.94888,-4.392745,-202.2777,0,0,0,0,0,0,0,0,0,0
140,140,1.11842,410.66016,-6.9855647,-192.57204,0,0,0,0,0,0,0,0,0,0
141,141,1.11844,406.31534,-8.495874,-117.369675,0,0,0,0,0,0,0,0,0,0
142,142,1.11846,412.15582,-4.0063686,-87.358536,0,0,0,0,0,0,0,0,0,0
143,143,1.11848,408.3118,-6.8269033,-147.66512,0,0,0,0,0,0,0,0,0,0
144,144,1.1185,410.15042,-6.4240303,-112.414375,0,0,0,0,0,0,0,0,0,0
145,145,1.11852,407.41156,-5.2485657,-131.4538,0,0,0,0,0,0,0,0,0,0
146,146,1.11854,409.03488,-7.386136,-170.1565,0,0,0,0,0,0,0,0,0,0
147,147,1.11856,410.6746,-6.437795,-179.30222,0,0,0,0,0,0,0,0,0,0
148,148,1.11858,409.07367,-2.7046797,-193.74437,0,0,0,0,0,0,0,0,0,0
149,149,1.1186,405.4302,-8.096899,-128.83055,0,0,0,0,0,0,0,0,0,0
150,150,1.11862,408.6888,-6.926923,-89.649055,0,0,0,0,0,0,0,0,0,0
151,151,1.11864,409.58597,-2.9595199,-155.9264,0,0,0,0,0,0,0,0,0,0
152,152,1.11866,407.0059,-7.417449,-235.9534,0,0,0,0,0,0,0,0,0,0
153,153,1.11868,405.10352,-4.683662,-198.28754,0,0,0,0,0,0,0,0,0,0
154,154,1.1187,408.25894,-1.9332097,-93.298035,0,0,0,0,0,0,0,0,0,0
155,155,1.11872,407.3946,-3.5855606,-81.61661,0,0,0,0,0,0,0,0,0,0
156,156,1.1187399999999998,407.5835,-5.580248,-77.507935,0,0,0,0,0,0,0,0,0,0
157,157,1.11876,406.5461,-5.176902,-187.60881,0,0,0,0,0,0,0,0,0,0
158,158,1.11878,411.4875,-3.2474244,-112.00103,0,0,0,0,0,0,0,0,0,0
159,159,1.1188,408.16376,-5.9794927,-118.189735,0,0,0,0,0,0,0,0,0,0
160,160,1.11882,405.64966,-6.393897,-97.80162,0,0,0,0,0,0,0,0,0,0
161,161,1.11884,407.10855,-5.1987906,-98.52035,0,0,0,0,0,0,0,0,0,0
162,162,1.11886,407.0312,-4.1707277,-171.3865,0,0,0,0,0,0,0,0,0,0
163,163,1.11888,407.72525,-3.9212143,-85.75571,0,0,0,0,0,0,0,0,0,0
164,164,1.1189,408.30872,-6.504799,-68.99237,0,0,0,0,0,0,0,0,0,0
165,165,1.11892,406.01874,-3.6463256,-25.20124,0,0,0,0,0,0,0,0,0,0
166,166,1.11894,405.98718,-5.9035378,-57.97232,0,0,0,0,0,0,0,0,0,0
167,167,1.11896,405.5838,-2.1400971,-151.13216,0,0,0,0,0,0,0,0,0,0
168,168,1.11898,405.75107,-3.7726283,-114.601105,0,0,0,0,0,0,0,0,0,0
169,169,1.119,407.96198,-3.1977606,-40.509193,0,0,0,0,0,0,0,0,0,0
170,170,1.11902,405.5509,-3.278677,-110.03018,0,0,0,0,0,0,0,0,0,0
171,171,1.11904,404.41663,-4.17304,-94.67904,0,0,0,0,0,0,0,0,0,0
172,172,1.11906,406.70273,-4.563132,-15.100731,0,0,0,0,0,0,0,0,0,0
173,173,1.11908,405.7689,-4.438877,-144.8772,0,0,0,0,0,0,0,0,0,0
174,174,1.1191,405.0816,-5.71891,-72.70631,0,0,0,0,0,0,0,0,0,0
175,175,1.11912,406.14783,-1.7001531,-95.59023,0,0,0,0,0,0,0,0,0,0
176,176,1.11914,403.58774,-3.155039,-129.4685,0,0,0,0,0,0,0,0,0,0
177,177,1.11916,403.9858,-5.6592054,-80.69289,0,0,0,0,0,0,0,0,0,0
178,178,1.1191799999999998,404.59018,-4.41939,-81.277306,0,0,0,0,0,0,0,0,0,0
179,179,1.1192,405.5714,-1.737903,-136.56314,0,0,0,0,0,0,0,0,0,0
180,180,1.11922,404.31653,-2.4006557,-78.22331,0,0,0,0,0,0,0,0,0,0
181,181,1.11924,404.94562,-2.3882403,-132.91821,0,0,0,0,0,0,0,0,0,0
182,182,1.11926,403.53973,-0.7902522,-47.255863,0,0,0,0,0,0,0,0,0,0
183,183,1.11928,404.62766,-2.026478,-70.714195,0,0,0,0,0,0,0,0,0,0
184,184,1.1193,404.2053,-5.804125,-57.32347,0,0,0,0,0,0,0,0,0,0
185,185,1.11932,405.56995,-1.6841142,-43.921883,0,0,0,0,0,0,0,0,0,0
186,186,1.11934,403.1321,-2.8578131,-85.60593,0,0,0,0,0,0,0,0,0,0
187,187,1.11936,401.6619,-3.128851,-12.305435,0,0,0,0,0,0,0,0,0,0
188,188,1.11938,403.95267,-3.3212285,2.0727348,0,0,0,0,0,0,0,0,0,0
189,189,1.1194,405.12585,-1.0365729,-33.497307,0,0,0,0,0,0,0,0,0,0
190,190,1.11942,404.03616,-4.810775,-72.455414,0,0,0,0,0,0,0,0,0,0
191,191,1.11944,405.24683,1.1225984,-22.815561,0,0,0,0,0,0,0,0,0,0
192,192,1.11946,402.66562,-3.7021344,-30.523907,0,0,0,0,0,0,0,0,0,0
193,193,1.11948,400.16122,-0.94719183,-44.244102,0,0,0,0,0,0,0,0,0,0
194,194,1.1195,404.01053,-2.864177,-70.946556,0,0,0,0,0,0,0,0,0,0
195,195,1.1195199999999998,402.351,-1.041049,-26.90185,0,0,0,0,0,0,0,0,0,0
196,196,1.11954,402.28778,-0.805657,-96.74791,0,0,0,0,0,0,0,0,0,0
197,197,1.11956,400.49033,-0.111944795,-29.604332,0,0,0,0,0,0,0,0,0,0
198,198,1.11958,401.80038,-3.1175272,-123.47043,0,0,0,0,0,0,0,0,0,0
199,199,1.1196,401.5136,-0.8807846,-62.77819,0,0,0,0,0,0,0,0,0,0
200,200,1.11962,403.89685,-2.7745082,-99.76755,0,0,0,0,0,0,0,0,0,0
201,201,1.11964,404.733,-3.0339398,-73.18495,0,0,0,0,0,0,0,0,0,0
202,202,1.11966,402.43796,-3.362317,17.727425,0,0,0,0,0,0,0,0,0,0
203,203,1.11968,404.20154,-1.8407879,-8.562191,0,0,0,0,0,0,0,0,0,0
204,204,1.1197,402.7865,0.32396555,-41.73233,0,0,0,0,0,0,0,0,0,0
205,205,1.11972,400.4261,-1.1082736,-68.365524,0,0,0,0,0,0,0,0,0,0
206,206,1.11974,401.65344,-0.5416456,-10.593452,0,0,0,0,0,0,0,0,0,0
207,207,1.11976,398.17194,-2.5621338,26.501791,0,0,0,0,0,0,0,0,0,0
208,208,1.11978,403.33615,0.47321332,-5.2428265,0,0,0,0,0,0,0,0,0,0
209,209,1.1198,402.218,1.0178283,11.915802,0,0,0,0,0,0,0,0,0,0
210,210,1.11982,399.7883,-0.3137281,1.3372841,0,0,0,0,0,0,0,0,0,0
211,211,1.11984,399.57373,-3.3169785,-61.276363,0,0,0,0,0,0,0,0,0,0
212,212,1.11986,399.48157,-2.8873956,9.214378,0,0,0,0,0,0,0,0,0,0
213,213,1.11988,399.5571,-2.8361228,-6.4607496,0,0,0,0,0,0,0,0,0,0
214,214,1.1199,400.90277,-5.0983887,-60.58833,0,0,0,0,0,0,0,0,0,0
215,215,1.11992,399.16553,0.90099126,-5.8803205,0,0,0,0,0,0,0,0,0,0
216,216,1.11994,399.2112,0.23561926,22.091524,0,0,0,0,0,0,0,0,0,0
217,217,1.1199599999999998,401.7181,-0.694541,-42.765915,0,0,0,0,0,0,0,0,0,0
218,218,1.11998,398.51978,-1.9416851,-47.563034,0,0,0,0,0,0,0,0,0,0
219,219,1.12,397.96457,1.240959,29.5757,0,0,0,0,0,0,0,0,0,0
220,220,1.12002,395.28156,2.5088303,-71.61983,0,0,0,0,0,0,0,0,0,0
221,221,1.12004,399.61868,0.20271577,33.449707,0,0,0,0,0,0,0,0,0,0
222,222,1.12006,399.188,-0.7855284,-23.296173,0,0,0,0,0,0,0,0,0,0
223,223,1.12008,399.36096,-1.4892038,-39.611755,0,0,0,0,0,0,0,0,0,0
224,224,1.1201,395.847,3.2338815,-0.2646923,0,0,0,0,0,0,0,0,0,0
225,225,1.12012,398.71466,-0.5432224,-24.715294,0,0,0,0,0,0,0,0,0,0
226,226,1.12014,399.78754,-1.9979941,113.629,0,0,0,0,0,0,0,0,0,0
227,227,1.12016,398.50656,1.0630145,24.82576,0,0,0,0,0,0,0,0,0,0
228,228,1.12018,396.81516,-0.9202332,-1.0583229,0,0,0,0,0,0,0,0,0,0
229,229,1.1202,398.51794,3.898299,36.882713,0,0,0,0,0,0,0,0,0,0
230,230,1.12022,399.07358,2.3126864,61.085022,0,0,0,0,0,0,0,0,0,0
231,231,1.12024,399.0369,0.8823634,49.270485,0,0,0,0,0,0,0,0,0,0
232,232,1.12026,394.66937,2.7207594,45.73398,0,0,0,0,0,0,0,0,0,0
233,233,1.12028,394.599,0.73033404,22.201603,0,0,0,0,0,0,0,0,0,0
234,234,1.1203,395.8849,0.8935087,52.78858,0,0,0,0,0,0,0,0,0,0
235,235,1.12032,397.75424,1.9141889,-23.744806,0,0,0,0,0,0,0,0,0,0
236,236,1.12034,398.6657,4.0364866,15.160677,0,0,0,0,0,0,0,0,0,0
237,237,1.12036,395.69766,3.034738,-10.6777115,0,0,0,0,0,0,0,0,0,0
238,238,1.12038,394.39783,0.47341967,55.922672,0,0,0,0,0,0,0,0,0,0
239,239,1.1203999999999998,396.91815,0.032099724,49.035034,0,0,0,0,0,0,0,0,0,0
240,240,1.12042,396.3478,1.9339018,-13.60347,0,0,0,0,0,0,0,0,0,0
241,241,1.12044,396.0182,0.6167253,46.450222,0,0,0,0,0,0,0,0,0,0
242,242,1.12046,395.35724,0.538152,16.209034,0,0,0,0,0,0,0,0,0,0
243,243,1.12048,393.76785,-0.4469999,6.8455696,0,0,0,0,0,0,0,0,0,0
244,244,1.1205,395.59866,2.1023061,77.80899,0,0,0,0,0,0,0,0,0,0
245,245,1.12052,396.75296,-0.15024304,12.849628,0,0,0,0,0,0,0,0,0,0
246,246,1.12054,395.9863,1.9292634,0.62091064,0,0,0,0,0,0,0,0,0,0
247,247,1.12056,392.9778,3.3661408,67.41846,0,0,0,0,0,0,0,0,0,0
248,248,1.12058,392.81552,1.5847147,20.50711,0,0,0,0,0,0,0,0,0,0
249,249,1.1206,395.18198,0.7294632,68.12342,0,0,0,0,0,0,0,0,0,0
250,250,1.12062,396.00134,4.8715644,26.380772,0,0,0,0,0,0,0,0,0,0
251,251,1.12064,397.54672,-1.9009268,46.922394,0,1,0,0,0,0,0,0,1,0
252,252,1.12066,395.97098,-1.6792572,28.007538,0,1,0,0,0,0,0,0,1,0
253,253,1.12068,394.72653,2.5807717,95.24845,0,1,0,0,0,0,0,0,1,0
254,254,1.1207,393.99515,1.1409146,29.210026,0,1,0,0,0,0,0,0,1,0
255,255,1.12072,394.81668,0.3888192,70.32483,0,1,0,0,0,0,0,0,1,0
256,256,1.1207399999999998,395.40512,0.5032553,89.99389,0,1,0,0,0,0,0,0,1,0
257,257,1.12076,392.96814,1.7958057,46.927505,0,1,0,0,0,0,0,0,1,0
258,258,1.12078,395.806,-0.92502975,84.006096,0,1,0,0,0,0,0,0,1,0
259,259,1.1208,391.2821,0.25897384,111.62342,0,1,0,0,0,0,0,0,1,0
260,260,1.12082,391.28937,0.74627644,54.462914,0,1,0,0,0,0,0,0,1,0
261,261,1.12084,393.4149,0.18886124,60.763214,0,1,0,0,0,0,0,0,1,0
262,262,1.12086,394.81107,-0.9807938,47.84418,0,1,0,0,0,0,0,0,1,0
263,263,1.12088,392.99857,0.5079765,103.52169,0,1,0,0,0,0,0,0,1,0
264,264,1.1209,393.27805,-2.496616,68.049484,0,1,0,0,0,0,0,0,1,0
265,265,1.12092,393.22498,0.08965404,31.761665,0,1,0,0,0,0,0,0,1,0
266,266,1.12094,392.76108,2.2616363,64.31848,0,1,0,0,0,0,0,0,1,0
267,267,1.12096,392.55063,-2.5976155,129.35945,0,1,0,0,0,0,0,0,1,0
268,268,1.12098,390.95035,-1.4062939,85.4718,0,1,0,0,0,0,0,0,1,0
269,269,1.121,392.21027,-2.6236484,72.728226,0,1,0,0,0,0,0,0,1,0
270,270,1.12102,390.7604,0.23993544,94.81662,0,1,0,0,0,0,0,0,1,0
271,271,1.12104,391.02832,-0.3470249,24.805367,0,1,0,0,0,0,0,0,1,0
272,272,1.12106,389.7278,0.8623286,82.80003,0,1,0,0,0,0,0,0,1,0
273,273,1.12108,389.31247,-1.4672158,137.53606,0,1,0,0,0,0,0,0,1,0
274,274,1.1211,390.67566,-1.1097157,153.16272,0,1,0,0,0,0,0,0,1,0
275,275,1.12112,391.33435,0.06082605,113.33692,0,1,0,0,0,0,0,0,1,0
276,276,1.12114,390.7328,-0.08600303,109.47004,0,1,0,0,0,0,0,0,1,0
277,277,1.12116,390.51056,0.94800776,83.23209,0,1,0,0,0,0,0,0,1,0
278,278,1.1211799999999998,389.76044,-0.3420728,14.51741,0,1,0,0,0,0,0,0,1,0
279,279,1.1212,388.44736,-1.321343,136.69101,0,1,0,0,0,0,0,0,1,0
280,280,1.12122,390.19052,0.8500811,64.08274,0,1,0,0,0,0,0,0,1,0
281,281,1.12124,393.44427,0.8342721,119.601204,0,1,0,0,0,0,0,0,1,0
282,282,1.12126,389.21307,0.24914525,150.41473,0,1,0,0,0,0,0,0,1,0
283,283,1.12128,390.02054,1.719555,89.438995,0,1,0,0,0,0,0,0,1,0
284,284,1.1213,392.14618,-2.6657367,139.21674,0,1,0,0,0,0,0,0,1,0
285,285,1.12132,390.45703,1.7953374,45.93786,0,1,0,0,0,0,0,0,1,0
286,286,1.12134,389.07394,2.823298,110.706665,0,1,0,0,0,0,0,0,1,0
287,287,1.12136,386.43808,1.4268463,133.51205,0,1,0,0,0,0,0,0,1,0
288,288,1.12138,388.3758,0.26782918,162.47636,0,1,0,0,0,0,0,0,1,0
289,289,1.1214,389.0884,-0.9652174,125.65284,0,1,0,0,0,0,0,0,1,0
290,290,1.12142,389.1507,1.3632231,147.06374,0,1,0,0,0,0,0,0,1,0
291,291,1.12144,389.07043,-1.4608043,107.59584,0,1,0,0,0,0,0,0,1,0
292,292,1.12146,388.26077,-3.083663,128.60458,0,1,0,0,0,0,0,0,1,0
293,293,1.12148,387.93646,-1.3296404,134.82855,0,1,0,0,0,0,0,0,1,0
294,294,1.1215,389.38513,-1.7578758,177.28668,0,1,0,0,0,0,0,0,1,0
295,295,1.12152,385.07883,-1.163815,154.56577,0,1,0,0,0,0,0,0,1,0
296,296,1.12154,385.90134,2.7178211,168.5906,0,1,0,0,0,0,0,0,1,0
297,297,1.12156,386.6223,0.90022916,125.462746,0,1,0,0,0,0,0,0,1,0
