Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1085,403.19492,0.35880074,122.9354,0,1,0,0,0,0,0,0,1,0
311,311,1.10852,401.65253,1.4052286,103.93094,0,1,0,0,0,0,0,0,1,0
312,312,1.10854,401.46973,-0.2930083,25.641838,0,1,0,0,0,0,0,0,1,0
313,313,1.10856,400.7778,-2.3270802,138.07863,0,1,0,0,0,0,0,0,1,0
314,314,1.10858,400.6735,-1.5977448,180.83447,0,1,0,0,0,0,0,0,1,0
315,315,1.1086,402.56183,0.53943545,141.87119,0,1,0,0,0,0,0,0,1,0
316,316,1.10862,402.45462,-0.16114439,215.61214,0,1,0,0,0,0,0,0,1,0
317,317,1.1086399999999998,402.7813,0.92359126,171.76694,0,1,0,0,0,0,0,0,1,0
318,318,1.10866,402.13235,1.4126034,115.45492,0,1,0,0,0,0,0,0,1,0
319,319,1.10868,400.04245,1.26388,83.064835,0,1,0,0,0,0,0,0,1,0
320,320,1.1087,401.77692,-0.27719095,159.29712,0,1,0,0,0,0,0,0,1,0
321,321,1.10872,400.83405,-0.4750926,76.68294,0,1,0,0,0,0,0,0,1,0
322,322,1.10874,400.84128,-1.44389,159.3398,0,1,0,0,0,0,0,0,1,0
323,323,1.10876,401.79,-0.94609797,65.02792,0,1,0,0,0,0,0,0,1,0
324,324,1.10878,403.27847,-1.5965831,153.06805,0,1,0,0,0,0,0,0,1,0
325,325,1.1088,401.8296,-0.45661166,194.7136,0,1,0,0,0,0,0,0,1,0
326,326,1.10882,400.67133,2.2050052,110.46774,0,1,0,0,0,0,0,0,1,0
327,327,1.10884,402.352,-0.567588,146.69151,0,1,0,0,0,0,0,0,1,0
328,328,1.10886,399.70474,-0.36367008,112.477715,0,1,0,0,0,0,0,0,1,0
329,329,1.10888,398.55478,0.9048579,69.87828,0,1,0,0,0,0,0,0,1,0
330,330,1.1089,397.9498,-1.9544541,83.76164,0,1,0,0,0,0,0,0,1,0
331,331,1.10892,401.23688,-2.8211892,71.82381,0,1,0,0,0,0,0,0,1,0
332,332,1.10894,399.7152,-1.639729,30.88836,0,1,0,0,0,0,0,0,1,0
333,333,1.10896,400.63898,-1.8233234,133.94446,0,1,0,0,0,0,0,0,1,0
334,334,1.10898,401.37576,-1.7286632,60.377426,0,1,0,0,0,0,0,0,1,0
335,335,1.109,400.97537,0.71239096,109.75977,0,1,0,0,0,0,0,0,1,0
336,336,1.10902,397.03552,0.698492,110.6561,0,1,0,0,0,0,0,0,1,0
337,337,1.10904,398.93823,3.4996862,108.81835,0,1,0,0,0,0,0,0,1,0
338,338,1.10906,400.32114,-2.3714144,95.71858,0,1,0,0,0,0,0,0,1,0
339,339,1.1090799999999998,398.36652,1.4110508,79.59965,0,1,0,0,0,0,0,0,1,0
340,340,1.1091,399.56567,0.60510737,114.50432,0,1,0,0,0,0,0,0,1,0
341,341,1.10912,396.51663,1.0263929,89.65402,0,1,0,0,0,0,0,0,1,0
342,342,1.10914,398.25665,-1.1566582,96.99836,0,1,0,0,0,0,0,0,1,0
343,343,1.10916,396.79764,-1.0929261,153.99397,0,1,0,0,0,0,0,0,1,0
344,344,1.10918,396.78122,-2.6157496,70.68246,0,1,0,0,0,0,0,0,1,0
345,345,1.1092,398.15585,-2.6840005,85.765076,0,1,0,0,0,0,0,0,1,0
346,346,1.10922,396.1969,-1.3819422,48.19326,0,1,0,0,0,0,0,0,1,0
347,347,1.10924,396.81384,-0.3089299,34.84995,0,1,0,0,0,0,0,0,1,0
348,348,1.10926,397.67166,-0.699798,95.14486,0,1,0,0,0,0,0,0,1,0
349,349,1.10928,397.33936,-1.2644476,47.71457,0,1,0,0,0,0,0,0,1,0
350,350,1.1093,395.4209,2.5647612,4.9019394,0,1,0,0,0,0,0,0,1,0
351,351,1.10932,393.32916,-0.23377348,61.796604,0,1,0,0,0,0,0,0,1,0
352,352,1.10934,396.53525,0.7792853,39.677307,0,1,0,0,0,0,0,0,1,0
353,353,1.10936,396.92914,1.0865715,31.694124,0,1,0,0,0,0,0,0,1,0
354,354,1.10938,397.92218,0.07167919,45.749,0,1,0,0,0,0,0,0,1,0
355,355,1.1094,395.75842,-1.1467398,-15.646858,0,1,0,0,0,0,0,0,1,0
356,356,1.10942,394.64862,0.10457568,113.58307,0,1,0,0,0,0,0,0,1,0
357,357,1.10944,393.89505,0.6421532,73.23786,0,1,0,0,0,0,0,0,1,0
358,358,1.10946,395.18777,-1.3111297,34.331673,0,1,0,0,0,0,0,0,1,0
359,359,1.10948,395.9088,-0.3177555,115.091385,0,1,0,0,0,0,0,0,1,0
360,360,1.1095,398.40576,2.4202185,63.210712,0,1,0,0,0,0,0,0,1,0
361,361,1.1095199999999998,394.18842,-0.18272695,64.43241,0,1,0,0,0,0,0,0,1,0
362,362,1.10954,396.03,0.4933958,80.015594,0,1,0,0,0,0,0,0,1,0
363,363,1.10956,396.75058,3.103133,-10.489994,0,1,0,0,0,0,0,0,1,0
364,364,1.10958,395.19556,0.48391157,29.810947,0,1,0,0,0,0,0,0,1,0
365,365,1.1096,396.26074,-0.3608543,58.736664,0,1,0,0,0,0,0,0,1,0
366,366,1.10962,397.28406,2.9852662,-1.839119,0,1,0,0,0,0,0,0,1,0
367,367,1.10964,392.34018,0.7222244,-1.1861916,0,1,0,0,0,0,0,0,1,0
368,368,1.10966,398.20004,0.5611062,70.29055,0,1,0,0,0,0,0,0,1,0
369,369,1.10968,393.48254,2.2952368,17.912144,0,1,0,0,0,0,0,0,1,0
370,370,1.1097,395.31195,0.24113442,98.350784,0,1,0,0,0,0,0,0,1,0
371,371,1.10972,393.57904,1.4041376,100.49114,0,1,0,0,0,0,0,0,1,0
372,372,1.10974,395.77612,-1.6696892,-7.799568,0,1,0,0,0,0,0,0,1,0
373,373,1.10976,395.21313,0.15679356,-15.203897,0,1,0,0,0,0,0,0,1,0
374,374,1.10978,391.8039,1.0261186,-41.943398,0,1,0,0,0,0,0,0,1,0
375,375,1.1098,393.48407,1.0277531,35.023056,0,1,0,0,0,0,0,0,1,0
376,376,1.10982,391.07547,-1.3817621,16.598433,0,1,0,0,0,0,0,0,1,0
377,377,1.10984,389.99048,-1.0730413,-20.249374,0,1,0,0,0,0,0,0,1,0
378,378,1.1098599999999998,393.50897,-0.6043706,95.79854,0,1,0,0,0,0,0,0,1,0
379,379,1.10988,391.7051,-1.5472354,56.72626,0,1,0,0,0,0,0,0,1,0
380,380,1.1099,392.8126,-0.8809402,83.3259,0,1,0,0,0,0,0,0,1,0
381,381,1.10992,392.4664,-0.16120711,88.9325,0,1,0,0,0,0,0,0,1,0
382,382,1.10994,394.22256,-2.092252,-34.811813,0,1,0,0,0,0,0,0,1,0
383,383,1.10996,393.61475,-0.42540708,10.204182,0,1,0,0,0,0,0,0,1,0
384,384,1.10998,389.99902,-0.6746337,-1.1126671,0,1,0,0,0,0,0,0,1,0
385,385,1.11,392.9507,1.6988899,5.9469976,0,1,0,0,0,0,0,0,1,0
386,386,1.11002,389.9696,0.6773379,4.2219496,0,1,0,0,0,0,0,0,1,0
387,387,1.11004,395.13806,-1.4428583,49.49402,0,1,0,0,0,0,0,0,1,0
388,388,1.11006,390.26056,-1.6959624,22.81268,0,1,0,0,0,0,0,0,1,0
389,389,1.11008,391.09152,2.1217868,-46.201344,0,1,0,0,0,0,0,0,1,0
390,390,1.1101,392.65973,-2.22496,-14.854066,0,1,0,0,0,0,0,0,1,0
391,391,1.11012,387.43024,-1.8441511,-2.8582478,0,1,0,0,0,0,0,0,1,0
392,392,1.11014,389.96326,-1.573516,-78.00816,0,1,0,0,0,0,0,0,1,0
393,393,1.11016,390.90726,-2.5517197,-22.426521,0,1,0,0,0,0,0,0,1,0
394,394,1.11018,388.05188,-0.5575053,-7.9271545,0,1,0,0,0,0,0,0,1,0
395,395,1.1102,390.6894,-0.15643759,-46.717415,0,1,0,0,0,0,0,0,1,0
396,396,1.11022,389.37833,-0.020008272,-5.345274,0,1,0,0,0,0,0,0,1,0
397,397,1.11024,390.75763,0.67605895,-54.462715,0,1,0,0,0,0,0,0,1,0
398,398,1.11026,389.88968,0.03650067,1.3137741,0,1,0,0,0,0,0,0,1,0
399,399,1.11028,388.59995,-1.3605279,-6.4260464,0,1,0,0,0,0,0,0,1,0
400,400,1.1102999999999998,389.07892,-1.995027,-0.3283558,0,1,0,0,0,0,0,0,1,0
401,401,1.110301520220872,389.74426,-0.3051901,-51.61887,0,1,0,0,0,0,0,0,1,0
