Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.10034,396.59775,3.7514281,23.482365,0,0,0,0,0,0,0,0,0,0
60,60,1.10036,396.22363,1.9586811,46.888985,0,0,0,0,0,0,0,0,0,0
61,61,1.10038,395.9989,0.86060566,32.869095,0,0,0,0,0,0,0,0,0,0
62,62,1.1004,398.0259,2.2144234,22.45496,0,0,0,0,0,0,0,0,0,0
63,63,1.10042,395.83072,-0.7424362,-5.5396347,0,0,0,0,0,0,0,0,0,0
64,64,1.10044,396.03445,2.151781,53.5355,0,0,0,0,0,0,0,0,0,0
65,65,1.10046,394.99084,2.011179,70.89773,0,0,0,0,0,0,0,0,0,0
66,66,1.10048,395.21802,0.08475804,54.98977,0,0,0,0,0,0,0,0,0,0
67,67,1.1005,396.21835,1.7407638,49.211315,0,0,0,0,0,0,0,0,0,0
68,68,1.10052,396.1449,2.0837014,80.343056,0,0,0,0,0,0,0,0,0,0
69,69,1.10054,395.17117,0.7539352,13.457996,0,0,0,0,0,0,0,0,0,0
70,70,1.10056,395.65137,2.9881084,62.219173,0,0,0,0,0,0,0,0,0,0
71,71,1.10058,395.57645,1.3250906,24.135838,0,0,0,0,0,0,0,0,0,0
72,72,1.1006,394.93927,2.563682,81.34424,0,0,0,0,0,0,0,0,0,0
73,73,1.10062,393.19077,2.734264,50.548355,0,0,0,0,0,0,0,0,0,0
74,74,1.1006399999999998,393.7778,2.2074323,39.351784,0,0,0,0,0,0,0,0,0,0
75,75,1.10066,394.82193,2.774964,42.70372,0,0,0,0,0,0,0,0,0,0
76,76,1.10068,395.56332,3.2060304,43.660023,0,0,0,0,0,0,0,0,0,0
77,77,1.1007,394.7124,2.1221244,54.196617,0,0,0,0,0,0,0,0,0,0
78,78,1.10072,394.72955,3.7676253,102.77204,0,0,0,0,0,0,0,0,0,0
79,79,1.10074,394.40427,4.807268,81.49231,0,0,0,0,0,0,0,0,0,0
80,80,1.10076,395.77487,4.1865063,115.31662,0,0,0,0,0,0,0,0,0,0
81,81,1.10078,394.3041,1.6371547,103.90983,0,0,0,0,0,0,0,0,0,0
82,82,1.1008,394.693,5.1841955,40.350624,0,0,0,0,0,0,0,0,0,0
83,83,1.10082,394.0927,3.7551632,54.441456,0,0,0,0,0,0,0,0,0,0
84,84,1.10084,393.61847,4.410637,64.192825,0,0,0,0,0,0,0,0,0,0
85,85,1.10086,393.2778,2.5726943,96.10537,0,0,0,0,0,0,0,0,0,0
86,86,1.10088,392.08258,3.244125,111.95713,0,0,0,0,0,0,0,0,0,0
87,87,1.1009,392.7346,2.5207787,68.45418,0,0,0,0,0,0,0,0,0,0
88,88,1.10092,392.07828,3.3272326,101.72877,0,0,0,0,0,0,0,0,0,0
89,89,1.10094,392.8946,2.4575346,83.2348,0,0,0,0,0,0,0,0,0,0
90,90,1.10096,392.63513,3.7183306,82.78733,0,0,0,0,0,0,0,0,0,0
91,91,1.1009799999999998,391.82962,4.4520793,99.7477,0,0,0,0,0,0,0,0,0,0
92,92,1.101,393.2699,4.334642,64.941185,0,0,0,0,0,0,0,0,0,0
93,93,1.10102,391.98608,2.5744214,100.48455,0,0,0,0,0,0,0,0,0,0
94,94,1.10104,391.11743,3.4951098,78.79052,0,0,0,0,0,0,0,0,0,0
95,95,1.10106,390.38895,4.5905757,76.041115,0,0,0,0,0,0,0,0,0,0
96,96,1.10108,391.71005,2.7838645,108.34133,0,0,0,0,0,0,0,0,0,0
97,97,1.1011,392.17096,4.4290094,107.960205,0,0,0,0,0,0,0,0,0,0
98,98,1.10112,392.42108,3.292813,96.51117,0,0,0,0,0,0,0,0,0,0
99,99,1.10114,391.25928,5.3740172,111.09929,0,0,0,0,0,0,0,0,0,0
100,100,1.10116,390.51727,4.4965353,81.47554,0,0,0,0,0,0,0,0,0,0
101,101,1.10118,390.7268,6.0043106,131.91113,0,0,0,0,0,0,0,0,0,0
102,102,1.1012,389.92523,5.5534267,114.99487,0,0,0,0,0,0,0,0,0,0
103,103,1.10122,392.71008,4.7453175,85.448685,0,0,0,0,0,0,0,0,0,0
104,104,1.10124,391.1777,4.788132,114.651085,0,0,0,0,0,0,0,0,0,0
105,105,1.10126,391.3813,5.5447364,139.42091,0,0,0,0,0,0,0,0,0,0
106,106,1.10128,391.742,5.8630843,85.95755,0,0,0,0,0,0,0,0,0,0
107,107,1.1013,390.31512,3.696986,141.04973,0,0,0,0,0,0,0,0,0,0
108,108,1.10132,391.14178,5.212885,141.32883,0,0,0,0,0,0,0,0,0,0
109,109,1.10134,389.50986,5.0303187,130.33478,0,0,0,0,0,0,0,0,0,0
110,110,1.10136,389.79352,4.940104,83.69084,0,0,0,0,0,0,0,0,0,0
111,111,1.10138,389.70093,6.3513355,150.67479,0,0,0,0,0,0,0,0,0,0
112,112,1.1014,390.61133,5.2026997,151.06721,0,0,0,0,0,0,0,0,0,0
113,113,1.1014199999999998,389.36038,5.5543666,124.81958,0,0,0,0,0,0,0,0,0,0
114,114,1.10144,389.76163,5.756168,100.62041,0,0,0,0,0,0,0,0,0,0
115,115,1.10146,389.361,7.0884633,144.22818,0,0,0,0,0,0,0,0,0,0
116,116,1.10148,388.24994,5.3947344,128.5332,0,0,0,0,0,0,0,0,0,0
117,117,1.1015,389.61646,5.628767,168.95448,0,0,0,0,0,0,0,0,0,0
118,118,1.10152,389.35727,4.914698,101.836105,0,0,0,0,0,0,0,0,0,0
119,119,1.10154,390.92767,5.5358906,120.59612,0,0,0,0,0,0,0,0,0,0
120,120,1.10156,388.31882,6.3962884,126.403946,0,0,0,0,0,0,0,0,0,0
121,121,1.10158,389.025,5.5468345,131.48463,0,0,0,0,0,0,0,0,0,0
122,122,1.1016,390.5883,6.355745,127.864716,0,0,0,0,0,0,0,0,0,0
123,123,1.10162,390.5382,6.895668,151.86452,0,0,0,0,0,0,0,0,0,0
124,124,1.10164,389.92618,5.061362,165.3426,0,0,0,0,0,0,0,0,0,0
125,125,1.10166,389.79236,6.7780104,162.54416,0,0,0,0,0,0,0,0,0,0
126,126,1.10168,388.77875,7.3085904,150.93304,0,0,0,0,0,0,0,0,0,0
127,127,1.1017,388.9684,5.204783,159.18556,0,0,0,0,0,0,0,0,0,0
128,128,1.10172,390.8769,6.1045394,178.23688,0,0,0,0,0,0,0,0,0,0
129,129,1.10174,389.5275,8.389145,149.92387,0,0,0,0,0,0,0,0,0,0
130,130,1.10176,389.45047,7.205064,146.97885,0,0,0,0,0,0,0,0,0,0
131,131,1.10178,387.68442,6.9337025,189.58528,0,0,0,0,0,0,0,0,0,0
132,132,1.1018,389.1101,6.1415834,176.77078,0,0,0,0,0,0,0,0,0,0
133,133,1.10182,389.02286,6.229697,156.62549,0,0,0,0,0,0,0,0,0,0
134,134,1.10184,388.49084,7.6791964,160.73871,0,0,0,0,0,0,0,0,0,0
135,135,1.1018599999999998,388.1616,6.740951,170.70294,0,0,0,0,0,0,0,0,0,0
136,136,1.10188,386.57736,7.8647356,229.5401,0,0,0,0,0,0,0,0,0,0
137,137,1.1019,388.83243,8.5393915,216.60947,0,0,0,0,0,0,0,0,0,0
138,138,1.10192,387.96298,7.1955967,187.3245,0,0,0,0,0,0,0,0,0,0
139,139,1.10194,389.0672,6.9746194,158.32321,0,0,0,0,0,0,0,0,0,0
140,140,1.10196,388.4939,7.9047,215.77365,0,0,0,0,0,0,0,0,0,0
141,141,1.10198,388.20023,7.5221424,139.725,0,0,0,0,0,0,0,0,0,0
142,142,1.102,387.48355,5.882763,158.52931,0,0,0,0,0,0,0,0,0,0
143,143,1.10202,387.62582,9.297487,185.76053,0,0,0,0,0,0,0,0,0,0
144,144,1.10204,386.8654,7.627896,173.53204,0,0,0,0,0,0,0,0,0,0
145,145,1.10206,386.3805,7.2887254,170.8646,0,0,0,0,0,0,0,0,0,0
146,146,1.10208,388.2371,7.825139,203.501,0,0,0,0,0,0,0,0,0,0
147,147,1.1021,388.9288,7.067178,197.03127,0,0,0,0,0,0,0,0,0,0
148,148,1.10212,387.88733,8.510238,199.21965,0,0,0,0,0,0,0,0,0,0
149,149,1.10214,388.10123,8.710383,216.34984,0,0,0,0,0,0,0,0,0,0
150,150,1.10216,386.99048,8.131036,179.95929,0,0,0,0,0,0,0,0,0,0
151,151,1.10218,387.66806,7.4902105,220.37877,0,0,0,0,0,0,0,0,0,0
152,152,1.1021999999999998,389.154,7.2910223,216.50412,0,0,0,0,0,0,0,0,0,0
153,153,1.10222,387.10547,8.555729,196.18933,0,0,0,0,0,0,0,0,0,0
154,154,1.10224,388.0961,8.256273,163.37697,0,0,0,0,0,0,0,0,0,0
155,155,1.10226,387.60886,10.743817,200.39209,0,0,0,0,0,0,0,0,0,0
156,156,1.10228,386.45758,9.286785,203.80214,0,0,0,0,0,0,0,0,0,0
157,157,1.1023,387.89658,7.346658,211.5554,0,0,0,0,0,0,0,0,0,0
158,158,1.10232,387.191,9.38777,215.45387,0,0,0,0,0,0,0,0,0,0
159,159,1.10234,388.8839,10.380927,252.49725,0,0,0,0,0,0,0,0,0,0
160,160,1.10236,387.4588,8.847836,232.94139,0,0,0,0,0,0,0,0,0,0
161,161,1.10238,386.89905,8.918109,212.44185,0,0,0,0,0,0,0,0,0,0
162,162,1.1024,388.3706,9.28794,209.52257,0,0,0,0,0,0,0,0,0,0
163,163,1.10242,387.7664,9.464093,192.63449,0,0,0,0,0,0,0,0,0,0
164,164,1.10244,388.3199,8.577727,213.7144,0,0,0,0,0,0,0,0,0,0
165,165,1.10246,387.44012,7.9928007,186.89384,0,0,0,0,0,0,0,0,0,0
166,166,1.10248,386.86066,9.7530155,259.03854,0,0,0,0,0,0,0,0,0,0
167,167,1.1025,387.99268,9.229182,234.2901,0,0,0,0,0,0,0,0,0,0
168,168,1.10252,387.9889,10.2467985,213.75253,0,0,0,0,0,0,0,0,0,0
169,169,1.10254,387.32477,9.37274,218.64479,0,0,0,0,0,0,0,0,0,0
170,170,1.10256,386.1866,10.092144,234.84973,0,0,0,0,0,0,0,0,0,0
171,171,1.10258,386.67413,9.33752,213.88571,0,0,0,0,0,0,0,0,0,0
172,172,1.1026,389.37952,9.845539,216.7547,0,0,0,0,0,0,0,0,0,0
173,173,1.10262,387.5,10.374416,222.27869,0,0,0,0,0,0,0,0,0,0
174,174,1.1026399999999998,387.16888,10.67741,249.59064,0,0,0,0,0,0,0,0,0,0
175,175,1.10266,386.9843,10.8974285,214.85718,0,0,0,0,0,0,0,0,0,0
176,176,1.10268,386.81674,9.988253,240.85883,0,0,0,0,0,0,0,0,0,0
177,177,1.1027,387.9263,8.786392,255.5202,0,0,0,0,0,0,0,0,0,0
178,178,1.10272,388.5271,9.731149,241.5328,0,0,0,0,0,0,0,0,0,0
179,179,1.10274,388.3583,10.073983,237.30385,0,0,0,0,0,0,0,0,0,0
180,180,1.10276,387.2735,10.258382,269.84283,0,0,0,0,0,0,0,0,0,0
181,181,1.10278,388.4116,10.396433,213.34357,0,0,0,0,0,0,0,0,0,0
182,182,1.1028,388.46573,8.89838,233.30978,0,0,0,0,0,0,0,0,0,0
183,183,1.10282,389.65012,9.3435955,218.79254,0,0,0,0,0,0,0,0,0,0
184,184,1.10284,387.11963,8.267044,220.78288,0,0,0,0,0,0,0,0,0,0
185,185,1.10286,386.87,11.103716,255.71321,0,0,0,0,0,0,0,0,0,0
186,186,1.10288,388.2747,11.933175,256.93857,0,0,0,0,0,0,0,0,0,0
187,187,1.1029,387.70053,9.902855,223.08928,0,0,0,0,0,0,0,0,0,0
188,188,1.10292,388.47076,9.596503,249.89622,0,0,0,0,0,0,0,0,0,0
189,189,1.10294,388.2783,10.933095,226.40012,0,0,0,0,0,0,0,0,0,0
190,190,1.10296,388.75922,10.475183,249.54634,0,0,0,0,0,0,0,0,0,0
191,191,1.1029799999999998,387.4892,11.909768,235.49057,0,0,0,0,0,0,0,0,0,0
192,192,1.103,388.56912,9.679432,264.01526,0,0,0,0,0,0,0,0,0,0
193,193,1.10302,388.18958,9.991378,261.25952,0,0,0,0,0,0,0,0,0,0
194,194,1.10304,388.95737,12.204061,209.0068,0,0,0,0,0,0,0,0,0,0
195,195,1.10306,388.8518,10.6413555,261.29807,0,0,0,0,0,0,0,0,0,0
196,196,1.10308,388.7458,12.522784,270.1714,0,0,0,0,0,0,0,0,0,0
197,197,1.1031,390.2419,9.804398,251.90854,0,0,0,0,0,0,0,0,0,0
198,198,1.10312,389.77158,11.126925,233.24124,0,0,0,0,0,0,0,0,0,0
199,199,1.10314,387.41272,11.685108,309.38464,0,0,0,0,0,0,0,0,0,0
200,200,1.10316,389.92987,10.208162,223.26443,0,0,0,0,0,0,0,0,0,0
201,201,1.10318,388.4504,10.500621,271.06696,0,0,0,0,0,0,0,0,0,0
202,202,1.1032,387.535,11.241414,248.68857,0,0,0,0,0,0,0,0,0,0
203,203,1.10322,388.3844,12.817294,309.90735,0,0,0,0,0,0,0,0,0,0
204,204,1.10324,389.31894,9.983409,244.18005,0,0,0,0,0,0,0,0,0,0
205,205,1.10326,390.24326,11.262163,278.8326,0,0,0,0,0,0,0,0,0,0
206,206,1.10328,388.5037,10.480259,238.98233,0,0,0,0,0,0,0,0,0,0
207,207,1.1033,390.23425,11.840429,274.66592,0,0,0,0,0,0,0,0,0,0
208,208,1.10332,389.0122,10.618247,269.98724,0,0,0,0,0,0,0,0,0,0
209,209,1.10334,387.2117,11.938721,328.95132,0,0,0,0,0,0,0,0,0,0
210,210,1.10336,389.3829,10.670778,273.03394,0,0,0,0,0,0,0,0,0,0
211,211,1.10338,390.88733,10.135137,272.46512,0,0,0,0,0,0,0,0,0,0
212,212,1.1034,388.98914,12.343118,300.25162,0,0,0,0,0,0,0,0,0,0
213,213,1.1034199999999998,390.12674,12.160863,293.15738,0,0,0,0,0,0,0,0,0,0
214,214,1.10344,390.60516,10.795149,278.2256,0,0,0,0,0,0,0,0,0,0
215,215,1.10346,390.76776,11.107893,260.81662,0,0,0,0,0,0,0,0,0,0
216,216,1.10348,389.79486,10.681529,276.21524,0,0,0,0,0,0,0,0,0,0
217,217,1.1035,390.04153,12.024196,320.23718,0,0,0,0,0,0,0,0,0,0
218,218,1.10352,390.35263,11.289163,262.23755,0,0,0,0,0,0,0,0,0,0
219,219,1.10354,391.07806,11.16712,277.8315,0,0,0,0,0,0,0,0,0,0
220,220,1.10356,390.85696,11.11056,339.78812,0,0,0,0,0,0,0,0,0,0
221,221,1.10358,390.66412,11.375108,292.1708,0,0,0,0,0,0,0,0,0,0
222,222,1.1036,390.96246,11.777737,313.2522,0,0,0,0,0,0,0,0,0,0
223,223,1.10362,390.4516,12.363627,252.47598,0,0,0,0,0,0,0,0,0,0
224,224,1.10364,390.1118,11.556193,289.1145,0,0,0,0,0,0,0,0,0,0
225,225,1.10366,391.90295,11.490493,278.35104,0,0,0,0,0,0,0,0,0,0
226,226,1.10368,391.00162,11.307017,264.45117,0,0,0,0,0,0,0,0,0,0
227,227,1.1037,391.03146,9.518722,270.44302,0,0,0,0,0,0,0,0,0,0
228,228,1.10372,391.76837,11.089585,263.83966,0,0,0,0,0,0,0,0,0,0
229,229,1.10374,392.70395,10.728762,271.17624,0,0,0,0,0,0,0,0,0,0
230,230,1.10376,391.37146,11.833218,281.11868,0,0,0,0,0,0,0,0,0,0
231,231,1.10378,393.58102,10.645247,297.65063,0,0,0,0,0,0,0,0,0,0
232,232,1.1038,390.89294,10.345102,271.3692,0,0,0,0,0,0,0,0,0,0
233,233,1.10382,391.33224,12.489362,249.01987,0,0,0,0,0,0,0,0,0,0
234,234,1.10384,392.6216,13.249552,282.04898,0,0,0,0,0,0,0,0,0,0
235,235,1.1038599999999998,391.77066,10.737446,286.25424,0,0,0,0,0,0,0,0,0,0
236,236,1.10388,393.2288,11.538741,295.2304,0,0,0,0,0,0,0,0,0,0
237,237,1.1039,391.70767,11.546693,285.14456,0,0,0,0,0,0,0,0,0,0
238,238,1.10392,392.02026,12.209648,265.44278,0,0,0,0,0,0,0,0,0,0
239,239,1.10394,392.7627,12.40018,291.39694,0,0,0,0,0,0,0,0,0,0
240,240,1.10396,392.8957,13.242226,267.88428,0,0,0,0,0,0,0,0,0,0
241,241,1.10398,393.5044,12.611583,298.97092,0,0,0,0,0,0,0,0,0,0
242,242,1.104,392.31747,12.964364,264.83304,0,0,0,0,0,0,0,0,0,0
243,243,1.10402,393.3774,11.256851,303.24542,0,0,0,0,0,0,0,0,0,0
244,244,1.10404,393.9839,12.1462555,261.71027,0,0,0,0,0,0,0,0,0,0
245,245,1.10406,392.4475,11.850389,300.2229,0,0,0,0,0,0,0,0,0,0
246,246,1.10408,392.604,12.761406,289.8557,0,0,0,0,0,0,0,0,0,0
247,247,1.1041,395.2437,11.347893,294.76804,0,0,0,0,0,0,0,0,0,0
248,248,1.10412,393.47433,13.347936,289.87527,0,0,0,0,0,0,0,0,0,0
249,249,1.10414,394.82596,11.658371,303.58252,0,0,0,0,0,0,0,0,0,0
250,250,1.10416,395.044,12.337741,249.96715,0,0,0,0,0,0,0,0,0,0
251,251,1.10418,394.41635,12.909895,302.61072,0,0,0,0,0,0,0,0,0,0
252,252,1.1041999999999998,394.13055,13.468212,382.50943,0,0,0,0,0,0,0,0,0,0
253,253,1.10422,394.60593,12.7079935,308.3159,0,0,0,0,0,0,0,0,0,0
254,254,1.10424,395.88116,13.109307,331.63678,0,0,0,0,0,0,0,0,0,0
255,255,1.10426,393.5534,13.233857,292.37613,0,0,0,0,0,0,0,0,0,0
256,256,1.10428,395.5795,12.613854,318.26343,0,0,0,0,0,0,0,0,0,0
257,257,1.1043,393.75085,12.612251,283.27206,0,0,0,0,0,0,0,0,0,0
258,258,1.10432,394.43732,12.699032,294.4638,0,0,0,0,0,0,0,0,0,0
259,259,1.10434,396.222,12.890418,319.54987,0,0,0,0,0,0,0,0,0,0
260,260,1.10436,395.43442,12.291256,317.33286,0,0,0,0,0,0,0,0,0,0
261,261,1.10438,396.08368,12.186047,270.23337,0,0,0,0,0,0,0,0,0,0
262,262,1.1044,396.56842,13.624794,279.61142,0,0,0,0,0,0,0,0,0,0
263,263,1.10442,395.2324,11.80305,338.89008,0,0,0,0,0,0,0,0,0,0
264,264,1.10444,396.6389,12.032937,360.0464,0,0,0,0,0,0,0,0,0,0
265,265,1.10446,395.74893,13.50965,311.36633,0,0,0,0,0,0,0,0,0,0
266,266,1.10448,397.59048,12.550112,306.3862,0,0,0,0,0,0,0,0,0,0
267,267,1.1045,396.28024,11.026563,298.2352,0,0,0,0,0,0,0,0,0,0
268,268,1.10452,396.9359,14.164173,305.61453,0,0,0,0,0,0,0,0,0,0
269,269,1.10454,396.63165,13.183543,281.62317,0,0,0,0,0,0,0,0,0,0
270,270,1.10456,396.55847,10.516397,343.35712,0,0,0,0,0,0,0,0,0,0
271,271,1.10458,397.8006,12.438512,350.94034,0,0,0,0,0,0,0,0,0,0
272,272,1.1046,397.17032,12.877951,309.6853,0,0,0,0,0,0,0,0,0,0
273,273,1.10462,398.17484,12.329851,307.66217,0,0,0,0,0,0,0,0,0,0
274,274,1.1046399999999998,398.50607,13.122979,268.60187,0,0,0,0,0,0,0,0,0,0
275,275,1.10466,397.47455,13.295697,324.63535,0,0,0,0,0,0,0,0,0,0
276,276,1.10468,398.53662,12.923727,337.2485,0,0,0,0,0,0,0,0,0,0
277,277,1.1047,398.04153,13.517582,326.75903,0,0,0,0,0,0,0,0,0,0
278,278,1.10472,398.02853,13.2051325,281.885,0,0,0,0,0,0,0,0,0,0
279,279,1.10474,397.97067,11.690258,335.9776,0,0,0,0,0,0,0,0,0,0
280,280,1.10476,398.44897,12.167725,326.723,0,0,0,0,0,0,0,0,0,0
281,281,1.10478,397.89587,13.668657,342.66733,0,0,0,0,0,0,0,0,0,0
282,282,1.1048,397.4227,12.253621,282.92828,0,0,0,0,0,0,0,0,0,0
283,283,1.10482,399.0083,12.488521,330.55096,0,0,0,0,0,0,0,0,0,0
284,284,1.10484,398.5052,12.500247,305.75284,0,0,0,0,0,0,0,0,0,0
285,285,1.10486,399.43332,12.332419,294.59024,0,0,0,0,0,0,0,0,0,0
286,286,1.10488,398.6022,12.99034,303.8732,0,0,0,0,0,0,0,0,0,0
287,287,1.1049,399.85925,12.249308,292.39136,0,0,0,0,0,0,0,0,0,0
288,288,1.10492,400.64676,11.616365,342.72827,0,0,0,0,0,0,0,0,0,0
289,289,1.10494,399.59433,13.1524725,328.34378,0,0,0,0,0,0,0,0,0,0
290,290,1.10496,399.75327,11.602011,300.74377,0,0,0,0,0,0,0,0,0,0
291,291,1.10498,400.64383,13.331455,341.99896,0,0,0,0,0,0,0,0,0,0
292,292,1.105,399.83792,12.967204,256.1113,0,0,0,0,0,0,0,0,0,0
293,293,1.10502,399.89575,13.107061,301.71902,0,0,0,0,0,0,0,0,0,0
294,294,1.10504,401.24387,11.368673,312.0531,0,0,0,0,0,0,0,0,0,0
295,295,1.10506,401.86432,15.891041,341.4368,0,0,0,0,0,0,0,0,0,0
296,296,1.1050799999999998,403.01453,12.317398,349.19144,0,0,0,0,0,0,0,0,0,0
297,297,1.1051,400.71307,13.466231,300.62964,0,0,0,0,0,0,0,0,0,0
298,298,1.10512,400.7969,12.654412,295.0123,0,0,0,0,0,0,0,0,0,0
299,299,1.10514,403.0015,11.365359,315.15607,0,0,0,0,0,0,0,0,0,0
300,300,1.10516,400.3972,13.593828,311.35776,0,0,0,0,0,0,0,0,0,0
301,301,1.10518,399.5059,11.235874,315.27304,0,0,0,0,0,0,0,0,0,0
302,302,1.1052,401.0282,12.804219,290.3249,0,0,0,0,0,0,0,0,0,0
303,303,1.10522,401.57645,13.100999,317.44202,0,0,0,0,0,0,0,0,0,0
304,304,1.10524,401.12045,12.285898,351.38736,0,0,0,0,0,0,0,0,0,0
305,305,1.10526,400.98486,13.900252,328.86728,0,0,0,0,0,0,0,0,0,0
306,306,1.10528,403.26343,14.309114,324.7713,0,0,0,0,0,0,0,0,0,0
307,307,1.1053,403.3849,13.036391,296.96878,0,0,0,0,0,0,0,0,0,0
