Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.1172,411.09668,-11.857173,-263.98898,0,0,0,0,0,0,0,0,0,0
55,55,1.11722,411.55273,-9.348328,-256.57346,0,0,0,0,0,0,0,0,0,0
56,56,1.11724,410.5483,-9.067843,-252.48447,0,0,0,0,0,0,0,0,0,0
57,57,1.11726,410.9971,-9.877542,-231.63966,0,0,0,0,0,0,0,0,0,0
58,58,1.11728,412.9943,-11.417546,-203.357,0,0,0,0,0,0,0,0,0,0
59,59,1.1173,411.0013,-9.049022,-191.95357,0,0,0,0,0,0,0,0,0,0
60,60,1.11732,411.31274,-11.02501,-247.50772,0,0,0,0,0,0,0,0,0,0
61,61,1.11734,411.00168,-9.378541,-226.31543,0,0,0,0,0,0,0,0,0,0
62,62,1.11736,412.42853,-9.671375,-202.45807,0,0,0,0,0,0,0,0,0,0
63,63,1.11738,410.0416,-8.629284,-190.47525,0,0,0,0,0,0,0,0,0,0
64,64,1.1174,411.32504,-9.066655,-232.44049,0,0,0,0,0,0,0,0,0,0
65,65,1.11742,412.35654,-9.150578,-209.90262,0,0,0,0,0,0,0,0,0,0
66,66,1.11744,411.17026,-8.790741,-237.23729,0,0,0,0,0,0,0,0,0,0
67,67,1.11746,410.56827,-8.957367,-187.54474,0,0,0,0,0,0,0,0,0,0
68,68,1.11748,410.81543,-10.196638,-207.11029,0,0,0,0,0,0,0,0,0,0
69,69,1.1175,411.49344,-8.579759,-221.24213,0,0,0,0,0,0,0,0,0,0
70,70,1.1175199999999998,412.17236,-8.877347,-209.77856,0,0,0,0,0,0,0,0,0,0
71,71,1.11754,410.74716,-7.8253107,-207.711,0,0,0,0,0,0,0,0,0,0
72,72,1.11756,411.267,-7.929344,-221.61981,0,0,0,0,0,0,0,0,0,0
73,73,1.11758,412.35156,-10.150154,-254.15073,0,0,0,0,0,0,0,0,0,0
74,74,1.1176,412.75665,-9.57126,-219.14075,0,0,0,0,0,0,0,0,0,0
75,75,1.11762,410.84717,-8.136529,-210.31216,0,0,0,0,0,0,0,0,0,0
76,76,1.11764,413.35422,-7.9714975,-212.8915,0,0,0,0,0,0,0,0,0,0
77,77,1.11766,409.5948,-9.028322,-202.31938,0,0,0,0,0,0,0,0,0,0
78,78,1.11768,412.86685,-8.796113,-229.62297,0,0,0,0,0,0,0,0,0,0
79,79,1.1177,411.62936,-7.284151,-193.63313,0,0,0,0,0,0,0,0,0,0
80,80,1.11772,411.50687,-7.4651856,-194.91684,0,0,0,0,0,0,0,0,0,0
81,81,1.11774,411.89917,-7.324122,-231.03735,0,0,0,0,0,0,0,0,0,0
82,82,1.11776,411.05893,-5.8848705,-213.20235,0,0,0,0,0,0,0,0,0,0
83,83,1.11778,411.3994,-7.751421,-210.64401,0,0,0,0,0,0,0,0,0,0
84,84,1.1178,411.4472,-7.522394,-181.09637,0,0,0,0,0,0,0,0,0,0
85,85,1.11782,410.06726,-8.93282,-227.04482,0,0,0,0,0,0,0,0,0,0
86,86,1.11784,410.31796,-9.089683,-229.00758,0,0,0,0,0,0,0,0,0,0
87,87,1.11786,411.09344,-8.766373,-204.80762,0,0,0,0,0,0,0,0,0,0
88,88,1.11788,410.29987,-8.050302,-231.0174,0,0,0,0,0,0,0,0,0,0
89,89,1.1179,410.87234,-6.2689953,-249.28459,0,0,0,0,0,0,0,0,0,0
90,90,1.11792,409.3444,-7.5453315,-197.60011,0,0,0,0,0,0,0,0,0,0
91,91,1.11794,411.2537,-8.748511,-223.65807,0,0,0,0,0,0,0,0,0,0
92,92,1.1179599999999998,412.19772,-6.5803547,-220.32437,0,0,0,0,0,0,0,0,0,0
93,93,1.11798,412.22406,-6.624826,-186.0767,0,0,0,0,0,0,0,0,0,0
94,94,1.118,410.65353,-6.9157147,-204.53769,0,0,0,0,0,0,0,0,0,0
95,95,1.11802,409.8625,-6.5001388,-189.08374,0,0,0,0,0,0,0,0,0,0
96,96,1.11804,410.765,-6.831649,-198.3903,0,0,0,0,0,0,0,0,0,0
97,97,1.11806,410.75146,-8.296172,-163.22446,0,0,0,0,0,0,0,0,0,0
98,98,1.11808,410.39047,-7.7437477,-148.90924,0,0,0,0,0,0,0,0,0,0
99,99,1.1181,411.63257,-7.0835567,-190.07709,0,0,0,0,0,0,0,0,0,0
100,100,1.11812,411.62274,-6.760324,-157.19699,0,0,0,0,0,0,0,0,0,0
101,101,1.11814,410.88315,-7.7841463,-176.6263,0,0,0,0,0,0,0,0,0,0
102,102,1.11816,410.39804,-4.413909,-156.17215,0,0,0,0,0,0,0,0,0,0
103,103,1.11818,409.7725,-7.6711392,-158.57912,0,0,0,0,0,0,0,0,0,0
104,104,1.1182,410.54572,-7.5789285,-161.25539,0,0,0,0,0,0,0,0,0,0
105,105,1.11822,410.78735,-7.005076,-166.62787,0,0,0,0,0,0,0,0,0,0
106,106,1.11824,411.32642,-7.411084,-170.92326,0,0,0,0,0,0,0,0,0,0
107,107,1.11826,410.2334,-6.3352566,-192.30966,0,0,0,0,0,0,0,0,0,0
108,108,1.11828,410.55948,-7.4805703,-128.22314,0,0,0,0,0,0,0,0,0,0
109,109,1.1182999999999998,409.64624,-6.792265,-180.72952,0,0,0,0,0,0,0,0,0,0
110,110,1.11832,410.49585,-6.520636,-162.28552,0,0,0,0,0,0,0,0,0,0
111,111,1.11834,409.847,-6.4247794,-181.85886,0,0,0,0,0,0,0,0,0,0
112,112,1.11836,410.49823,-4.9950175,-121.052704,0,0,0,0,0,0,0,0,0,0
113,113,1.11838,408.92126,-5.1715493,-165.19203,0,0,0,0,0,0,0,0,0,0
114,114,1.1183999999999998,409.87134,-4.96573,-144.3775,0,0,0,0,0,0,0,0,0,0
115,115,1.11842,409.5727,-5.7583685,-144.32793,0,0,0,0,0,0,0,0,0,0
116,116,1.11844,409.68192,-6.0581856,-130.55865,0,0,0,0,0,0,0,0,0,0
117,117,1.11846,409.1308,-7.0784097,-126.13353,0,0,0,0,0,0,0,0,0,0
118,118,1.11848,408.4127,-6.8855906,-133.66121,0,0,0,0,0,0,0,0,0,0
119,119,1.1185,409.2016,-5.5919967,-150.89218,0,0,0,0,0,0,0,0,0,0
120,120,1.11852,409.67676,-7.0009537,-155.11188,0,0,0,0,0,0,0,0,0,0
121,121,1.11854,409.01553,-6.301162,-168.38998,0,0,0,0,0,0,0,0,0,0
122,122,1.11856,409.08167,-5.142363,-130.20879,0,0,0,0,0,0,0,0,0,0
123,123,1.11858,409.27103,-4.496032,-127.30937,0,0,0,0,0,0,0,0,0,0
124,124,1.1186,408.54016,-4.932681,-124.59365,0,0,0,0,0,0,0,0,0,0
125,125,1.11862,407.9613,-6.658521,-111.23682,0,0,0,0,0,0,0,0,0,0
126,126,1.11864,407.99847,-5.734511,-119.864395,0,0,0,0,0,0,0,0,0,0
127,127,1.11866,407.72766,-5.297016,-96.77023,0,0,0,0,0,0,0,0,0,0
128,128,1.11868,407.87204,-5.2785854,-143.8705,0,0,0,0,0,0,0,0,0,0
129,129,1.1187,407.4019,-4.0866923,-87.4863,0,0,0,0,0,0,0,0,0,0
130,130,1.11872,407.9501,-4.273662,-157.01877,0,0,0,0,0,0,0,0,0,0
131,131,1.1187399999999998,407.1653,-5.098585,-109.92992,0,0,0,0,0,0,0,0,0,0
132,132,1.11876,408.09848,-5.4769535,-109.73668,0,0,0,0,0,0,0,0,0,0
133,133,1.11878,407.17056,-4.531106,-112.23871,0,0,0,0,0,0,0,0,0,0
134,134,1.1188,407.22482,-4.2672105,-105.87652,0,0,0,0,0,0,0,0,0,0
135,135,1.11882,407.199,-5.755333,-128.83072,0,0,0,0,0,0,0,0,0,0
136,136,1.11884,406.1139,-5.0722456,-119.48787,0,0,0,0,0,0,0,0,0,0
137,137,1.11886,406.98492,-4.813422,-123.6951,0,0,0,0,0,0,0,0,0,0
138,138,1.11888,407.0844,-3.7467213,-98.177765,0,0,0,0,0,0,0,0,0,0
139,139,1.1189,407.24844,-2.8970904,-123.08568,0,0,0,0,0,0,0,0,0,0
140,140,1.11892,407.7491,-4.370782,-127.47687,0,0,0,0,0,0,0,0,0,0
141,141,1.11894,408.07,-3.7848396,-127.151505,0,0,0,0,0,0,0,0,0,0
142,142,1.11896,406.02948,-4.4312906,-94.50478,0,0,0,0,0,0,0,0,0,0
143,143,1.11898,406.7228,-4.0711284,-111.835754,0,0,0,0,0,0,0,0,0,0
144,144,1.119,405.32275,-4.078535,-143.11182,0,0,0,0,0,0,0,0,0,0
145,145,1.11902,406.29053,-3.095193,-87.986664,0,0,0,0,0,0,0,0,0,0
146,146,1.11904,406.19156,-4.742976,-107.43967,0,0,0,0,0,0,0,0,0,0
147,147,1.11906,405.0643,-2.6526194,-27.45876,0,0,0,0,0,0,0,0,0,0
148,148,1.11908,406.80078,-5.539527,-74.93501,0,0,0,0,0,0,0,0,0,0
149,149,1.1191,406.5967,-3.1950266,-63.928226,0,0,0,0,0,0,0,0,0,0
150,150,1.11912,404.6819,-3.6986961,-89.78264,0,0,0,0,0,0,0,0,0,0
151,151,1.11914,404.22452,-3.6257467,-107.39095,0,0,0,0,0,0,0,0,0,0
152,152,1.11916,405.3468,-4.405551,-86.870926,0,0,0,0,0,0,0,0,0,0
153,153,1.1191799999999998,404.50946,-3.1246815,-67.99059,0,0,0,0,0,0,0,0,0,0
154,154,1.1192,405.17093,-4.0110846,-44.45663,0,0,0,0,0,0,0,0,0,0
155,155,1.11922,405.7663,-3.5326061,-64.20226,0,0,0,0,0,0,0,0,0,0
156,156,1.11924,403.63263,-1.961721,-49.864174,0,0,0,0,0,0,0,0,0,0
157,157,1.11926,405.26624,-5.146901,-126.606415,0,0,0,0,0,0,0,0,0,0
158,158,1.11928,406.16455,-1.6523346,-114.97564,0,0,0,0,0,0,0,0,0,0
159,159,1.1193,405.12747,-3.3879857,-75.8887,0,0,0,0,0,0,0,0,0,0
160,160,1.11932,403.54526,-1.5942897,-77.07329,0,0,0,0,0,0,0,0,0,0
161,161,1.11934,402.8551,-2.1568437,-60.280354,0,0,0,0,0,0,0,0,0,0
162,162,1.11936,403.2358,-2.075037,-30.055405,0,0,0,0,0,0,0,0,0,0
163,163,1.11938,404.0397,-1.829949,-62.93144,0,0,0,0,0,0,0,0,0,0
164,164,1.1194,403.94904,-2.7024899,-94.591896,0,0,0,0,0,0,0,0,0,0
165,165,1.11942,403.03397,-2.0588965,-66.9031,0,0,0,0,0,0,0,0,0,0
166,166,1.11944,402.96255,-2.5120227,-29.838062,0,0,0,0,0,0,0,0,0,0
167,167,1.11946,403.28464,-2.3133955,-63.03436,0,0,0,0,0,0,0,0,0,0
168,168,1.11948,402.73334,-2.1726751,-19.639997,0,0,0,0,0,0,0,0,0,0
169,169,1.1195,403.92007,-1.9348137,-31.747992,0,0,0,0,0,0,0,0,0,0
170,170,1.1195199999999998,403.10107,-3.1603727,-92.076645,0,0,0,0,0,0,0,0,0,0
171,171,1.11954,403.17892,-3.1814241,-20.47035,0,0,0,0,0,0,0,0,0,0
172,172,1.11956,401.36664,-1.5391651,-30.134941,0,0,0,0,0,0,0,0,0,0
173,173,1.11958,404.60306,-1.189671,-32.77635,0,0,0,0,0,0,0,0,0,0
174,174,1.1196,403.02747,-2.0969474,-25.549772,0,0,0,0,0,0,0,0,0,0
175,175,1.11962,402.9964,-1.5888728,-55.77686,0,0,0,0,0,0,0,0,0,0
176,176,1.11964,401.80374,-3.524573,-46.287086,0,0,0,0,0,0,0,0,0,0
177,177,1.11966,401.0491,0.107481,-40.346237,0,0,0,0,0,0,0,0,0,0
178,178,1.11968,401.0978,-1.1800555,-21.756683,0,0,0,0,0,0,0,0,0,0
179,179,1.1197,401.7816,-0.6025167,-5.2232323,0,0,0,0,0,0,0,0,0,0
180,180,1.11972,401.482,-1.9575244,-33.161686,0,0,0,0,0,0,0,0,0,0
181,181,1.11974,401.10977,-1.4960139,9.481575,0,0,0,0,0,0,0,0,0,0
182,182,1.11976,401.85367,1.3008417,-26.057165,0,0,0,0,0,0,0,0,0,0
183,183,1.11978,401.11105,-0.29067552,-7.811305,0,0,0,0,0,0,0,0,0,0
184,184,1.1198,400.98138,-1.3707616,-78.14243,0,0,0,0,0,0,0,0,0,0
185,185,1.11982,400.5738,-2.5762122,-27.3555,0,0,0,0,0,0,0,0,0,0
186,186,1.11984,400.36246,-1.1084247,24.560925,0,0,0,0,0,0,0,0,0,0
187,187,1.11986,399.33414,-0.21542844,-11.11881,0,0,0,0,0,0,0,0,0,0
188,188,1.11988,397.57944,-0.4598704,-13.605324,0,0,0,0,0,0,0,0,0,0
189,189,1.1199,400.4741,0.34818086,-14.771371,0,0,0,0,0,0,0,0,0,0
190,190,1.11992,399.79977,-1.4931209,23.13958,0,0,0,0,0,0,0,0,0,0
191,191,1.11994,398.50604,0.7352009,-18.75242,0,0,0,0,0,0,0,0,0,0
192,192,1.1199599999999998,399.60434,-0.27977365,-47.76449,0,0,0,0,0,0,0,0,0,0
193,193,1.11998,398.0564,-0.18890777,-10.9038925,0,0,0,0,0,0,0,0,0,0
194,194,1.12,399.83896,-1.0255127,18.255047,0,0,0,0,0,0,0,0,0,0
195,195,1.12002,398.46606,0.27953476,-40.199524,0,0,0,0,0,0,0,0,0,0
196,196,1.12004,399.88943,-1.010676,10.809183,0,0,0,0,0,0,0,0,0,0
197,197,1.12006,398.9076,0.80090535,-18.178774,0,0,0,0,0,0,0,0,0,0
198,198,1.12008,398.76346,-1.0373999,-12.477598,0,0,0,0,0,0,0,0,0,0
199,199,1.1201,398.98572,-0.47495437,19.769943,0,0,0,0,0,0,0,0,0,0
200,200,1.12012,399.1062,1.4214067,2.7615328,0,0,0,0,0,0,0,0,0,0
201,201,1.12014,396.9652,0.82607824,-12.531708,0,0,0,0,0,0,0,0,0,0
202,202,1.12016,397.61713,0.85564756,21.699467,0,0,0,0,0,0,0,0,0,0
203,203,1.12018,397.5088,1.3721728,25.870358,0,0,0,0,0,0,0,0,0,0
204,204,1.1202,398.58676,-1.0014286,34.35686,0,0,0,0,0,0,0,0,0,0
205,205,1.12022,396.69174,1.1672615,31.300808,0,0,0,0,0,0,0,0,0,0
206,206,1.12024,396.88318,0.5911218,43.9813,0,0,0,0,0,0,0,0,0,0
207,207,1.12026,397.15732,0.9389994,6.2783985,0,0,0,0,0,0,0,0,0,0
208,208,1.12028,395.56985,0.3212635,32.104736,0,0,0,0,0,0,0,0,0,0
209,209,1.1203,396.51514,0.6635221,10.981195,0,0,0,0,0,0,0,0,0,0
210,210,1.12032,396.89713,1.6002831,30.166805,0,0,0,0,0,0,0,0,0,0
211,211,1.12034,395.27136,0.37185442,35.76987,0,0,0,0,0,0,0,0,0,0
212,212,1.12036,397.9026,1.4732507,37.707085,0,0,0,0,0,0,0,0,0,0
213,213,1.12038,397.91327,1.3735735,15.973841,0,0,0,0,0,0,0,0,0,0
214,214,1.1203999999999998,398.04367,2.2750044,43.735954,0,0,0,0,0,0,0,0,0,0
215,215,1.12042,396.35284,1.5316052,16.677502,0,0,0,0,0,0,0,0,0,0
216,216,1.12044,395.0433,1.0550606,40.600647,0,0,0,0,0,0,0,0,0,0
217,217,1.12046,396.74823,2.8704028,35.773857,0,0,0,0,0,0,0,0,0,0
218,218,1.12048,394.1674,1.4747747,37.117584,0,0,0,0,0,0,0,0,0,0
219,219,1.1205,395.79388,2.8899848,18.53133,0,0,0,0,0,0,0,0,0,0
220,220,1.12052,396.08838,2.6015651,23.390802,0,0,0,0,0,0,0,0,0,0
221,221,1.12054,397.2081,2.1980314,64.95485,0,0,0,0,0,0,0,0,0,0
222,222,1.12056,397.23666,2.8627846,32.23055,0,0,0,0,0,0,0,0,0,0
223,223,1.12058,393.63583,1.8750496,81.916176,0,0,0,0,0,0,0,0,0,0
224,224,1.1206,394.99942,3.217567,46.678272,0,0,0,0,0,0,0,0,0,0
225,225,1.12062,396.03772,2.6751723,86.158356,0,0,0,0,0,0,0,0,0,0
226,226,1.12064,393.48795,2.960596,8.90802,0,0,0,0,0,0,0,0,0,0
227,227,1.12066,395.56174,3.2852716,65.41409,0,0,0,0,0,0,0,0,0,0
228,228,1.12068,394.5462,1.6914608,81.35789,0,0,0,0,0,0,0,0,0,0
229,229,1.1207,392.94974,1.9093993,64.739105,0,0,0,0,0,0,0,0,0,0
230,230,1.12072,393.79,2.5340874,72.46424,0,0,0,0,0,0,0,0,0,0
231,231,1.1207399999999998,393.01144,3.577989,66.21821,0,0,0,0,0,0,0,0,0,0
232,232,1.12076,394.35593,3.4470692,60.148125,0,0,0,0,0,0,0,0,0,0
233,233,1.12078,394.53806,4.3715057,91.63912,0,0,0,0,0,0,0,0,0,0
234,234,1.1208,393.38852,4.156454,89.97044,0,0,0,0,0,0,0,0,0,0
235,235,1.12082,394.2643,2.3832898,45.301197,0,0,0,0,0,0,0,0,0,0
236,236,1.12084,393.32593,2.3863168,78.99689,0,0,0,0,0,0,0,0,0,0
237,237,1.12086,391.4925,1.7012291,86.34777,0,0,0,0,0,0,0,0,0,0
238,238,1.12088,392.2489,2.8621116,85.654396,0,0,0,0,0,0,0,0,0,0
239,239,1.1209,392.33975,2.8609605,97.74698,0,0,0,0,0,0,0,0,0,0
240,240,1.12092,393.75674,4.0848684,118.99239,0,0,0,0,0,0,0,0,0,0
241,241,1.12094,393.12738,3.6242003,135.56642,0,0,0,0,0,0,0,0,0,0
242,242,1.12096,392.8457,3.8152914,80.67238,0,0,0,0,0,0,0,0,0,0
243,243,1.12098,392.62418,4.1780624,115.47189,0,0,0,0,0,0,0,0,0,0
244,244,1.121,392.84064,2.6938865,99.97727,0,0,0,0,0,0,0,0,0,0
245,245,1.12102,391.41992,4.9953127,78.02013,0,0,0,0,0,0,0,0,0,0
246,246,1.12104,393.39035,3.4008698,107.30194,0,0,0,0,0,0,0,0,0,0
247,247,1.12106,392.3051,5.584214,159.6044,0,0,0,0,0,0,0,0,0,0
248,248,1.12108,391.65323,4.440957,100.38271,0,0,0,0,0,0,0,0,0,0
249,249,1.1211,392.02686,4.3915076,84.62659,0,0,0,0,0,0,0,0,0,0
250,250,1.12112,390.55145,4.843657,126.164024,0,0,0,0,0,0,0,0,0,0
251,251,1.12114,392.61548,0.34305122,112.36869,0,1,0,0,0,0,0,0,1,0
252,252,1.12116,392.20416,-1.6387745,157.00856,0,1,0,0,0,0,0,0,1,0
253,253,1.1211799999999998,388.76175,0.613329,80.82021,0,1,0,0,0,0,0,0,1,0
254,254,1.1212,391.25583,-1.5318639,91.243416,0,1,0,0,0,0,0,0,1,0
255,255,1.12122,390.4946,0.22530589,115.30621,0,1,0,0,0,0,0,0,1,0
256,256,1.12124,389.7213,-1.3372791,145.51459,0,1,0,0,0,0,0,0,1,0
257,257,1.12126,391.28534,-1.5509387,136.79193,0,1,0,0,0,0,0,0,1,0
258,258,1.12128,391.05435,-0.7674137,67.87128,0,1,0,0,0,0,0,0,1,0
259,259,1.1213,391.769,0.99936324,119.44927,0,1,0,0,0,0,0,0,1,0
260,260,1.12132,389.64124,0.9746044,138.79102,0,1,0,0,0,0,0,0,1,0
261,261,1.12134,389.37476,0.28818583,124.56847,0,1,0,0,0,0,0,0,1,0
262,262,1.12136,391.54318,0.77728885,146.61835,0,1,0,0,0,0,0,0,1,0
263,263,1.12138,389.74323,-0.15552983,118.034996,0,1,0,0,0,0,0,0,1,0
264,264,1.1214,388.4361,0.047946174,134.11859,0,1,0,0,0,0,0,0,1,0
265,265,1.12142,388.57825,0.10602766,119.80365,0,1,0,0,0,0,0,0,1,0
266,266,1.12144,389.32104,-0.22778946,110.398346,0,1,0,0,0,0,0,0,1,0
267,267,1.12146,388.62274,0.60924333,141.70525,0,1,0,0,0,0,0,0,1,0
268,268,1.12148,388.6615,1.0369697,152.43346,0,1,0,0,0,0,0,0,1,0
269,269,1.1215,389.24026,1.4822205,165.79874,0,1,0,0,0,0,0,0,1,0
270,270,1.12152,387.31696,-0.35888743,173.69872,0,1,0,0,0,0,0,0,1,0
271,271,1.12154,388.02805,1.1006149,142.65123,0,1,0,0,0,0,0,0,1,0
272,272,1.12156,387.3611,0.51153517,142.76776,0,1,0,0,0,0,0,0,1,0
273,273,1.12158,387.97943,-0.10364022,167.03732,0,1,0,0,0,0,0,0,1,0
274,274,1.1216,387.23303,0.056443688,146.6037,0,1,0,0,0,0,0,0,1,0
275,275,1.1216199999999998,387.2329,-0.034519903,153.50989,0,1,0,0,0,0,0,0,1,0
276,276,1.12164,387.11032,0.8874989,110.96271,0,1,0,0,0,0,0,0,1,0
277,277,1.12166,388.7213,1.4953183,182.05319,0,1,0,0,0,0,0,0,1,0
278,278,1.12168,387.7669,0.7706401,133.06888,0,1,0,0,0,0,0,0,1,0
279,279,1.1217,386.46902,0.39463073,161.74997,0,1,0,0,0,0,0,0,1,0
280,280,1.12172,386.99417,-0.47284636,160.74156,0,1,0,0,0,0,0,0,1,0
281,281,1.12174,388.35736,-0.70787734,166.74934,0,1,0,0,0,0,0,0,1,0
282,282,1.12176,386.32495,-0.2380186,175.2994,0,1,0,0,0,0,0,0,1,0
283,283,1.12178,385.35355,-0.45461956,169.2453,0,1,0,0,0,0,0,0,1,0
284,284,1.1218,386.88608,0.2541359,165.4565,0,1,0,0,0,0,0,0,1,0
285,285,1.12182,385.4311,-0.9007076,207.70367,0,1,0,0,0,0,0,0,1,0
286,286,1.12184,385.92706,0.9096171,183.3467,0,1,0,0,0,0,0,0,1,0
287,287,1.12186,386.3335,-0.5750219,145.17102,0,1,0,0,0,0,0,0,1,0
288,288,1.12188,385.97302,-1.0905132,171.83044,0,1,0,0,0,0,0,0,1,0
289,289,1.1219,386.3689,0.9215324,154.69368,0,1,0,0,0,0,0,0,1,0
290,290,1.12192,386.48383,0.97330344,191.30176,0,1,0,0,0,0,0,0,1,0
291,291,1.12194,383.02744,1.0565965,174.25032,0,1,0,0,0,0,0,0,1,0
292,292,1.1219599999999998,385.78906,-0.41308627,163.5578,0,1,0,0,0,0,0,0,1,0
293,293,1.12198,385.65533,-1.4819314,204.52332,0,1,0,0,0,0,0,0,1,0
294,294,1.122,386.2231,-1.8444141,211.12671,0,1,0,0,0,0,0,0,1,0
295,295,1.12202,384.787,-0.26278394,207.04466,0,1,0,0,0,0,0,0,1,0
296,296,1.12204,384.6496,0.1387165,181.71222,0,1,0,0,0,0,0,0,1,0
297,297,1.12206,384.74893,-0.6616564,191.11516,0,1,0,0,0,0,0,0,1,0
298,298,1.12208,385.2305,-0.25258544,160.22015,0,1,0,0,0,0,0,0,1,0
