Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.14636,408.33603,10.021296,261.64,0,0,0,0,0,0,0,0,0,0
76,76,1.14638,410.57947,12.515245,281.51218,0,0,0,0,0,0,0,0,0,0
77,77,1.1464,409.83368,12.727392,296.20963,0,0,0,0,0,0,0,0,0,0
78,78,1.14642,410.31372,11.762835,270.1497,0,0,0,0,0,0,0,0,0,0
79,79,1.14644,408.68573,12.459578,288.13898,0,0,0,0,0,0,0,0,0,0
80,80,1.14646,409.50528,11.535408,282.6326,0,0,0,0,0,0,0,0,0,0
81,81,1.14648,409.201,11.489749,271.94345,0,0,0,0,0,0,0,0,0,0
82,82,1.1465,408.9022,12.483586,298.18576,0,0,0,0,0,0,0,0,0,0
83,83,1.14652,410.15552,12.065998,253.80544,0,0,0,0,0,0,0,0,0,0
84,84,1.14654,409.76965,11.133681,286.05942,0,0,0,0,0,0,0,0,0,0
85,85,1.14656,410.61304,11.86682,279.48117,0,0,0,0,0,0,0,0,0,0
86,86,1.14658,410.1289,11.885217,279.0855,0,0,0,0,0,0,0,0,0,0
87,87,1.1465999999999998,410.02707,10.457174,246.12968,0,0,0,0,0,0,0,0,0,0
88,88,1.14662,409.6423,11.547051,315.71994,0,0,0,0,0,0,0,0,0,0
89,89,1.14664,411.20288,11.509116,239.27917,0,0,0,0,0,0,0,0,0,0
90,90,1.14666,409.82053,9.488232,251.14433,0,0,0,0,0,0,0,0,0,0
91,91,1.14668,410.2505,11.049136,257.2028,0,0,0,0,0,0,0,0,0,0
92,92,1.1467,409.28647,10.071161,212.02496,0,0,0,0,0,0,0,0,0,0
93,93,1.14672,408.76346,11.1923065,281.12064,0,0,0,0,0,0,0,0,0,0
94,94,1.14674,410.47156,10.493775,279.05453,0,0,0,0,0,0,0,0,0,0
95,95,1.14676,410.89154,11.931963,263.45654,0,0,0,0,0,0,0,0,0,0
96,96,1.14678,409.5987,11.2304325,296.37747,0,0,0,0,0,0,0,0,0,0
97,97,1.1468,411.1996,10.648636,232.7401,0,0,0,0,0,0,0,0,0,0
98,98,1.14682,410.52304,10.000888,241.95792,0,0,0,0,0,0,0,0,0,0
99,99,1.14684,411.80362,10.751866,252.38579,0,0,0,0,0,0,0,0,0,0
100,100,1.14686,411.96353,11.249953,269.5561,0,0,0,0,0,0,0,0,0,0
101,101,1.14688,409.94366,10.105735,290.91165,0,0,0,0,0,0,0,0,0,0
102,102,1.1469,411.29694,10.08309,270.96048,0,0,0,0,0,0,0,0,0,0
103,103,1.14692,410.16006,11.462882,261.26596,0,0,0,0,0,0,0,0,0,0
104,104,1.1469399999999998,411.15973,11.215402,250.41435,0,0,0,0,0,0,0,0,0,0
105,105,1.14696,410.83105,10.075728,236.65817,0,0,0,0,0,0,0,0,0,0
106,106,1.14698,410.675,8.762632,229.1362,0,0,0,0,0,0,0,0,0,0
107,107,1.147,410.98645,11.070251,216.2379,0,0,0,0,0,0,0,0,0,0
108,108,1.14702,412.5668,9.196528,219.50816,0,0,0,0,0,0,0,0,0,0
109,109,1.1470399999999998,412.65173,11.534784,226.58252,0,0,0,0,0,0,0,0,0,0
110,110,1.14706,413.09885,10.989754,250.09944,0,0,0,0,0,0,0,0,0,0
111,111,1.14708,410.75958,10.363489,270.22534,0,0,0,0,0,0,0,0,0,0
112,112,1.1471,412.02866,9.6698265,268.64148,0,0,0,0,0,0,0,0,0,0
113,113,1.14712,412.9617,10.988237,247.12886,0,0,0,0,0,0,0,0,0,0
114,114,1.14714,412.06128,11.891863,260.49237,0,0,0,0,0,0,0,0,0,0
115,115,1.14716,412.0301,9.9873085,239.20975,0,0,0,0,0,0,0,0,0,0
116,116,1.14718,412.32986,10.372386,185.40039,0,0,0,0,0,0,0,0,0,0
117,117,1.1472,412.32666,9.621772,287.4703,0,0,0,0,0,0,0,0,0,0
118,118,1.14722,411.82407,11.378067,223.57855,0,0,0,0,0,0,0,0,0,0
119,119,1.14724,412.04163,10.545175,265.8759,0,0,0,0,0,0,0,0,0,0
120,120,1.14726,411.8204,9.771968,204.7934,0,0,0,0,0,0,0,0,0,0
121,121,1.14728,412.5518,7.8543377,266.681,0,0,0,0,0,0,0,0,0,0
122,122,1.1473,410.39835,8.456958,227.20587,0,0,0,0,0,0,0,0,0,0
123,123,1.14732,411.83054,10.048218,246.79468,0,0,0,0,0,0,0,0,0,0
124,124,1.14734,411.63266,8.348024,250.70981,0,0,0,0,0,0,0,0,0,0
125,125,1.14736,412.5679,9.075667,233.35187,0,0,0,0,0,0,0,0,0,0
126,126,1.1473799999999998,413.3067,10.9759865,186.9606,0,0,0,0,0,0,0,0,0,0
127,127,1.1474,411.61896,9.457861,237.09924,0,0,0,0,0,0,0,0,0,0
128,128,1.14742,411.99524,11.227748,209.63408,0,0,0,0,0,0,0,0,0,0
129,129,1.14744,412.95773,9.430278,186.43286,0,0,0,0,0,0,0,0,0,0
130,130,1.14746,411.62527,7.0705986,220.91644,0,0,0,0,0,0,0,0,0,0
131,131,1.14748,411.57764,8.504354,202.09822,0,0,0,0,0,0,0,0,0,0
132,132,1.1475,411.77515,8.827726,254.71118,0,0,0,0,0,0,0,0,0,0
133,133,1.14752,410.8475,9.771696,237.30473,0,0,0,0,0,0,0,0,0,0
134,134,1.14754,413.6308,9.293192,244.2863,0,0,0,0,0,0,0,0,0,0
135,135,1.14756,410.83868,8.555878,227.10083,0,0,0,0,0,0,0,0,0,0
136,136,1.14758,411.5155,10.07704,226.30762,0,0,0,0,0,0,0,0,0,0
137,137,1.1476,413.06253,8.686286,210.29686,0,0,0,0,0,0,0,0,0,0
138,138,1.14762,411.77576,9.145696,199.91689,0,0,0,0,0,0,0,0,0,0
139,139,1.14764,411.10306,7.970857,202.95952,0,0,0,0,0,0,0,0,0,0
140,140,1.14766,412.30197,7.50013,205.56152,0,0,0,0,0,0,0,0,0,0
141,141,1.14768,411.63974,7.8340044,199.53833,0,0,0,0,0,0,0,0,0,0
142,142,1.1477,412.12482,8.37705,193.71815,0,0,0,0,0,0,0,0,0,0
143,143,1.14772,410.51163,8.438725,221.14464,0,0,0,0,0,0,0,0,0,0
144,144,1.14774,408.66995,8.756068,207.2544,0,0,0,0,0,0,0,0,0,0
145,145,1.14776,412.67267,8.424335,226.93753,0,0,0,0,0,0,0,0,0,0
146,146,1.14778,411.28903,7.962659,216.0528,0,0,0,0,0,0,0,0,0,0
147,147,1.1478,410.94162,7.7860017,189.7732,0,0,0,0,0,0,0,0,0,0
148,148,1.1478199999999998,410.31058,9.137507,184.92583,0,0,0,0,0,0,0,0,0,0
149,149,1.14784,410.58093,7.718095,166.5519,0,0,0,0,0,0,0,0,0,0
150,150,1.14786,409.67596,6.723162,211.65627,0,0,0,0,0,0,0,0,0,0
151,151,1.14788,410.91208,8.81614,200.60742,0,0,0,0,0,0,0,0,0,0
152,152,1.1479,410.383,9.193928,181.06299,0,0,0,0,0,0,0,0,0,0
153,153,1.14792,410.81314,8.322407,203.90497,0,0,0,0,0,0,0,0,0,0
154,154,1.14794,411.1873,7.8776407,205.14201,0,0,0,0,0,0,0,0,0,0
155,155,1.14796,412.21512,6.978902,199.89229,0,0,0,0,0,0,0,0,0,0
156,156,1.14798,410.1473,9.003346,145.73503,0,0,0,0,0,0,0,0,0,0
157,157,1.148,410.7906,6.699668,216.54796,0,0,0,0,0,0,0,0,0,0
158,158,1.14802,411.84537,7.07393,185.19206,0,0,0,0,0,0,0,0,0,0
159,159,1.14804,411.54956,6.5335293,174.34744,0,0,0,0,0,0,0,0,0,0
160,160,1.14806,412.74512,7.3423805,183.43863,0,0,0,0,0,0,0,0,0,0
161,161,1.14808,412.3838,6.951038,171.92767,0,0,0,0,0,0,0,0,0,0
162,162,1.1481,410.77405,8.43158,173.05595,0,0,0,0,0,0,0,0,0,0
163,163,1.14812,411.25592,7.245737,174.91737,0,0,0,0,0,0,0,0,0,0
164,164,1.14814,410.70645,4.960684,149.36806,0,0,0,0,0,0,0,0,0,0
165,165,1.1481599999999998,409.71875,7.9386835,129.88069,0,0,0,0,0,0,0,0,0,0
166,166,1.14818,407.57407,7.0369086,123.05635,0,0,0,0,0,0,0,0,0,0
167,167,1.1482,411.61496,7.299777,143.37277,0,0,0,0,0,0,0,0,0,0
168,168,1.14822,410.5476,6.717842,142.1683,0,0,0,0,0,0,0,0,0,0
169,169,1.14824,410.7308,7.9475045,142.63593,0,0,0,0,0,0,0,0,0,0
170,170,1.14826,408.5326,7.4709525,141.94269,0,0,0,0,0,0,0,0,0,0
171,171,1.14828,409.01157,7.0461726,134.41139,0,0,0,0,0,0,0,0,0,0
172,172,1.1483,410.1955,7.2258153,142.29457,0,0,0,0,0,0,0,0,0,0
173,173,1.14832,410.1622,7.282997,191.99892,0,0,0,0,0,0,0,0,0,0
174,174,1.14834,412.08685,6.42357,162.76491,0,0,0,0,0,0,0,0,0,0
175,175,1.14836,411.02798,8.127146,176.33836,0,0,0,0,0,0,0,0,0,0
176,176,1.14838,410.42316,5.6749697,165.62741,0,0,0,0,0,0,0,0,0,0
177,177,1.1484,408.99838,6.9253836,145.87572,0,0,0,0,0,0,0,0,0,0
178,178,1.14842,411.12988,8.019052,159.1912,0,0,0,0,0,0,0,0,0,0
179,179,1.14844,410.24435,6.8801556,160.49493,0,0,0,0,0,0,0,0,0,0
180,180,1.14846,409.06818,5.429732,180.70392,0,0,0,0,0,0,0,0,0,0
181,181,1.14848,409.021,4.317806,150.38628,0,0,0,0,0,0,0,0,0,0
182,182,1.1485,409.50754,6.3831463,111.84618,0,0,0,0,0,0,0,0,0,0
183,183,1.14852,408.07043,6.616962,137.34245,0,0,0,0,0,0,0,0,0,0
184,184,1.14854,410.12384,5.7964854,155.5022,0,0,0,0,0,0,0,0,0,0
185,185,1.14856,408.38898,5.9922485,149.99207,0,0,0,0,0,0,0,0,0,0
186,186,1.14858,408.52527,4.999516,178.30237,0,0,0,0,0,0,0,0,0,0
187,187,1.1485999999999998,408.0521,4.967275,146.85977,0,0,0,0,0,0,0,0,0,0
188,188,1.14862,408.79547,6.4478874,122.71034,0,0,0,0,0,0,0,0,0,0
189,189,1.14864,408.1292,5.039919,97.53204,0,0,0,0,0,0,0,0,0,0
190,190,1.14866,408.29398,5.902818,141.48547,0,0,0,0,0,0,0,0,0,0
191,191,1.14868,410.27887,5.424014,129.30774,0,0,0,0,0,0,0,0,0,0
192,192,1.1487,407.03275,4.673391,105.41209,0,0,0,0,0,0,0,0,0,0
193,193,1.14872,406.7304,4.2501535,117.089516,0,0,0,0,0,0,0,0,0,0
194,194,1.14874,406.7334,4.706265,134.03687,0,0,0,0,0,0,0,0,0,0
195,195,1.14876,407.2884,5.852673,99.5117,0,0,0,0,0,0,0,0,0,0
196,196,1.14878,408.71802,3.9729161,84.88849,0,0,0,0,0,0,0,0,0,0
197,197,1.1488,407.08273,4.729726,106.45867,0,0,0,0,0,0,0,0,0,0
198,198,1.14882,408.35925,4.0527625,105.86873,0,0,0,0,0,0,0,0,0,0
199,199,1.14884,407.2983,5.1716433,135.6564,0,0,0,0,0,0,0,0,0,0
200,200,1.14886,407.47995,4.0379066,112.89333,0,0,0,0,0,0,0,0,0,0
201,201,1.14888,406.4332,1.9707773,71.20514,0,0,0,0,0,0,0,0,0,0
202,202,1.1489,406.8257,4.494076,100.583336,0,0,0,0,0,0,0,0,0,0
203,203,1.14892,407.1294,3.7842858,54.440548,0,0,0,0,0,0,0,0,0,0
204,204,1.14894,408.02734,4.934192,94.82246,0,0,0,0,0,0,0,0,0,0
205,205,1.14896,406.30792,4.723843,86.478455,0,0,0,0,0,0,0,0,0,0
206,206,1.14898,405.8188,4.1188226,52.47313,0,0,0,0,0,0,0,0,0,0
207,207,1.149,406.48,3.9123125,147.10464,0,0,0,0,0,0,0,0,0,0
208,208,1.14902,407.5351,5.4440312,75.68068,0,0,0,0,0,0,0,0,0,0
209,209,1.1490399999999998,405.9856,4.7115645,71.732864,0,0,0,0,0,0,0,0,0,0
210,210,1.14906,406.52982,4.545248,136.2005,0,0,0,0,0,0,0,0,0,0
211,211,1.14908,406.70865,3.448936,75.38595,0,0,0,0,0,0,0,0,0,0
212,212,1.1491,406.5276,3.2772696,68.56204,0,0,0,0,0,0,0,0,0,0
213,213,1.14912,405.54028,3.6733682,92.36416,0,0,0,0,0,0,0,0,0,0
214,214,1.14914,405.99356,3.690815,95.69442,0,0,0,0,0,0,0,0,0,0
215,215,1.14916,405.1112,3.931256,85.5289,0,0,0,0,0,0,0,0,0,0
216,216,1.14918,404.4068,2.2789948,82.82112,0,0,0,0,0,0,0,0,0,0
217,217,1.1492,405.00348,3.1325195,77.67782,0,0,0,0,0,0,0,0,0,0
218,218,1.14922,404.54892,3.2683523,96.100716,0,0,0,0,0,0,0,0,0,0
219,219,1.14924,405.386,1.8069725,59.960102,0,0,0,0,0,0,0,0,0,0
220,220,1.14926,403.90234,4.019843,55.399467,0,0,0,0,0,0,0,0,0,0
221,221,1.14928,405.53503,2.9734778,43.837147,0,0,0,0,0,0,0,0,0,0
222,222,1.1493,404.2444,3.2413955,76.95958,0,0,0,0,0,0,0,0,0,0
223,223,1.14932,404.46378,3.4392745,48.8472,0,0,0,0,0,0,0,0,0,0
224,224,1.14934,404.84418,3.3420105,41.608894,0,0,0,0,0,0,0,0,0,0
225,225,1.14936,404.11578,3.9306798,25.032692,0,0,0,0,0,0,0,0,0,0
226,226,1.1493799999999998,403.05554,0.8172996,82.31672,0,0,0,0,0,0,0,0,0,0
227,227,1.1494,403.88574,1.6985018,23.391533,0,0,0,0,0,0,0,0,0,0
228,228,1.14942,402.515,0.6374974,62.67775,0,0,0,0,0,0,0,0,0,0
229,229,1.14944,402.15396,1.8513877,41.837254,0,0,0,0,0,0,0,0,0,0
230,230,1.14946,403.2156,1.6059324,62.29883,0,0,0,0,0,0,0,0,0,0
231,231,1.14948,401.67062,2.2128944,48.832962,0,0,0,0,0,0,0,0,0,0
232,232,1.1495,403.76614,2.2111428,51.511574,0,0,0,0,0,0,0,0,0,0
233,233,1.14952,403.8857,1.5008256,56.43679,0,0,0,0,0,0,0,0,0,0
234,234,1.14954,402.28677,2.2329824,30.510529,0,0,0,0,0,0,0,0,0,0
235,235,1.14956,403.20065,1.0283151,39.58233,0,0,0,0,0,0,0,0,0,0
236,236,1.14958,402.54523,0.6040168,59.04032,0,0,0,0,0,0,0,0,0,0
237,237,1.1496,402.38068,1.1372569,7.7895985,0,0,0,0,0,0,0,0,0,0
238,238,1.14962,401.37668,2.1384752,-1.8097534,0,0,0,0,0,0,0,0,0,0
239,239,1.14964,401.95828,1.5139158,30.518177,0,0,0,0,0,0,0,0,0,0
240,240,1.14966,402.537,0.53780425,-1.2706528,0,0,0,0,0,0,0,0,0,0
241,241,1.14968,400.95367,2.652759,22.02179,0,0,0,0,0,0,0,0,0,0
242,242,1.1497,400.5979,-0.7056378,7.898218,0,0,0,0,0,0,0,0,0,0
243,243,1.14972,402.26303,1.7265074,17.839434,0,0,0,0,0,0,0,0,0,0
244,244,1.14974,401.3198,1.580188,32.882797,0,0,0,0,0,0,0,0,0,0
245,245,1.14976,401.4249,-0.7094176,20.207462,0,0,0,0,0,0,0,0,0,0
246,246,1.14978,399.7095,0.48546803,17.386602,0,0,0,0,0,0,0,0,0,0
247,247,1.1498,400.1109,0.283511,20.441576,0,0,0,0,0,0,0,0,0,0
248,248,1.1498199999999998,401.1434,-0.44006097,8.3743,0,0,0,0,0,0,0,0,0,0
249,249,1.14984,399.73645,1.4292917,44.28778,0,0,0,0,0,0,0,0,0,0
250,250,1.14986,400.3726,0.46166712,36.822365,0,0,0,0,0,0,0,0,0,0
251,251,1.14988,400.0263,-1.1331154,37.273964,0,0,0,1,0,0,0,0,1,0
252,252,1.1499,400.139,0.6144526,11.678271,0,0,0,1,0,0,0,0,1,0
253,253,1.14992,399.7125,0.3580881,35.271976,0,0,0,1,0,0,0,0,1,0
254,254,1.14994,399.8823,-1.113316,-4.901464,0,0,0,1,0,0,0,0,1,0
255,255,1.14996,400.98682,-0.42132354,-1.1226091,0,0,0,1,0,0,0,0,1,0
256,256,1.14998,400.11118,-0.28355157,-24.834476,0,0,0,1,0,0,0,0,1,0
257,257,1.15,399.19733,-0.11533975,6.002031,0,0,0,1,0,0,0,0,1,0
258,258,1.15002,398.8204,0.1352675,7.210943,0,0,0,1,0,0,0,0,1,0
259,259,1.15004,397.53857,-2.1806777,0.27374554,0,0,0,1,0,0,0,0,1,0
260,260,1.15006,398.19934,-1.6336812,-52.029663,0,0,0,1,0,0,0,0,1,0
261,261,1.15008,399.5531,0.19423531,9.217087,0,0,0,1,0,0,0,0,1,0
262,262,1.1501,397.87402,-1.2242527,15.512185,0,0,0,1,0,0,0,0,1,0
263,263,1.15012,397.19815,-0.10714114,-5.26839,0,0,0,1,0,0,0,0,1,0
264,264,1.15014,397.2104,-1.4315974,20.407345,0,0,0,1,0,0,0,0,1,0
265,265,1.1501599999999998,399.1551,-0.42754072,18.09777,0,0,0,1,0,0,0,0,1,0
266,266,1.15018,398.35165,-0.46124923,-20.414515,0,0,0,1,0,0,0,0,1,0
267,267,1.1502,396.9993,-0.38917452,-62.294113,0,0,0,1,0,0,0,0,1,0
268,268,1.15022,396.27493,-1.0439793,-35.749268,0,0,0,1,0,0,0,0,1,0
269,269,1.15024,397.73004,-2.037679,-18.977362,0,0,0,1,0,0,0,0,1,0
270,270,1.1502599999999998,397.55927,-1.3072051,-37.952755,0,0,0,1,0,0,0,0,1,0
271,271,1.15028,397.6144,-0.4202556,35.632675,0,0,0,1,0,0,0,0,1,0
272,272,1.1503,397.62418,-0.8966699,-47.491547,0,0,0,1,0,0,0,0,1,0
273,273,1.15032,397.00995,-1.6435764,-19.017252,0,0,0,1,0,0,0,0,1,0
274,274,1.15034,396.5277,-0.58918774,-38.123505,0,0,0,1,0,0,0,0,1,0
275,275,1.15036,396.68015,-1.8229473,-43.608746,0,0,0,1,0,0,0,0,1,0
276,276,1.15038,395.3144,-2.699844,-11.027552,0,0,0,1,0,0,0,0,1,0
277,277,1.1504,397.57324,-1.4705561,-12.398579,0,0,0,1,0,0,0,0,1,0
278,278,1.15042,395.42126,-1.2858204,-17.674183,0,0,0,1,0,0,0,0,1,0
279,279,1.15044,394.65805,-1.9143863,-20.145216,0,0,0,1,0,0,0,0,1,0
280,280,1.15046,395.88675,-2.392877,-32.536087,0,0,0,1,0,0,0,0,1,0
281,281,1.15048,395.70343,-2.1656306,-18.376526,0,0,0,1,0,0,0,0,1,0
282,282,1.1505,397.3822,-2.6325479,-44.0522,0,0,0,1,0,0,0,0,1,0
283,283,1.15052,395.75034,-1.3370872,-62.80379,0,0,0,1,0,0,0,0,1,0
284,284,1.15054,394.9232,-1.8191448,-52.601936,0,0,0,1,0,0,0,0,1,0
285,285,1.15056,394.53668,-3.7059882,-11.548866,0,0,0,1,0,0,0,0,1,0
286,286,1.15058,394.1786,-3.6113524,-45.188835,0,0,0,1,0,0,0,0,1,0
287,287,1.1505999999999998,395.54764,-3.267749,-70.20743,0,0,0,1,0,0,0,0,1,0
288,288,1.15062,394.65076,-1.7012267,-48.757362,0,0,0,1,0,0,0,0,1,0
289,289,1.15064,394.42093,-2.6346846,-73.25132,0,0,0,1,0,0,0,0,1,0
290,290,1.15066,394.00116,-2.170344,-49.85473,0,0,0,1,0,0,0,0,1,0
291,291,1.15068,393.7742,-2.0032392,-102.78425,0,0,0,1,0,0,0,0,1,0
292,292,1.1507,395.86923,-1.7431217,-73.36916,0,0,0,1,0,0,0,0,1,0
293,293,1.15072,393.90842,-2.7042184,-39.341164,0,0,0,1,0,0,0,0,1,0
294,294,1.15074,394.05258,-2.885363,-98.179276,0,0,0,1,0,0,0,0,1,0
295,295,1.15076,394.6633,-4.2934217,-126.00566,0,0,0,1,0,0,0,0,1,0
296,296,1.15078,393.1718,-2.3409877,-61.130177,0,0,0,1,0,0,0,0,1,0
297,297,1.1508,394.50046,-4.006179,-77.93093,0,0,0,1,0,0,0,0,1,0
298,298,1.15082,392.8138,-3.5773973,-41.568405,0,0,0,1,0,0,0,0,1,0
299,299,1.15084,392.36966,-3.8137798,-85.10286,0,0,0,1,0,0,0,0,1,0
300,300,1.15086,393.10962,-2.1839883,-82.01537,0,0,0,1,0,0,0,0,1,0
301,301,1.15088,393.35037,-3.374805,-108.14018,0,0,0,1,0,0,0,0,1,0
302,302,1.1509,392.1095,-3.9086068,-68.88196,0,0,0,1,0,0,0,0,1,0
303,303,1.15092,392.43588,-3.362774,-113.67388,0,0,0,1,0,0,0,0,1,0
304,304,1.15094,392.4793,-3.4570796,-62.9942,0,0,0,1,0,0,0,0,1,0
305,305,1.15096,392.22604,-4.575878,-80.31888,0,0,0,1,0,0,0,0,1,0
306,306,1.15098,391.68835,-2.0243626,-68.3856,0,0,0,1,0,0,0,0,1,0
