Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.09972,400.70914,-1.1783509,-24.621325,0,0,0,0,0,0,0,0,0,0
36,36,1.09974,400.6463,-0.9428614,-23.045816,0,0,0,0,0,0,0,0,0,0
37,37,1.0997599999999998,401.7382,-0.84617543,-28.715935,0,0,0,0,0,0,0,0,0,0
38,38,1.09978,400.73608,-1.4947019,-19.267881,0,0,0,0,0,0,0,0,0,0
39,39,1.0998,401.2081,1.921305,-41.588554,0,0,0,0,0,0,0,0,0,0
40,40,1.09982,400.60898,-0.04156953,-30.167664,0,0,0,0,0,0,0,0,0,0
41,41,1.09984,399.39328,-0.53061634,-7.0998983,0,0,0,0,0,0,0,0,0,0
42,42,1.09986,400.36594,0.44422412,-8.568937,0,0,0,0,0,0,0,0,0,0
43,43,1.09988,402.22107,-1.7213621,20.915504,0,0,0,0,0,0,0,0,0,0
44,44,1.0999,399.4166,-0.5881106,-5.3726826,0,0,0,0,0,0,0,0,0,0
45,45,1.09992,399.69968,-0.058265805,-15.033704,0,0,0,0,0,0,0,0,0,0
46,46,1.09994,398.19687,-0.09223268,-37.75393,0,0,0,0,0,0,0,0,0,0
47,47,1.09996,400.19348,-0.6699376,40.487564,0,0,0,0,0,0,0,0,0,0
48,48,1.09998,399.0133,1.7749106,35.5115,0,0,0,0,0,0,0,0,0,0
49,49,1.1,398.4351,-2.178129,46.72063,0,0,0,0,0,0,0,0,0,0
50,50,1.10002,398.6032,0.6746276,-28.133163,0,0,0,0,0,0,0,0,0,0
51,51,1.10004,397.8073,-0.07365562,43.133007,0,0,0,0,0,0,0,0,0,0
52,52,1.10006,401.709,-1.4530007,6.772659,0,0,0,0,0,0,0,0,0,0
53,53,1.10008,398.4459,0.4071165,12.270444,0,0,0,0,0,0,0,0,0,0
54,54,1.1001,398.22537,-0.20817643,-26.29948,0,0,0,0,0,0,0,0,0,0
55,55,1.10012,398.80405,0.9601789,50.306152,0,0,0,0,0,0,0,0,0,0
56,56,1.10014,398.0647,0.444826,-8.4720745,0,0,0,0,0,0,0,0,0,0
57,57,1.10016,398.23492,0.6540206,19.653791,0,0,0,0,0,0,0,0,0,0
58,58,1.10018,397.72845,2.1059492,16.050995,0,0,0,0,0,0,0,0,0,0
59,59,1.1001999999999998,398.40628,-0.090661585,41.206013,0,0,0,0,0,0,0,0,0,0
60,60,1.10022,396.70023,-0.1842581,-9.436909,0,0,0,0,0,0,0,0,0,0
61,61,1.10024,398.41052,-0.6326064,44.935936,0,0,0,0,0,0,0,0,0,0
62,62,1.10026,396.75815,2.4775634,49.98896,0,0,0,0,0,0,0,0,0,0
63,63,1.10028,398.06415,-0.23362541,111.7058,0,0,0,0,0,0,0,0,0,0
64,64,1.1003,399.46524,2.7923336,37.34436,0,0,0,0,0,0,0,0,0,0
65,65,1.10032,396.3136,-0.43341053,19.610569,0,0,0,0,0,0,0,0,0,0
66,66,1.10034,396.04865,2.3720908,60.477165,0,0,0,0,0,0,0,0,0,0
67,67,1.10036,396.46207,2.3751578,56.915443,0,0,0,0,0,0,0,0,0,0
68,68,1.10038,395.91495,1.8071746,61.73801,0,0,0,0,0,0,0,0,0,0
69,69,1.1004,395.66245,0.53126276,18.951023,0,0,0,0,0,0,0,0,0,0
70,70,1.10042,394.78174,-0.18813837,27.948566,0,0,0,0,0,0,0,0,0,0
71,71,1.10044,394.48242,0.9055574,43.727295,0,0,0,0,0,0,0,0,0,0
72,72,1.10046,396.26376,3.3593738,49.28691,0,0,0,0,0,0,0,0,0,0
73,73,1.10048,397.19574,3.5930228,17.242561,0,0,0,0,0,0,0,0,0,0
74,74,1.1005,396.21176,-1.082084,-7.335617,0,0,0,0,0,0,0,0,0,0
75,75,1.10052,395.69244,2.9451156,43.944374,0,0,0,0,0,0,0,0,0,0
76,76,1.10054,394.7753,2.058502,49.889706,0,0,0,0,0,0,0,0,0,0
77,77,1.10056,395.03146,3.2673485,30.603851,0,0,0,0,0,0,0,0,0,0
78,78,1.10058,394.67355,2.1515431,43.778496,0,0,0,0,0,0,0,0,0,0
79,79,1.1006,394.64178,2.3976302,142.32419,0,0,0,0,0,0,0,0,0,0
80,80,1.10062,392.59317,0.85581636,70.84598,0,0,0,0,0,0,0,0,0,0
81,81,1.1006399999999998,393.85297,3.0752437,83.009224,0,0,0,0,0,0,0,0,0,0
82,82,1.10066,396.00995,2.4090364,51.310383,0,0,0,0,0,0,0,0,0,0
83,83,1.10068,393.82208,2.87053,28.850094,0,0,0,0,0,0,0,0,0,0
84,84,1.1007,395.37415,2.6997828,70.32802,0,0,0,0,0,0,0,0,0,0
85,85,1.10072,395.32767,3.331635,60.022076,0,0,0,0,0,0,0,0,0,0
86,86,1.10074,392.10114,3.1365955,66.423454,0,0,0,0,0,0,0,0,0,0
87,87,1.10076,391.83624,5.0048547,60.136414,0,0,0,0,0,0,0,0,0,0
88,88,1.10078,394.3905,4.079585,43.123184,0,0,0,0,0,0,0,0,0,0
89,89,1.1008,393.2146,2.6567268,115.01251,0,0,0,0,0,0,0,0,0,0
90,90,1.10082,392.14886,4.378245,36.47686,0,0,0,0,0,0,0,0,0,0
91,91,1.10084,392.3807,4.1415567,119.09271,0,0,0,0,0,0,0,0,0,0
92,92,1.10086,392.77402,1.5724597,109.99632,0,0,0,0,0,0,0,0,0,0
93,93,1.10088,392.339,3.075365,80.63515,0,0,0,0,0,0,0,0,0,0
94,94,1.1009,392.52335,3.1893888,49.742657,0,0,0,0,0,0,0,0,0,0
95,95,1.10092,393.26303,2.9012046,105.28084,0,0,0,0,0,0,0,0,0,0
96,96,1.10094,393.31555,5.99129,92.60798,0,0,0,0,0,0,0,0,0,0
97,97,1.10096,390.5555,5.288546,122.928825,0,0,0,0,0,0,0,0,0,0
98,98,1.1009799999999998,391.63913,4.0346336,115.789795,0,0,0,0,0,0,0,0,0,0
99,99,1.101,393.8314,3.6395211,42.55955,0,0,0,0,0,0,0,0,0,0
100,100,1.10102,390.36716,4.6327043,102.91177,0,0,0,0,0,0,0,0,0,0
101,101,1.10104,391.56088,4.733674,113.20602,0,0,0,0,0,0,0,0,0,0
102,102,1.10106,391.57516,4.622496,73.21412,0,0,0,0,0,0,0,0,0,0
103,103,1.10108,392.4782,4.1371474,125.33616,0,0,0,0,0,0,0,0,0,0
104,104,1.1011,392.48233,4.244936,66.374954,0,0,0,0,0,0,0,0,0,0
105,105,1.10112,390.6538,3.4011884,123.95227,0,0,0,0,0,0,0,0,0,0
106,106,1.10114,390.25793,4.9816146,111.894585,0,0,0,0,0,0,0,0,0,0
107,107,1.10116,391.54407,5.3960505,91.08137,0,0,0,0,0,0,0,0,0,0
108,108,1.10118,391.89514,5.0387025,136.60524,0,0,0,0,0,0,0,0,0,0
109,109,1.1012,391.35974,4.1760488,134.02502,0,0,0,0,0,0,0,0,0,0
110,110,1.10122,391.63348,6.0367737,143.52031,0,0,0,0,0,0,0,0,0,0
111,111,1.10124,390.1604,6.0983076,103.760185,0,0,0,0,0,0,0,0,0,0
112,112,1.10126,391.86,4.9171934,116.98424,0,0,0,0,0,0,0,0,0,0
113,113,1.10128,389.298,3.5075655,119.31465,0,0,0,0,0,0,0,0,0,0
114,114,1.1013,388.30838,3.9302433,116.418495,0,0,0,0,0,0,0,0,0,0
115,115,1.10132,389.20123,4.3591533,119.754974,0,0,0,0,0,0,0,0,0,0
116,116,1.10134,388.26297,6.6512814,75.69737,0,0,0,0,0,0,0,0,0,0
117,117,1.10136,390.4781,4.9533887,156.09106,0,0,0,0,0,0,0,0,0,0
118,118,1.10138,390.59454,6.1273403,123.89441,0,0,0,0,0,0,0,0,0,0
119,119,1.1014,389.51422,4.539702,173.53462,0,0,0,0,0,0,0,0,0,0
120,120,1.1014199999999998,389.3326,5.472422,99.91359,0,0,0,0,0,0,0,0,0,0
121,121,1.10144,390.30157,4.9707823,127.32309,0,0,0,0,0,0,0,0,0,0
122,122,1.10146,389.87314,6.5550866,129.94382,0,0,0,0,0,0,0,0,0,0
123,123,1.10148,389.61526,5.122678,161.88812,0,0,0,0,0,0,0,0,0,0
124,124,1.1015,389.399,5.3582487,127.092255,0,0,0,0,0,0,0,0,0,0
125,125,1.10152,389.2201,5.491196,142.57326,0,0,0,0,0,0,0,0,0,0
126,126,1.10154,391.09415,6.428379,141.45276,0,0,0,0,0,0,0,0,0,0
127,127,1.10156,388.6199,7.325816,160.08167,0,0,0,0,0,0,0,0,0,0
128,128,1.10158,389.93588,6.508593,106.2841,0,0,0,0,0,0,0,0,0,0
129,129,1.1016,388.51105,6.7972927,130.87042,0,0,0,0,0,0,0,0,0,0
130,130,1.10162,389.65887,6.242951,153.32455,0,0,0,0,0,0,0,0,0,0
131,131,1.10164,388.74365,6.267929,205.8899,0,0,0,0,0,0,0,0,0,0
132,132,1.10166,386.98474,6.5315003,163.04053,0,0,0,0,0,0,0,0,0,0
133,133,1.10168,391.2547,6.487192,189.98349,0,0,0,0,0,0,0,0,0,0
134,134,1.1017,389.91104,6.088948,174.80382,0,0,0,0,0,0,0,0,0,0
135,135,1.10172,387.4389,7.343038,200.0852,0,0,0,0,0,0,0,0,0,0
136,136,1.10174,388.23465,9.4114685,151.18076,0,0,0,0,0,0,0,0,0,0
137,137,1.10176,389.65906,5.6648984,190.15334,0,0,0,0,0,0,0,0,0,0
138,138,1.10178,388.0476,6.6927667,190.01067,0,0,0,0,0,0,0,0,0,0
139,139,1.1018,388.94006,6.259489,153.19049,0,0,0,0,0,0,0,0,0,0
140,140,1.10182,389.18405,6.3937693,167.6197,0,0,0,0,0,0,0,0,0,0
141,141,1.10184,389.3407,6.5094604,133.00398,0,0,0,0,0,0,0,0,0,0
142,142,1.1018599999999998,387.42163,7.0375314,162.13846,0,0,0,0,0,0,0,0,0,0
143,143,1.10188,388.033,7.2385693,189.68925,0,0,0,0,0,0,0,0,0,0
144,144,1.1019,388.3332,8.277442,183.22859,0,0,0,0,0,0,0,0,0,0
145,145,1.10192,385.42477,7.3017116,193.96902,0,0,0,0,0,0,0,0,0,0
146,146,1.10194,388.6174,9.593023,187.3016,0,0,0,0,0,0,0,0,0,0
147,147,1.10196,386.461,9.779833,153.79982,0,0,0,0,0,0,0,0,0,0
148,148,1.10198,389.46268,6.773022,220.84938,0,0,0,0,0,0,0,0,0,0
149,149,1.102,388.55258,10.524585,140.26819,0,0,0,0,0,0,0,0,0,0
150,150,1.10202,388.21445,8.491384,201.93173,0,0,0,0,0,0,0,0,0,0
151,151,1.10204,389.1958,6.74694,229.32086,0,0,0,0,0,0,0,0,0,0
152,152,1.10206,386.94788,8.709883,157.51494,0,0,0,0,0,0,0,0,0,0
153,153,1.10208,388.76816,6.3286576,167.94418,0,0,0,0,0,0,0,0,0,0
154,154,1.1021,388.3666,7.4673805,187.9643,0,0,0,0,0,0,0,0,0,0
155,155,1.10212,388.19174,6.8269143,176.87225,0,0,0,0,0,0,0,0,0,0
156,156,1.10214,387.39188,8.419945,185.6979,0,0,0,0,0,0,0,0,0,0
157,157,1.10216,386.53406,9.358741,197.62302,0,0,0,0,0,0,0,0,0,0
158,158,1.10218,387.68097,7.9463797,215.17154,0,0,0,0,0,0,0,0,0,0
159,159,1.1021999999999998,387.4207,8.316536,203.76202,0,0,0,0,0,0,0,0,0,0
160,160,1.10222,385.5328,6.8542395,219.02373,0,0,0,0,0,0,0,0,0,0
161,161,1.10224,387.07425,8.166027,265.8078,0,0,0,0,0,0,0,0,0,0
162,162,1.10226,388.60516,8.569142,225.5589,0,0,0,0,0,0,0,0,0,0
163,163,1.10228,387.0136,6.5453186,160.88092,0,0,0,0,0,0,0,0,0,0
164,164,1.1023,388.2776,6.4448986,216.23184,0,0,0,0,0,0,0,0,0,0
165,165,1.10232,385.75537,8.647263,219.96591,0,0,0,0,0,0,0,0,0,0
166,166,1.10234,387.50076,9.191497,243.57977,0,0,0,0,0,0,0,0,0,0
167,167,1.10236,388.70996,7.7550282,244.13995,0,0,0,0,0,0,0,0,0,0
168,168,1.10238,388.52774,8.972896,266.29745,0,0,0,0,0,0,0,0,0,0
169,169,1.1024,388.89175,9.65276,247.92862,0,0,0,0,0,0,0,0,0,0
170,170,1.10242,389.0569,7.8399377,237.18591,0,0,0,0,0,0,0,0,0,0
171,171,1.10244,388.26367,8.705718,187.29633,0,0,0,0,0,0,0,0,0,0
172,172,1.10246,388.48102,8.466016,221.77724,0,0,0,0,0,0,0,0,0,0
173,173,1.10248,388.83243,10.604,208.25543,0,0,0,0,0,0,0,0,0,0
174,174,1.1025,388.04736,9.605854,239.84465,0,0,0,0,0,0,0,0,0,0
175,175,1.10252,387.7665,9.116606,183.42921,0,0,0,0,0,0,0,0,0,0
176,176,1.10254,386.4939,8.753378,233.57259,0,0,0,0,0,0,0,0,0,0
177,177,1.10256,388.8504,8.7652855,249.07687,0,0,0,0,0,0,0,0,0,0
178,178,1.10258,388.06284,11.421095,232.65193,0,0,0,0,0,0,0,0,0,0
179,179,1.1026,386.03378,9.045799,205.89273,0,0,0,0,0,0,0,0,0,0
180,180,1.10262,387.56155,10.681028,245.41612,0,0,0,0,0,0,0,0,0,0
181,181,1.1026399999999998,387.57245,10.362816,274.76736,0,0,0,0,0,0,0,0,0,0
182,182,1.10266,386.8382,9.199586,253.59679,0,0,0,0,0,0,0,0,0,0
183,183,1.10268,389.18835,9.007693,223.48439,0,0,0,0,0,0,0,0,0,0
184,184,1.1027,386.53012,9.149826,217.05435,0,0,0,0,0,0,0,0,0,0
185,185,1.10272,387.84235,8.899607,213.20522,0,0,0,0,0,0,0,0,0,0
186,186,1.10274,388.04944,9.271081,246.42664,0,0,0,0,0,0,0,0,0,0
187,187,1.10276,389.20508,10.966458,261.86377,0,0,0,0,0,0,0,0,0,0
188,188,1.10278,388.02164,9.237552,237.66393,0,0,0,0,0,0,0,0,0,0
189,189,1.1028,388.6965,9.596932,228.09161,0,0,0,0,0,0,0,0,0,0
190,190,1.10282,386.5882,9.228822,260.69366,0,0,0,0,0,0,0,0,0,0
191,191,1.10284,388.79874,11.019584,192.0685,0,0,0,0,0,0,0,0,0,0
192,192,1.10286,388.16043,10.618091,181.95612,0,0,0,0,0,0,0,0,0,0
193,193,1.10288,389.2642,9.470577,295.33435,0,0,0,0,0,0,0,0,0,0
194,194,1.1029,386.16296,9.70829,212.03748,0,0,0,0,0,0,0,0,0,0
195,195,1.10292,387.51117,9.1929455,219.27823,0,0,0,0,0,0,0,0,0,0
196,196,1.10294,389.3065,11.727235,270.33234,0,0,0,0,0,0,0,0,0,0
197,197,1.10296,389.99237,10.31574,248.20035,0,0,0,0,0,0,0,0,0,0
198,198,1.1029799999999998,389.41187,8.8045,250.11398,0,0,0,0,0,0,0,0,0,0
199,199,1.103,387.43393,8.237257,284.3797,0,0,0,0,0,0,0,0,0,0
200,200,1.10302,388.00403,9.037465,229.76306,0,0,0,0,0,0,0,0,0,0
201,201,1.10304,388.63358,9.977536,258.08508,0,0,0,0,0,0,0,0,0,0
202,202,1.10306,389.77142,9.652096,252.92996,0,0,0,0,0,0,0,0,0,0
203,203,1.10308,388.9522,11.083899,255.50986,0,0,0,0,0,0,0,0,0,0
204,204,1.1031,388.40506,10.484128,244.43958,0,0,0,0,0,0,0,0,0,0
205,205,1.10312,387.49045,10.893121,262.39746,0,0,0,0,0,0,0,0,0,0
206,206,1.10314,387.95966,9.498007,258.62366,0,0,0,0,0,0,0,0,0,0
207,207,1.10316,390.51535,10.366205,251.37027,0,0,0,0,0,0,0,0,0,0
208,208,1.10318,388.83072,10.119286,249.08188,0,0,0,0,0,0,0,0,0,0
209,209,1.1032,389.5136,11.813755,248.48792,0,0,0,0,0,0,0,0,0,0
210,210,1.10322,388.39725,12.098636,276.73868,0,0,0,0,0,0,0,0,0,0
211,211,1.10324,388.50784,10.014658,249.66142,0,0,0,0,0,0,0,0,0,0
212,212,1.10326,389.97717,11.856164,269.85394,0,0,0,0,0,0,0,0,0,0
213,213,1.10328,389.364,9.724686,256.7977,0,0,0,0,0,0,0,0,0,0
214,214,1.1033,391.5015,10.109706,236.60616,0,0,0,0,0,0,0,0,0,0
215,215,1.10332,389.25818,13.134552,314.93945,0,0,0,0,0,0,0,0,0,0
216,216,1.10334,389.74954,9.667471,237.52832,0,0,0,0,0,0,0,0,0,0
217,217,1.10336,389.74307,11.81489,260.2406,0,0,0,0,0,0,0,0,0,0
218,218,1.10338,389.0333,10.621674,260.99026,0,0,0,0,0,0,0,0,0,0
219,219,1.1034,390.41986,11.075582,254.50974,0,0,0,0,0,0,0,0,0,0
220,220,1.1034199999999998,390.03683,10.931753,255.42075,0,0,0,0,0,0,0,0,0,0
221,221,1.10344,390.49207,11.573361,275.87494,0,0,0,0,0,0,0,0,0,0
222,222,1.10346,390.11618,10.550117,275.4257,0,0,0,0,0,0,0,0,0,0
223,223,1.10348,391.2956,11.123696,289.4144,0,0,0,0,0,0,0,0,0,0
224,224,1.1035,390.63907,12.380272,267.15546,0,0,0,0,0,0,0,0,0,0
225,225,1.10352,390.50256,12.276505,280.90912,0,0,0,0,0,0,0,0,0,0
226,226,1.10354,392.58347,11.536613,271.97562,0,0,0,0,0,0,0,0,0,0
227,227,1.10356,390.74924,11.477895,299.63803,0,0,0,0,0,0,0,0,0,0
228,228,1.10358,391.4714,10.776926,271.24655,0,0,0,0,0,0,0,0,0,0
229,229,1.1036,391.34705,10.462576,282.72018,0,0,0,0,0,0,0,0,0,0
230,230,1.10362,389.91553,14.336033,310.7083,0,0,0,0,0,0,0,0,0,0
231,231,1.10364,391.33038,12.153618,324.35074,0,0,0,0,0,0,0,0,0,0
232,232,1.10366,391.55923,13.37027,296.28494,0,0,0,0,0,0,0,0,0,0
233,233,1.10368,391.3616,11.152773,259.07803,0,0,0,0,0,0,0,0,0,0
234,234,1.1037,392.24164,12.690272,272.8444,0,0,0,0,0,0,0,0,0,0
235,235,1.10372,391.3565,12.352784,271.01825,0,0,0,0,0,0,0,0,0,0
236,236,1.10374,389.77173,9.913683,302.9096,0,0,0,0,0,0,0,0,0,0
237,237,1.10376,390.57486,12.762523,261.0515,0,0,0,0,0,0,0,0,0,0
238,238,1.10378,391.82578,13.325852,295.77664,0,0,0,0,0,0,0,0,0,0
239,239,1.1038,393.9069,12.550669,308.42505,0,0,0,0,0,0,0,0,0,0
240,240,1.10382,391.7454,12.8748865,272.55615,0,0,0,0,0,0,0,0,0,0
241,241,1.10384,393.5102,12.698351,277.15085,0,0,0,0,0,0,0,0,0,0
242,242,1.1038599999999998,390.7337,11.746044,246.63284,0,0,0,0,0,0,0,0,0,0
243,243,1.10388,392.93176,12.412537,281.7036,0,0,0,0,0,0,0,0,0,0
244,244,1.1039,391.84827,12.791314,299.89813,0,0,0,0,0,0,0,0,0,0
245,245,1.10392,394.45148,11.583061,357.1979,0,0,0,0,0,0,0,0,0,0
246,246,1.10394,393.61426,12.312129,267.27737,0,0,0,0,0,0,0,0,0,0
247,247,1.10396,392.3869,12.350727,326.2703,0,0,0,0,0,0,0,0,0,0
248,248,1.10398,392.12207,10.052919,283.59326,0,0,0,0,0,0,0,0,0,0
249,249,1.104,393.25348,11.040539,304.3115,0,0,0,0,0,0,0,0,0,0
250,250,1.10402,393.15427,12.014286,327.55292,0,0,0,0,0,0,0,0,0,0
251,251,1.10404,393.9416,10.238259,286.58237,0,0,0,0,0,0,0,0,0,0
252,252,1.10406,394.3682,12.819281,313.13147,0,0,0,0,0,0,0,0,0,0
253,253,1.10408,393.89426,14.082192,250.40791,0,0,0,0,0,0,0,0,0,0
254,254,1.1041,394.6759,11.6067915,348.30624,0,0,0,0,0,0,0,0,0,0
255,255,1.10412,394.34866,14.380382,360.4305,0,0,0,0,0,0,0,0,0,0
256,256,1.10414,394.30966,12.331879,303.13022,0,0,0,0,0,0,0,0,0,0
257,257,1.10416,394.54147,12.149563,306.59418,0,0,0,0,0,0,0,0,0,0
258,258,1.10418,395.02997,12.43406,349.08044,0,0,0,0,0,0,0,0,0,0
259,259,1.1041999999999998,394.18213,11.9112425,307.33994,0,0,0,0,0,0,0,0,0,0
260,260,1.10422,394.38065,13.685674,274.07025,0,0,0,0,0,0,0,0,0,0
261,261,1.10424,394.04425,12.091552,312.59616,0,0,0,0,0,0,0,0,0,0
262,262,1.10426,393.50482,11.677491,313.47763,0,0,0,0,0,0,0,0,0,0
263,263,1.10428,395.58594,13.3209,264.9315,0,0,0,0,0,0,0,0,0,0
264,264,1.1043,395.79318,12.890467,306.48096,0,0,0,0,0,0,0,0,0,0
265,265,1.10432,396.566,13.592786,318.75024,0,0,0,0,0,0,0,0,0,0
266,266,1.10434,396.4824,12.532345,349.71036,0,0,0,0,0,0,0,0,0,0
267,267,1.10436,395.73093,11.504602,285.43182,0,0,0,0,0,0,0,0,0,0
268,268,1.10438,394.92908,11.07085,269.84216,0,0,0,0,0,0,0,0,0,0
269,269,1.1044,394.54407,10.901339,335.61697,0,0,0,0,0,0,0,0,0,0
270,270,1.10442,396.7634,12.2177725,275.46857,0,0,0,0,0,0,0,0,0,0
271,271,1.10444,396.11932,12.8246975,298.35767,0,0,0,0,0,0,0,0,0,0
272,272,1.10446,394.7714,12.8248415,338.82922,0,0,0,0,0,0,0,0,0,0
273,273,1.10448,396.07965,12.5235615,303.34775,0,0,0,0,0,0,0,0,0,0
274,274,1.1045,397.7178,12.757664,299.52335,0,0,0,0,0,0,0,0,0,0
275,275,1.10452,396.45444,13.123196,323.0437,0,0,0,0,0,0,0,0,0,0
276,276,1.10454,395.1659,12.135768,329.92526,0,0,0,0,0,0,0,0,0,0
277,277,1.10456,398.92044,12.944873,301.118,0,0,0,0,0,0,0,0,0,0
278,278,1.10458,397.826,12.18079,263.25763,0,0,0,0,0,0,0,0,0,0
279,279,1.1046,398.1907,12.858165,322.6879,0,0,0,0,0,0,0,0,0,0
280,280,1.10462,395.59726,12.2778225,307.7674,0,0,0,0,0,0,0,0,0,0
281,281,1.1046399999999998,398.066,13.693574,315.41745,0,0,0,0,0,0,0,0,0,0
282,282,1.10466,399.6824,14.924265,257.45435,0,0,0,0,0,0,0,0,0,0
283,283,1.10468,399.62625,12.651165,355.33148,0,0,0,0,0,0,0,0,0,0
284,284,1.1047,398.3636,14.191213,342.2032,0,0,0,0,0,0,0,0,0,0
285,285,1.10472,399.05075,11.512954,359.5029,0,0,0,0,0,0,0,0,0,0
286,286,1.10474,397.75476,11.5384245,296.97617,0,0,0,0,0,0,0,0,0,0
287,287,1.10476,398.2872,13.890217,337.55725,0,0,0,0,0,0,0,0,0,0
288,288,1.10478,400.894,14.4239435,338.39706,0,0,0,0,0,0,0,0,0,0
289,289,1.1048,399.28543,13.879615,341.8927,0,0,0,0,0,0,0,0,0,0
290,290,1.10482,398.6201,13.171437,332.5129,0,0,0,0,0,0,0,0,0,0
291,291,1.10484,398.42456,13.368009,328.83725,0,0,0,0,0,0,0,0,0,0
292,292,1.10486,398.56042,12.8870125,306.18655,0,0,0,0,0,0,0,0,0,0
293,293,1.10488,398.5508,14.163732,336.14404,0,0,0,0,0,0,0,0,0,0
294,294,1.1049,401.40262,12.051928,322.54843,0,0,0,0,0,0,0,0,0,0
295,295,1.10492,399.96414,14.002466,334.39914,0,0,0,0,0,0,0,0,0,0
296,296,1.10494,399.91525,13.079764,303.63034,0,0,0,0,0,0,0,0,0,0
297,297,1.10496,401.2095,14.522765,314.44986,0,0,0,0,0,0,0,0,0,0
298,298,1.10498,400.83188,10.344325,283.49408,0,0,0,0,0,0,0,0,0,0
299,299,1.105,401.06705,12.716464,334.4691,0,0,0,0,0,0,0,0,0,0
300,300,1.10502,400.61093,12.518897,288.2894,0,0,0,0,0,0,0,0,0,0
301,301,1.10504,400.76505,11.981252,282.52167,0,0,0,0,0,0,0,0,0,0
302,302,1.10506,401.01837,14.82941,336.59094,0,0,0,0,0,0,0,0,0,0
303,303,1.1050799999999998,400.8447,13.93761,372.80896,0,0,0,0,0,0,0,0,0,0
304,304,1.1051,402.92386,11.881267,293.10446,0,0,0,0,0,0,0,0,0,0
305,305,1.10512,401.9286,13.660156,328.39072,0,0,0,0,0,0,0,0,0,0
306,306,1.10514,401.5194,14.191343,282.2208,0,0,0,0,0,0,0,0,0,0
