Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.09864,409.84204,-3.6665082,-97.07029,0,0,0,0,0,0,0,0,0,0
25,25,1.09866,408.8151,-4.451948,-135.08739,0,0,0,0,0,0,0,0,0,0
26,26,1.09868,408.9138,-7.865735,-180.92807,0,0,0,0,0,0,0,0,0,0
27,27,1.0987,410.19608,-7.7268763,-64.41652,0,0,0,0,0,0,0,0,0,0
28,28,1.09872,406.50348,-3.174346,-52.07267,0,0,0,0,0,0,0,0,0,0
29,29,1.09874,405.84232,-5.164597,-122.47176,0,0,0,0,0,0,0,0,0,0
30,30,1.09876,407.35303,-5.6911135,-106.873405,0,0,0,0,0,0,0,0,0,0
31,31,1.09878,406.24426,-4.3764997,-67.92221,0,0,0,0,0,0,0,0,0,0
32,32,1.0988,408.84833,-5.813593,-133.18025,0,0,0,0,0,0,0,0,0,0
33,33,1.09882,409.027,-4.63503,-49.628216,0,0,0,0,0,0,0,0,0,0
34,34,1.09884,409.96014,-4.643643,-123.08058,0,0,0,0,0,0,0,0,0,0
35,35,1.09886,409.06836,-5.35824,-102.11612,0,0,0,0,0,0,0,0,0,0
36,36,1.09888,407.7991,-3.7842946,-170.10564,0,0,0,0,0,0,0,0,0,0
37,37,1.0989,407.85217,-3.6502495,-102.96118,0,0,0,0,0,0,0,0,0,0
38,38,1.09892,405.97336,-2.3449414,-140.63455,0,0,0,0,0,0,0,0,0,0
39,39,1.09894,406.83322,-2.7388167,-193.42459,0,0,0,0,0,0,0,0,0,0
40,40,1.09896,405.7827,-3.4285665,-37.75385,0,0,0,0,0,0,0,0,0,0
41,41,1.0989799999999998,405.1775,-2.9870265,-71.31086,0,0,0,0,0,0,0,0,0,0
42,42,1.099,405.33054,-4.4709496,-160.3807,0,0,0,0,0,0,0,0,0,0
43,43,1.09902,405.0936,-7.0154467,-83.08714,0,0,0,0,0,0,0,0,0,0
44,44,1.09904,404.64124,-5.3984737,-80.3435,0,0,0,0,0,0,0,0,0,0
45,45,1.09906,405.3714,-1.5500119,-68.703705,0,0,0,0,0,0,0,0,0,0
46,46,1.09908,405.6911,-3.7904377,-157.96237,0,0,0,0,0,0,0,0,0,0
47,47,1.0991,407.65234,-2.6545339,-89.51542,0,0,0,0,0,0,0,0,0,0
48,48,1.09912,404.45782,-4.0252504,-112.24124,0,0,0,0,0,0,0,0,0,0
49,49,1.09914,403.21158,-4.1453705,-92.430405,0,0,0,0,0,0,0,0,0,0
50,50,1.09916,406.2433,-2.8511817,-38.422474,0,0,0,0,0,0,0,0,0,0
51,51,1.09918,407.08334,-3.5406666,-85.03594,0,0,0,0,0,0,0,0,0,0
52,52,1.0992,405.37186,-4.4778366,-86.65081,0,0,0,0,0,0,0,0,0,0
53,53,1.09922,405.33624,-2.59849,-51.13127,0,0,0,0,0,0,0,0,0,0
54,54,1.09924,402.934,-1.8132191,-62.53784,0,0,0,0,0,0,0,0,0,0
55,55,1.09926,407.10727,-2.7845964,-72.49859,0,0,0,0,0,0,0,0,0,0
56,56,1.09928,404.42532,-3.6267676,-79.954544,0,0,0,0,0,0,0,0,0,0
57,57,1.0993,404.1566,-1.6108984,-41.021248,0,0,0,0,0,0,0,0,0,0
58,58,1.09932,401.60614,-1.4830496,-147.19893,0,0,0,0,0,0,0,0,0,0
59,59,1.09934,404.78638,-3.1258612,-102.418755,0,0,0,0,0,0,0,0,0,0
60,60,1.09936,402.64514,-3.090217,-31.509361,0,0,0,0,0,0,0,0,0,0
61,61,1.09938,403.9738,-2.302743,-52.99717,0,0,0,0,0,0,0,0,0,0
62,62,1.0994,403.88602,-0.78827584,-123.42528,0,0,0,0,0,0,0,0,0,0
63,63,1.0994199999999998,404.36484,-3.3074884,15.719143,0,0,0,0,0,0,0,0,0,0
64,64,1.09944,403.10327,-2.696272,-24.332594,0,0,0,0,0,0,0,0,0,0
65,65,1.09946,402.19394,-3.2273889,-52.018642,0,0,0,0,0,0,0,0,0,0
66,66,1.09948,403.91547,-1.9660746,-42.62117,0,0,0,0,0,0,0,0,0,0
67,67,1.0995,403.51666,-1.8824096,0.08986282,0,0,0,0,0,0,0,0,0,0
68,68,1.09952,402.46143,-1.9061104,-114.403496,0,0,0,0,0,0,0,0,0,0
69,69,1.09954,404.16742,-4.4982824,-5.4031296,0,0,0,0,0,0,0,0,0,0
70,70,1.09956,404.50626,-1.4911381,-14.798586,0,0,0,0,0,0,0,0,0,0
71,71,1.09958,402.8306,-4.185072,-18.527424,0,0,0,0,0,0,0,0,0,0
72,72,1.0996,404.0494,-2.1735702,-73.78348,0,0,0,0,0,0,0,0,0,0
73,73,1.09962,402.38892,-1.0194597,-12.843796,0,0,0,0,0,0,0,0,0,0
74,74,1.09964,401.29645,-0.080780506,-43.314247,0,0,0,0,0,0,0,0,0,0
75,75,1.09966,400.895,-1.9557421,-25.803608,0,0,0,0,0,0,0,0,0,0
76,76,1.09968,400.78073,-1.1438587,-39.732788,0,0,0,0,0,0,0,0,0,0
77,77,1.0997,403.36365,-0.88809884,-79.006226,0,0,0,0,0,0,0,0,0,0
78,78,1.09972,399.9872,0.7475095,-89.06027,0,0,0,0,0,0,0,0,0,0
79,79,1.09974,399.4563,-1.1489767,-18.863655,0,0,0,0,0,0,0,0,0,0
80,80,1.0997599999999998,401.86832,-1.3380747,-58.034966,0,0,0,0,0,0,0,0,0,0
81,81,1.09978,401.5492,-0.47838634,-52.379128,0,0,0,0,0,0,0,0,0,0
82,82,1.0998,401.42398,1.6185198,-68.968704,0,0,0,0,0,0,0,0,0,0
83,83,1.09982,399.901,0.1531012,-46.883926,0,0,0,0,0,0,0,0,0,0
84,84,1.09984,398.71252,-2.566937,38.87741,0,0,0,0,0,0,0,0,0,0
85,85,1.09986,399.71768,-0.22037745,-1.2739449,0,0,0,0,0,0,0,0,0,0
86,86,1.09988,398.2736,0.9172561,-51.22236,0,0,0,0,0,0,0,0,0,0
87,87,1.0999,398.63284,-0.51416695,-17.100464,0,0,0,0,0,0,0,0,0,0
88,88,1.09992,397.89487,1.276107,19.091635,0,0,0,0,0,0,0,0,0,0
89,89,1.09994,399.71606,0.43549156,-10.403717,0,0,0,0,0,0,0,0,0,0
90,90,1.09996,397.31772,-0.47277734,-11.562937,0,0,0,0,0,0,0,0,0,0
91,91,1.09998,399.60486,-1.0820557,24.353306,0,0,0,0,0,0,0,0,0,0
92,92,1.1,399.10947,2.1952226,45.755875,0,0,0,0,0,0,0,0,0,0
93,93,1.10002,399.60693,-0.7830682,-31.64969,0,0,0,0,0,0,0,0,0,0
94,94,1.10004,397.67047,0.26630348,35.57148,0,0,0,0,0,0,0,0,0,0
95,95,1.10006,397.1757,1.6852353,68.14758,0,0,0,0,0,0,0,0,0,0
96,96,1.10008,396.61057,0.46304217,37.973648,0,0,0,0,0,0,0,0,0,0
97,97,1.1001,397.6103,-0.19918478,27.275314,0,0,0,0,0,0,0,0,0,0
98,98,1.10012,396.73026,1.2363987,49.073875,0,0,0,0,0,0,0,0,0,0
99,99,1.10014,397.13345,0.8184826,-18.888844,0,0,0,0,0,0,0,0,0,0
100,100,1.10016,398.13956,0.9981375,-49.484863,0,0,0,0,0,0,0,0,0,0
101,101,1.10018,398.6538,-1.8874907,21.3154,0,0,0,0,0,0,0,0,0,0
102,102,1.1001999999999998,394.98724,1.7939706,48.992657,0,0,0,0,0,0,0,0,0,0
103,103,1.10022,397.74548,-1.1167659,78.85735,0,0,0,0,0,0,0,0,0,0
104,104,1.10024,396.35626,1.4590992,39.704872,0,0,0,0,0,0,0,0,0,0
105,105,1.10026,393.8165,3.5822144,7.977476,0,0,0,0,0,0,0,0,0,0
106,106,1.10028,396.34418,1.0429535,-53.675697,0,0,0,0,0,0,0,0,0,0
107,107,1.1003,399.40518,1.7361971,34.67847,0,0,0,0,0,0,0,0,0,0
108,108,1.10032,394.73615,1.2389736,61.52767,0,0,0,0,0,0,0,0,0,0
109,109,1.10034,399.3512,2.065585,83.34199,0,0,0,0,0,0,0,0,0,0
110,110,1.10036,396.94778,1.4191366,-2.3098602,0,0,0,0,0,0,0,0,0,0
111,111,1.10038,391.49295,-2.6038642,29.961973,0,0,0,0,0,0,0,0,0,0
112,112,1.1004,394.5061,0.38823354,48.842377,0,0,0,0,0,0,0,0,0,0
113,113,1.10042,395.3593,2.714929,1.4115868,0,0,0,0,0,0,0,0,0,0
114,114,1.10044,393.9821,4.1848736,88.982834,0,0,0,0,0,0,0,0,0,0
115,115,1.10046,396.02264,-0.119840026,0.5174675,0,0,0,0,0,0,0,0,0,0
116,116,1.10048,393.52463,1.9702044,33.649628,0,0,0,0,0,0,0,0,0,0
117,117,1.1005,396.0539,5.125478,87.83087,0,0,0,0,0,0,0,0,0,0
118,118,1.10052,394.8547,1.4092113,51.07706,0,0,0,0,0,0,0,0,0,0
119,119,1.10054,394.653,2.7443213,30.919752,0,0,0,0,0,0,0,0,0,0
120,120,1.10056,394.8633,3.6795392,35.18996,0,0,0,0,0,0,0,0,0,0
121,121,1.10058,393.52902,2.977013,71.80065,0,0,0,0,0,0,0,0,0,0
122,122,1.1006,394.00928,0.18707347,91.37166,0,0,0,0,0,0,0,0,0,0
123,123,1.10062,394.58566,1.8088466,24.179249,0,0,0,0,0,0,0,0,0,0
124,124,1.1006399999999998,395.6733,2.6752338,26.986992,0,0,0,0,0,0,0,0,0,0
125,125,1.10066,396.4159,3.689528,37.267616,0,0,0,0,0,0,0,0,0,0
126,126,1.10068,395.44293,-0.08060408,100.17528,0,0,0,0,0,0,0,0,0,0
127,127,1.1007,394.2784,5.0875616,85.01053,0,0,0,0,0,0,0,0,0,0
128,128,1.10072,394.1325,0.5627234,86.849106,0,0,0,0,0,0,0,0,0,0
129,129,1.10074,395.671,3.1692386,37.07364,0,0,0,0,0,0,0,0,0,0
130,130,1.10076,392.4315,7.4130487,112.92903,0,0,0,0,0,0,0,0,0,0
131,131,1.10078,392.58154,1.9262292,11.261421,0,0,0,0,0,0,0,0,0,0
132,132,1.1008,391.36157,0.5654886,154.20972,0,0,0,0,0,0,0,0,0,0
133,133,1.10082,394.3591,0.8562074,2.5241241,0,0,0,0,0,0,0,0,0,0
134,134,1.10084,393.082,2.5434752,70.693245,0,0,0,0,0,0,0,0,0,0
135,135,1.10086,393.8885,3.0159566,142.89333,0,0,0,0,0,0,0,0,0,0
136,136,1.10088,393.3405,4.7692413,104.4628,0,0,0,0,0,0,0,0,0,0
137,137,1.1009,393.89978,3.350379,13.858704,0,0,0,0,0,0,0,0,0,0
138,138,1.10092,392.94247,4.1846657,69.76317,0,0,0,0,0,0,0,0,0,0
139,139,1.10094,393.23874,4.8929706,119.96887,0,0,0,0,0,0,0,0,0,0
140,140,1.10096,393.06976,5.7726974,5.181755,0,0,0,0,0,0,0,0,0,0
141,141,1.1009799999999998,391.45035,3.902604,88.10408,0,0,0,0,0,0,0,0,0,0
142,142,1.101,391.14874,1.1663618,136.7109,0,0,0,0,0,0,0,0,0,0
143,143,1.10102,392.25296,3.269996,91.16578,0,0,0,0,0,0,0,0,0,0
144,144,1.10104,393.0105,7.0687428,84.108505,0,0,0,0,0,0,0,0,0,0
145,145,1.10106,393.19684,3.117955,173.80774,0,0,0,0,0,0,0,0,0,0
146,146,1.10108,389.88745,5.5811176,111.25931,0,0,0,0,0,0,0,0,0,0
147,147,1.1011,392.05905,1.8281949,86.80409,0,0,0,0,0,0,0,0,0,0
148,148,1.10112,391.9011,4.6012526,100.369896,0,0,0,0,0,0,0,0,0,0
149,149,1.10114,392.44855,4.975352,65.9438,0,0,0,0,0,0,0,0,0,0
150,150,1.10116,390.96725,4.8734713,66.959496,0,0,0,0,0,0,0,0,0,0
151,151,1.10118,389.52405,2.826285,119.62701,0,0,0,0,0,0,0,0,0,0
152,152,1.1012,390.0081,5.512869,114.37534,0,0,0,0,0,0,0,0,0,0
153,153,1.10122,391.5789,3.8716953,82.01773,0,0,0,0,0,0,0,0,0,0
154,154,1.10124,391.96033,5.3989697,11.369377,0,0,0,0,0,0,0,0,0,0
155,155,1.10126,389.42142,5.5540004,189.83229,0,0,0,0,0,0,0,0,0,0
156,156,1.10128,391.7648,4.422179,184.62927,0,0,0,0,0,0,0,0,0,0
157,157,1.1013,390.9217,3.9726539,39.281815,0,0,0,0,0,0,0,0,0,0
158,158,1.10132,389.17786,3.079075,169.22867,0,0,0,0,0,0,0,0,0,0
159,159,1.10134,390.09805,8.053222,141.09586,0,0,0,0,0,0,0,0,0,0
160,160,1.10136,390.43207,6.3970103,65.40689,0,0,0,0,0,0,0,0,0,0
161,161,1.10138,392.49042,3.6731873,114.60299,0,0,0,0,0,0,0,0,0,0
162,162,1.1014,390.31198,6.966468,147.58844,0,0,0,0,0,0,0,0,0,0
163,163,1.1014199999999998,390.54132,9.390289,156.89673,0,0,0,0,0,0,0,0,0,0
164,164,1.10144,392.43436,3.5469737,136.61255,0,0,0,0,0,0,0,0,0,0
165,165,1.10146,392.56854,6.203116,132.30237,0,0,0,0,0,0,0,0,0,0
166,166,1.10148,387.58118,5.916713,175.37117,0,0,0,0,0,0,0,0,0,0
167,167,1.1015,389.39905,9.472403,163.93753,0,0,0,0,0,0,0,0,0,0
168,168,1.10152,389.75015,1.7255225,151.40942,0,0,0,0,0,0,0,0,0,0
169,169,1.10154,388.87717,6.043998,108.92699,0,0,0,0,0,0,0,0,0,0
170,170,1.10156,389.87848,7.7760935,122.76063,0,0,0,0,0,0,0,0,0,0
171,171,1.10158,388.68463,8.757103,173.35593,0,0,0,0,0,0,0,0,0,0
172,172,1.1016,388.2299,3.6626692,151.42351,0,0,0,0,0,0,0,0,0,0
173,173,1.10162,387.51544,4.996047,107.91988,0,0,0,0,0,0,0,0,0,0
174,174,1.10164,386.8739,7.196041,102.20122,0,0,0,0,0,0,0,0,0,0
175,175,1.10166,389.64206,6.013933,212.74814,0,0,0,0,0,0,0,0,0,0
176,176,1.10168,390.78006,9.145685,184.78839,0,0,0,0,0,0,0,0,0,0
177,177,1.1017,391.63766,7.3619256,106.35727,0,0,0,0,0,0,0,0,0,0
178,178,1.10172,387.441,7.7669306,240.78287,0,0,0,0,0,0,0,0,0,0
179,179,1.10174,386.37357,5.792037,130.3897,0,0,0,0,0,0,0,0,0,0
180,180,1.10176,386.03253,7.171968,171.15826,0,0,0,0,0,0,0,0,0,0
181,181,1.10178,388.55643,7.240231,160.03781,0,0,0,0,0,0,0,0,0,0
182,182,1.1018,387.10162,6.1064386,157.47859,0,0,0,0,0,0,0,0,0,0
183,183,1.10182,387.14566,7.1754074,110.9142,0,0,0,0,0,0,0,0,0,0
184,184,1.10184,387.2981,5.828947,138.7938,0,0,0,0,0,0,0,0,0,0
185,185,1.1018599999999998,389.81042,8.455426,144.81801,0,0,0,0,0,0,0,0,0,0
186,186,1.10188,389.19543,6.84635,135.29134,0,0,0,0,0,0,0,0,0,0
187,187,1.1019,390.4167,10.299804,189.8406,0,0,0,0,0,0,0,0,0,0
188,188,1.10192,386.001,8.852396,197.98807,0,0,0,0,0,0,0,0,0,0
189,189,1.10194,385.15866,6.0647774,228.85165,0,0,0,0,0,0,0,0,0,0
190,190,1.10196,386.58383,8.594602,180.15128,0,0,0,0,0,0,0,0,0,0
191,191,1.10198,390.15344,7.5267367,270.36963,0,0,0,0,0,0,0,0,0,0
192,192,1.102,389.77396,7.896652,203.4218,0,0,0,0,0,0,0,0,0,0
193,193,1.10202,389.7137,7.232792,162.41785,0,0,0,0,0,0,0,0,0,0
194,194,1.10204,387.8454,9.0514555,175.34865,0,0,0,0,0,0,0,0,0,0
195,195,1.10206,387.11682,7.192764,124.71965,0,0,0,0,0,0,0,0,0,0
196,196,1.10208,389.54614,7.4035587,179.9129,0,0,0,0,0,0,0,0,0,0
197,197,1.1021,390.11566,8.060719,221.62111,0,0,0,0,0,0,0,0,0,0
198,198,1.10212,388.3315,9.300036,154.22821,0,0,0,0,0,0,0,0,0,0
199,199,1.10214,386.9012,9.974454,158.37679,0,0,0,0,0,0,0,0,0,0
200,200,1.10216,387.17392,5.9354734,68.3062,0,0,0,0,0,0,0,0,0,0
201,201,1.10218,388.0342,8.061022,219.79147,0,0,0,0,0,0,0,0,0,0
202,202,1.1021999999999998,386.0931,11.088083,294.6178,0,0,0,0,0,0,0,0,0,0
203,203,1.10222,387.51273,8.478408,200.60294,0,0,0,0,0,0,0,0,0,0
204,204,1.10224,385.16736,9.285964,243.37012,0,0,0,0,0,0,0,0,0,0
205,205,1.10226,386.63303,6.747667,203.31528,0,0,0,0,0,0,0,0,0,0
206,206,1.10228,385.7964,9.384866,173.59398,0,0,0,0,0,0,0,0,0,0
207,207,1.1023,386.40518,8.487923,214.90717,0,0,0,0,0,0,0,0,0,0
208,208,1.10232,388.81796,10.500956,216.23923,0,0,0,0,0,0,0,0,0,0
209,209,1.10234,386.2543,7.7171497,108.31408,0,0,0,0,0,0,0,0,0,0
210,210,1.10236,388.99884,8.790249,336.66437,0,0,0,0,0,0,0,0,0,0
211,211,1.10238,384.5844,9.495336,213.61362,0,0,0,0,0,0,0,0,0,0
212,212,1.1024,388.06778,9.602157,225.69043,0,0,0,0,0,0,0,0,0,0
213,213,1.10242,385.9595,5.964976,179.87503,0,0,0,0,0,0,0,0,0,0
214,214,1.10244,388.14975,8.176058,217.63702,0,0,0,0,0,0,0,0,0,0
215,215,1.10246,387.2029,9.644544,247.70392,0,0,0,0,0,0,0,0,0,0
216,216,1.10248,388.4878,8.795111,218.344,0,0,0,0,0,0,0,0,0,0
217,217,1.1025,390.14548,8.952813,140.72833,0,0,0,0,0,0,0,0,0,0
218,218,1.10252,388.79593,7.360158,196.98174,0,0,0,0,0,0,0,0,0,0
219,219,1.10254,386.94757,7.861145,281.9347,0,0,0,0,0,0,0,0,0,0
220,220,1.10256,386.13077,9.2613535,267.44492,0,0,0,0,0,0,0,0,0,0
221,221,1.10258,390.30673,8.073079,234.1962,0,0,0,0,0,0,0,0,0,0
222,222,1.1026,389.96863,7.474844,186.73555,0,0,0,0,0,0,0,0,0,0
223,223,1.10262,387.53522,11.389529,256.8338,0,0,0,0,0,0,0,0,0,0
224,224,1.1026399999999998,389.5564,8.954737,199.4391,0,0,0,0,0,0,0,0,0,0
225,225,1.10266,388.35864,9.993893,271.48706,0,0,0,0,0,0,0,0,0,0
226,226,1.10268,387.8042,8.642407,201.35449,0,0,0,0,0,0,0,0,0,0
227,227,1.1027,384.84497,8.770107,217.04932,0,0,0,0,0,0,0,0,0,0
228,228,1.10272,392.0706,9.035949,242.9835,0,0,0,0,0,0,0,0,0,0
229,229,1.10274,386.32407,9.937874,237.30591,0,0,0,0,0,0,0,0,0,0
230,230,1.10276,389.6929,10.089366,252.20229,0,0,0,0,0,0,0,0,0,0
231,231,1.10278,388.04993,10.0011635,204.84302,0,0,0,0,0,0,0,0,0,0
232,232,1.1028,385.13156,10.327435,267.07672,0,0,0,0,0,0,0,0,0,0
233,233,1.10282,388.664,8.740349,281.72113,0,0,0,0,0,0,0,0,0,0
234,234,1.10284,387.32498,5.651234,241.86818,0,0,0,0,0,0,0,0,0,0
235,235,1.10286,387.31696,9.148698,210.22466,0,0,0,0,0,0,0,0,0,0
236,236,1.10288,388.868,9.383327,249.44585,0,0,0,0,0,0,0,0,0,0
237,237,1.1029,388.2615,8.873313,288.81226,0,0,0,0,0,0,0,0,0,0
238,238,1.10292,386.95157,10.200322,294.97852,0,0,0,0,0,0,0,0,0,0
239,239,1.10294,388.23444,8.081115,165.27115,0,0,0,0,0,0,0,0,0,0
240,240,1.10296,388.4637,11.169204,264.74503,0,0,0,0,0,0,0,0,0,0
241,241,1.1029799999999998,387.4388,11.424464,296.7174,0,0,0,0,0,0,0,0,0,0
242,242,1.103,389.88553,8.443865,231.28969,0,0,0,0,0,0,0,0,0,0
243,243,1.10302,389.1663,11.017242,264.6897,0,0,0,0,0,0,0,0,0,0
244,244,1.10304,387.44983,7.617118,282.9345,0,0,0,0,0,0,0,0,0,0
245,245,1.10306,389.927,16.434294,204.6659,0,0,0,0,0,0,0,0,0,0
246,246,1.10308,388.69412,10.707892,267.9094,0,0,0,0,0,0,0,0,0,0
247,247,1.1031,387.66937,11.086554,276.68314,0,0,0,0,0,0,0,0,0,0
248,248,1.10312,390.62515,11.574631,229.92068,0,0,0,0,0,0,0,0,0,0
249,249,1.10314,386.49768,10.325875,249.45993,0,0,0,0,0,0,0,0,0,0
250,250,1.10316,387.50858,9.053343,321.05496,0,0,0,0,0,0,0,0,0,0
251,251,1.10318,390.0688,11.82645,302.82153,0,0,0,0,0,0,0,0,0,0
252,252,1.1032,389.7803,10.750017,207.78543,0,0,0,0,0,0,0,0,0,0
253,253,1.10322,386.8518,10.815495,328.63394,0,0,0,0,0,0,0,0,0,0
254,254,1.10324,386.6621,11.105254,305.1498,0,0,0,0,0,0,0,0,0,0
255,255,1.10326,389.3498,12.0634985,281.00363,0,0,0,0,0,0,0,0,0,0
256,256,1.10328,387.38312,8.80012,276.281,0,0,0,0,0,0,0,0,0,0
257,257,1.1033,389.52066,12.059465,297.8362,0,0,0,0,0,0,0,0,0,0
258,258,1.10332,392.92136,8.718458,332.57117,0,0,0,0,0,0,0,0,0,0
259,259,1.10334,388.94138,10.727444,280.12186,0,0,0,0,0,0,0,0,0,0
260,260,1.10336,392.08954,9.980226,266.89627,0,0,0,0,0,0,0,0,0,0
261,261,1.10338,390.1031,11.519878,336.58405,0,0,0,0,0,0,0,0,0,0
262,262,1.1034,391.2524,9.175968,315.0108,0,0,0,0,0,0,0,0,0,0
263,263,1.1034199999999998,391.3109,11.6689205,227.00943,0,0,0,0,0,0,0,0,0,0
264,264,1.10344,390.2514,11.051455,269.59357,0,0,0,0,0,0,0,0,0,0
265,265,1.10346,391.6614,11.15797,311.26764,0,0,0,0,0,0,0,0,0,0
266,266,1.10348,390.75433,9.4435425,330.07825,0,0,0,0,0,0,0,0,0,0
267,267,1.1035,390.7215,9.423749,229.55798,0,0,0,0,0,0,0,0,0,0
268,268,1.10352,391.08585,11.44494,267.06625,0,0,0,0,0,0,0,0,0,0
269,269,1.10354,393.92194,12.345036,241.94656,0,0,0,0,0,0,0,0,0,0
270,270,1.10356,390.16956,12.292958,247.06184,0,0,0,0,0,0,0,0,0,0
271,271,1.10358,391.15344,10.93464,305.042,0,0,0,0,0,0,0,0,0,0
272,272,1.1036,388.68506,12.029789,355.32675,0,0,0,0,0,0,0,0,0,0
273,273,1.10362,392.18292,13.943692,264.7581,0,0,0,0,0,0,0,0,0,0
274,274,1.10364,391.03796,12.953114,324.46652,0,0,0,0,0,0,0,0,0,0
275,275,1.10366,391.36087,13.082989,300.39862,0,0,0,0,0,0,0,0,0,0
276,276,1.10368,391.67017,11.883425,238.59412,0,0,0,0,0,0,0,0,0,0
277,277,1.1037,390.62793,11.926283,283.24454,0,0,0,0,0,0,0,0,0,0
278,278,1.10372,393.1663,9.843548,285.8217,0,0,0,0,0,0,0,0,0,0
279,279,1.10374,391.5708,14.52057,316.7781,0,0,0,0,0,0,0,0,0,0
280,280,1.10376,390.70758,12.274826,221.50702,0,0,0,0,0,0,0,0,0,0
281,281,1.10378,390.37613,11.123367,346.8695,0,0,0,0,0,0,0,0,0,0
282,282,1.1038,393.34372,11.101145,300.02454,0,0,0,0,0,0,0,0,0,0
283,283,1.10382,392.28812,12.887075,216.54916,0,0,0,0,0,0,0,0,0,0
284,284,1.10384,392.41412,13.809833,333.71823,0,0,0,0,0,0,0,0,0,0
285,285,1.1038599999999998,393.42484,11.737935,241.55534,0,0,0,0,0,0,0,0,0,0
286,286,1.10388,390.68994,14.271763,313.19104,0,0,0,0,0,0,0,0,0,0
287,287,1.1039,395.31125,10.318296,294.04184,0,0,0,0,0,0,0,0,0,0
288,288,1.10392,394.4383,11.032168,351.28537,0,0,0,0,0,0,0,0,0,0
289,289,1.10394,393.48804,8.331657,269.23767,0,0,0,0,0,0,0,0,0,0
290,290,1.10396,390.2416,11.092645,309.151,0,0,0,0,0,0,0,0,0,0
291,291,1.10398,392.2645,15.59841,312.3396,0,0,0,0,0,0,0,0,0,0
292,292,1.104,392.79602,13.733868,309.87668,0,0,0,0,0,0,0,0,0,0
293,293,1.10402,391.3718,10.924726,282.06152,0,0,0,0,0,0,0,0,0,0
294,294,1.10404,392.29285,14.044026,264.1371,0,0,0,0,0,0,0,0,0,0
295,295,1.10406,392.95114,11.657034,252.77837,0,0,0,0,0,0,0,0,0,0
296,296,1.10408,392.41986,15.407782,254.13367,0,0,0,0,0,0,0,0,0,0
297,297,1.1041,395.1656,9.567994,271.04333,0,0,0,0,0,0,0,0,0,0
298,298,1.10412,393.58856,14.565234,327.6333,0,0,0,0,0,0,0,0,0,0
299,299,1.10414,395.44888,11.349442,355.52197,0,0,0,0,0,0,0,0,0,0
300,300,1.10416,393.06232,14.372154,328.1563,0,0,0,0,0,0,0,0,0,0
301,301,1.10418,396.71268,11.515336,238.0487,0,0,0,0,0,0,0,0,0,0
302,302,1.1041999999999998,394.0796,11.821653,302.4815,0,0,0,0,0,0,0,0,0,0
303,303,1.10422,391.55997,12.321752,304.0194,0,0,0,0,0,0,0,0,0,0
304,304,1.10424,393.94592,11.612392,321.11865,0,0,0,0,0,0,0,0,0,0
