Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.11662,410.93512,-11.758247,-293.21982,0,0,0,0,0,0,0,0,0,0
53,53,1.11664,410.69586,-8.669014,-263.68195,0,0,0,0,0,0,0,0,0,0
54,54,1.11666,411.67093,-9.328105,-246.44774,0,0,0,0,0,0,0,0,0,0
55,55,1.11668,411.50128,-9.638448,-237.2954,0,0,0,0,0,0,0,0,0,0
56,56,1.1167,411.66202,-12.753034,-268.7468,0,0,0,0,0,0,0,0,0,0
57,57,1.11672,411.72827,-11.603418,-262.29425,0,0,0,0,0,0,0,0,0,0
58,58,1.1167399999999998,410.7476,-10.38433,-285.57788,0,0,0,0,0,0,0,0,0,0
59,59,1.11676,410.6417,-12.503013,-238.43932,0,0,0,0,0,0,0,0,0,0
60,60,1.11678,410.76624,-10.623415,-294.89566,0,0,0,0,0,0,0,0,0,0
61,61,1.1168,410.80777,-8.3310375,-269.07935,0,0,0,0,0,0,0,0,0,0
62,62,1.11682,410.517,-13.048562,-220.2963,0,0,0,0,0,0,0,0,0,0
63,63,1.11684,409.62766,-11.577976,-287.4833,0,0,0,0,0,0,0,0,0,0
64,64,1.11686,411.15762,-10.2527,-261.82178,0,0,0,0,0,0,0,0,0,0
65,65,1.11688,413.12393,-10.92513,-258.13705,0,0,0,0,0,0,0,0,0,0
66,66,1.1169,412.37622,-10.187151,-266.93005,0,0,0,0,0,0,0,0,0,0
67,67,1.11692,410.2593,-10.252547,-274.1968,0,0,0,0,0,0,0,0,0,0
68,68,1.11694,410.46106,-9.249265,-278.47842,0,0,0,0,0,0,0,0,0,0
69,69,1.11696,411.65875,-10.985323,-232.11041,0,0,0,0,0,0,0,0,0,0
70,70,1.11698,411.09802,-9.70574,-240.96332,0,0,0,0,0,0,0,0,0,0
71,71,1.117,411.42188,-11.369711,-215.86356,0,0,0,0,0,0,0,0,0,0
72,72,1.11702,411.58926,-10.890422,-277.73828,0,0,0,0,0,0,0,0,0,0
73,73,1.11704,410.40417,-9.398594,-248.08473,0,0,0,0,0,0,0,0,0,0
74,74,1.11706,412.07278,-9.872945,-250.57333,0,0,0,0,0,0,0,0,0,0
75,75,1.11708,410.2701,-11.359741,-252.2772,0,0,0,0,0,0,0,0,0,0
76,76,1.1171,412.8454,-10.118112,-260.6201,0,0,0,0,0,0,0,0,0,0
77,77,1.11712,412.36102,-8.559545,-247.62158,0,0,0,0,0,0,0,0,0,0
78,78,1.11714,410.7589,-11.362016,-259.32608,0,0,0,0,0,0,0,0,0,0
79,79,1.11716,410.87112,-9.750442,-187.93697,0,0,0,0,0,0,0,0,0,0
80,80,1.1171799999999998,410.52768,-7.8790355,-205.20854,0,0,0,0,0,0,0,0,0,0
81,81,1.1172,412.06107,-9.670155,-226.68152,0,0,0,0,0,0,0,0,0,0
82,82,1.11722,412.66736,-9.394343,-187.90756,0,0,0,0,0,0,0,0,0,0
83,83,1.11724,412.0537,-9.155709,-177.97229,0,0,0,0,0,0,0,0,0,0
84,84,1.11726,411.80933,-8.597378,-253.476,0,0,0,0,0,0,0,0,0,0
85,85,1.11728,411.7283,-9.410069,-277.75516,0,0,0,0,0,0,0,0,0,0
86,86,1.1173,412.4158,-9.88881,-258.6468,0,0,0,0,0,0,0,0,0,0
87,87,1.11732,410.94504,-7.8214126,-206.95311,0,0,0,0,0,0,0,0,0,0
88,88,1.11734,411.38724,-10.617775,-205.105,0,0,0,0,0,0,0,0,0,0
89,89,1.11736,412.5488,-7.490147,-207.97728,0,0,0,0,0,0,0,0,0,0
90,90,1.11738,411.01273,-7.920152,-238.36467,0,0,0,0,0,0,0,0,0,0
91,91,1.1174,412.37952,-8.491244,-245.28983,0,0,0,0,0,0,0,0,0,0
92,92,1.11742,412.09415,-9.332498,-234.79816,0,0,0,0,0,0,0,0,0,0
93,93,1.11744,412.1225,-7.8631096,-215.03029,0,0,0,0,0,0,0,0,0,0
94,94,1.11746,412.76962,-10.874058,-211.64789,0,0,0,0,0,0,0,0,0,0
95,95,1.11748,411.78186,-10.195727,-225.28441,0,0,0,0,0,0,0,0,0,0
96,96,1.1175,410.20346,-10.0352335,-218.91516,0,0,0,0,0,0,0,0,0,0
97,97,1.1175199999999998,411.0043,-8.3962145,-177.92561,0,0,0,0,0,0,0,0,0,0
98,98,1.11754,413.24307,-12.876547,-181.46703,0,0,0,0,0,0,0,0,0,0
99,99,1.11756,411.3023,-9.342892,-239.69383,0,0,0,0,0,0,0,0,0,0
100,100,1.11758,410.62952,-8.41163,-241.47372,0,0,0,0,0,0,0,0,0,0
101,101,1.1176,410.91187,-9.880587,-174.03035,0,0,0,0,0,0,0,0,0,0
102,102,1.11762,411.1943,-6.939275,-238.11032,0,0,0,0,0,0,0,0,0,0
103,103,1.11764,410.58835,-9.052443,-179.14372,0,0,0,0,0,0,0,0,0,0
104,104,1.11766,408.8977,-9.082499,-232.79224,0,0,0,0,0,0,0,0,0,0
105,105,1.11768,412.51028,-8.042242,-246.20508,0,0,0,0,0,0,0,0,0,0
106,106,1.1177,413.08054,-9.238189,-196.8405,0,0,0,0,0,0,0,0,0,0
107,107,1.11772,413.3205,-8.651439,-249.3046,0,0,0,0,0,0,0,0,0,0
108,108,1.11774,411.3935,-7.478984,-253.74014,0,0,0,0,0,0,0,0,0,0
109,109,1.11776,411.5577,-7.3614902,-147.9252,0,0,0,0,0,0,0,0,0,0
110,110,1.11778,412.16656,-8.979245,-199.57425,0,0,0,0,0,0,0,0,0,0
111,111,1.1178,413.04605,-8.20096,-196.98236,0,0,0,0,0,0,0,0,0,0
112,112,1.11782,410.04736,-7.3410673,-201.63287,0,0,0,0,0,0,0,0,0,0
113,113,1.11784,411.34995,-8.287742,-161.01483,0,0,0,0,0,0,0,0,0,0
114,114,1.11786,409.4535,-7.771299,-197.1248,0,0,0,0,0,0,0,0,0,0
115,115,1.11788,412.04935,-7.240814,-189.1004,0,0,0,0,0,0,0,0,0,0
116,116,1.1179,410.09567,-8.593101,-249.74303,0,0,0,0,0,0,0,0,0,0
117,117,1.11792,414.6063,-8.446323,-243.03899,0,0,0,0,0,0,0,0,0,0
118,118,1.11794,408.99832,-9.653509,-224.56177,0,0,0,0,0,0,0,0,0,0
119,119,1.1179599999999998,411.23044,-7.82282,-185.61263,0,0,0,0,0,0,0,0,0,0
120,120,1.11798,409.3544,-7.48307,-137.33113,0,0,0,0,0,0,0,0,0,0
121,121,1.118,412.07977,-7.5531197,-202.44481,0,0,0,0,0,0,0,0,0,0
122,122,1.11802,410.8832,-6.72919,-172.8263,0,0,0,0,0,0,0,0,0,0
123,123,1.11804,411.32538,-6.7155886,-153.90958,0,0,0,0,0,0,0,0,0,0
124,124,1.11806,410.55423,-7.3695407,-95.244965,0,0,0,0,0,0,0,0,0,0
125,125,1.11808,412.2801,-7.267019,-151.88629,0,0,0,0,0,0,0,0,0,0
126,126,1.1181,409.5943,-6.75006,-162.028,0,0,0,0,0,0,0,0,0,0
127,127,1.11812,408.82715,-7.525128,-181.88992,0,0,0,0,0,0,0,0,0,0
128,128,1.11814,410.22113,-6.806587,-170.98398,0,0,0,0,0,0,0,0,0,0
129,129,1.11816,411.57935,-7.007855,-177.08014,0,0,0,0,0,0,0,0,0,0
130,130,1.11818,409.32193,-8.579737,-93.55768,0,0,0,0,0,0,0,0,0,0
131,131,1.1182,409.46872,-8.06337,-173.72195,0,0,0,0,0,0,0,0,0,0
132,132,1.11822,411.89417,-8.262199,-120.8618,0,0,0,0,0,0,0,0,0,0
133,133,1.11824,411.1894,-6.7039833,-139.26096,0,0,0,0,0,0,0,0,0,0
134,134,1.11826,410.3948,-6.7991886,-180.46265,0,0,0,0,0,0,0,0,0,0
135,135,1.11828,410.46915,-5.037266,-192.97478,0,0,0,0,0,0,0,0,0,0
136,136,1.1182999999999998,406.93787,-7.335298,-171.87277,0,0,0,0,0,0,0,0,0,0
137,137,1.11832,409.80356,-7.829134,-120.679504,0,0,0,0,0,0,0,0,0,0
138,138,1.11834,409.16794,-8.254466,-166.27028,0,0,0,0,0,0,0,0,0,0
139,139,1.11836,410.00198,-5.7502685,-161.26212,0,0,0,0,0,0,0,0,0,0
140,140,1.11838,409.82965,-6.3027644,-131.83623,0,0,0,0,0,0,0,0,0,0
141,141,1.1183999999999998,411.06705,-6.625757,-141.66335,0,0,0,0,0,0,0,0,0,0
142,142,1.11842,409.28387,-6.8231964,-155.27037,0,0,0,0,0,0,0,0,0,0
143,143,1.11844,409.20383,-7.460191,-153.73448,0,0,0,0,0,0,0,0,0,0
144,144,1.11846,409.0005,-5.335963,-117.0575,0,0,0,0,0,0,0,0,0,0
145,145,1.11848,408.5502,-5.562626,-136.4905,0,0,0,0,0,0,0,0,0,0
146,146,1.1185,408.4724,-5.815465,-146.14284,0,0,0,0,0,0,0,0,0,0
147,147,1.11852,408.4268,-3.9696555,-147.3507,0,0,0,0,0,0,0,0,0,0
148,148,1.11854,409.18973,-7.251987,-158.45224,0,0,0,0,0,0,0,0,0,0
149,149,1.11856,409.42,-3.5620134,-136.61041,0,0,0,0,0,0,0,0,0,0
150,150,1.11858,408.02994,-7.0310097,-154.40878,0,0,0,0,0,0,0,0,0,0
151,151,1.1186,408.45813,-5.4908657,-143.68579,0,0,0,0,0,0,0,0,0,0
152,152,1.11862,408.18713,-4.6045823,-142.04326,0,0,0,0,0,0,0,0,0,0
153,153,1.11864,407.6937,-5.9640102,-132.04892,0,0,0,0,0,0,0,0,0,0
154,154,1.11866,408.40695,-6.021716,-134.52396,0,0,0,0,0,0,0,0,0,0
155,155,1.11868,407.3302,-3.7353082,-156.62715,0,0,0,0,0,0,0,0,0,0
156,156,1.1187,409.564,-3.9693449,-136.91974,0,0,0,0,0,0,0,0,0,0
157,157,1.11872,409.95584,-4.7516994,-140.7825,0,0,0,0,0,0,0,0,0,0
158,158,1.1187399999999998,408.07404,-5.6159363,-144.29771,0,0,0,0,0,0,0,0,0,0
159,159,1.11876,407.7268,-5.393244,-109.78787,0,0,0,0,0,0,0,0,0,0
160,160,1.11878,408.29388,-3.772118,-93.26473,0,0,0,0,0,0,0,0,0,0
161,161,1.1188,409.25253,-4.1802454,-113.522095,0,0,0,0,0,0,0,0,0,0
162,162,1.11882,407.94763,-6.1106353,-110.32602,0,0,0,0,0,0,0,0,0,0
163,163,1.11884,406.72925,-5.8526087,-168.70201,0,0,0,0,0,0,0,0,0,0
164,164,1.11886,407.96347,-5.2878385,-144.92276,0,0,0,0,0,0,0,0,0,0
165,165,1.11888,407.14963,-5.4156485,-121.97838,0,0,0,0,0,0,0,0,0,0
166,166,1.1189,407.28537,-4.305387,-84.634766,0,0,0,0,0,0,0,0,0,0
167,167,1.11892,407.43356,-3.4246194,-100.95179,0,0,0,0,0,0,0,0,0,0
168,168,1.11894,405.16428,-3.5298908,-110.32967,0,0,0,0,0,0,0,0,0,0
169,169,1.11896,406.23663,-1.8453922,-86.11851,0,0,0,0,0,0,0,0,0,0
170,170,1.11898,405.062,-3.4484575,-62.517323,0,0,0,0,0,0,0,0,0,0
171,171,1.119,406.8184,-1.6513863,-57.493446,0,0,0,0,0,0,0,0,0,0
172,172,1.11902,404.72952,-5.6418433,-131.48582,0,0,0,0,0,0,0,0,0,0
173,173,1.11904,407.73514,-2.3431451,-42.35778,0,0,0,0,0,0,0,0,0,0
174,174,1.11906,404.58798,-5.8807287,-60.64501,0,0,0,0,0,0,0,0,0,0
175,175,1.11908,406.79242,-4.0228486,-80.82441,0,0,0,0,0,0,0,0,0,0
176,176,1.1191,407.2817,-3.4865112,-111.68733,0,0,0,0,0,0,0,0,0,0
177,177,1.11912,405.54037,-4.0731077,-89.01273,0,0,0,0,0,0,0,0,0,0
178,178,1.11914,406.26044,-2.9409752,-93.0509,0,0,0,0,0,0,0,0,0,0
179,179,1.11916,403.9086,-4.3916917,-58.532707,0,0,0,0,0,0,0,0,0,0
180,180,1.1191799999999998,406.16614,-2.5492625,-75.383705,0,0,0,0,0,0,0,0,0,0
181,181,1.1192,403.432,-3.8594475,-90.753494,0,0,0,0,0,0,0,0,0,0
182,182,1.11922,406.06345,-4.4151554,-81.37027,0,0,0,0,0,0,0,0,0,0
183,183,1.11924,405.2858,-1.5356643,-124.679306,0,0,0,0,0,0,0,0,0,0
184,184,1.11926,404.83105,-3.8897502,-74.01609,0,0,0,0,0,0,0,0,0,0
185,185,1.11928,404.53445,-3.1479032,-82.690895,0,0,0,0,0,0,0,0,0,0
186,186,1.1193,403.5675,-3.2153685,-51.48063,0,0,0,0,0,0,0,0,0,0
187,187,1.11932,404.71646,-0.8687093,-36.533627,0,0,0,0,0,0,0,0,0,0
188,188,1.11934,403.87744,-3.1090658,-45.027924,0,0,0,0,0,0,0,0,0,0
189,189,1.11936,404.9136,-1.7245005,-109.15468,0,0,0,0,0,0,0,0,0,0
190,190,1.11938,403.4553,-4.4178295,-37.10694,0,0,0,0,0,0,0,0,0,0
191,191,1.1194,405.24683,-4.8522987,-112.85397,0,0,0,0,0,0,0,0,0,0
192,192,1.11942,402.96152,-0.98154056,-30.111523,0,0,0,0,0,0,0,0,0,0
193,193,1.11944,401.7981,-3.2042694,-59.50562,0,0,0,0,0,0,0,0,0,0
194,194,1.11946,404.52982,-1.5699723,-74.19167,0,0,0,0,0,0,0,0,0,0
195,195,1.11948,403.2681,-0.8207686,3.1438103,0,0,0,0,0,0,0,0,0,0
196,196,1.1195,402.50583,-1.6831594,-60.86715,0,0,0,0,0,0,0,0,0,0
197,197,1.1195199999999998,401.24734,-1.3861371,-78.85144,0,0,0,0,0,0,0,0,0,0
198,198,1.11954,404.56665,-1.6336322,-17.965673,0,0,0,0,0,0,0,0,0,0
199,199,1.11956,400.3729,-0.72590494,-27.859972,0,0,0,0,0,0,0,0,0,0
200,200,1.11958,402.50146,0.81148934,-10.754728,0,0,0,0,0,0,0,0,0,0
201,201,1.1196,403.30212,-1.015034,-74.883484,0,0,0,0,0,0,0,0,0,0
202,202,1.11962,402.63654,-3.8398426,-82.79074,0,0,0,0,0,0,0,0,0,0
203,203,1.11964,402.8918,-1.0593028,-23.322113,0,0,0,0,0,0,0,0,0,0
204,204,1.11966,402.22586,-1.6762828,-86.17226,0,0,0,0,0,0,0,0,0,0
205,205,1.11968,401.50552,-2.5808387,10.101408,0,0,0,0,0,0,0,0,0,0
206,206,1.1197,400.5085,-2.1908107,-12.245363,0,0,0,0,0,0,0,0,0,0
207,207,1.11972,401.23746,-1.4346347,-6.4018936,0,0,0,0,0,0,0,0,0,0
208,208,1.11974,401.99994,-2.2785115,-30.215612,0,0,0,0,0,0,0,0,0,0
209,209,1.11976,401.8329,-0.4539522,-38.64473,0,0,0,0,0,0,0,0,0,0
210,210,1.11978,401.4238,-0.7109863,-76.49138,0,0,0,0,0,0,0,0,0,0
211,211,1.1198,400.48096,-2.4037514,-17.15962,0,0,0,0,0,0,0,0,0,0
212,212,1.11982,401.3709,-0.78561926,9.757233,0,0,0,0,0,0,0,0,0,0
213,213,1.11984,400.6994,-1.1011431,-2.7985582,0,0,0,0,0,0,0,0,0,0
214,214,1.11986,398.8831,-1.2803953,-39.84675,0,0,0,0,0,0,0,0,0,0
215,215,1.11988,400.38287,-0.86986935,51.39536,0,0,0,0,0,0,0,0,0,0
216,216,1.1199,398.19855,-2.3584988,21.039528,0,0,0,0,0,0,0,0,0,0
217,217,1.11992,400.4984,0.40689397,-3.4923677,0,0,0,0,0,0,0,0,0,0
218,218,1.11994,400.02585,-0.62734056,-9.086609,0,0,0,0,0,0,0,0,0,0
219,219,1.1199599999999998,400.68536,-0.38359952,38.15885,0,0,0,0,0,0,0,0,0,0
220,220,1.11998,399.18378,-0.077593535,27.630516,0,0,0,0,0,0,0,0,0,0
221,221,1.12,399.48145,-0.29528975,-13.541135,0,0,0,0,0,0,0,0,0,0
222,222,1.12002,400.66724,-0.27477953,11.888243,0,0,0,0,0,0,0,0,0,0
223,223,1.12004,397.9386,1.6002661,-21.106539,0,0,0,0,0,0,0,0,0,0
224,224,1.12006,396.56583,1.3412765,-21.700607,0,0,0,0,0,0,0,0,0,0
225,225,1.12008,398.6461,-0.56767064,29.549927,0,0,0,0,0,0,0,0,0,0
226,226,1.1201,397.38223,-0.13372003,4.1616,0,0,0,0,0,0,0,0,0,0
227,227,1.12012,397.67368,-0.41628575,9.266314,0,0,0,0,0,0,0,0,0,0
228,228,1.12014,398.53372,-0.8940666,44.358356,0,0,0,0,0,0,0,0,0,0
229,229,1.12016,398.17075,-1.5119045,82.77483,0,0,0,0,0,0,0,0,0,0
230,230,1.12018,398.59192,0.740208,-10.397882,0,0,0,0,0,0,0,0,0,0
231,231,1.1202,400.2562,1.0768688,40.59748,0,0,0,0,0,0,0,0,0,0
232,232,1.12022,398.0146,1.4949936,14.483622,0,0,0,0,0,0,0,0,0,0
233,233,1.12024,397.23105,1.3947798,-14.970373,0,0,0,0,0,0,0,0,0,0
234,234,1.12026,398.02997,0.5908499,56.379517,0,0,0,0,0,0,0,0,0,0
235,235,1.12028,397.30887,1.5766258,46.462227,0,0,0,0,0,0,0,0,0,0
236,236,1.1203,395.41602,1.568359,12.26313,0,0,0,0,0,0,0,0,0,0
237,237,1.12032,396.59686,2.6701794,48.14326,0,0,0,0,0,0,0,0,0,0
238,238,1.12034,396.1756,-0.08073914,34.482155,0,0,0,0,0,0,0,0,0,0
239,239,1.12036,396.471,2.1960962,74.38517,0,0,0,0,0,0,0,0,0,0
240,240,1.12038,396.07306,1.7772479,23.507027,0,0,0,0,0,0,0,0,0,0
241,241,1.1203999999999998,393.61557,1.6672803,59.0008,0,0,0,0,0,0,0,0,0,0
242,242,1.12042,394.88718,0.044956446,16.419699,0,0,0,0,0,0,0,0,0,0
243,243,1.12044,396.127,2.3226175,77.156075,0,0,0,0,0,0,0,0,0,0
244,244,1.12046,394.8494,2.0941145,67.1636,0,0,0,0,0,0,0,0,0,0
245,245,1.12048,395.84106,-0.54889333,51.33177,0,0,0,0,0,0,0,0,0,0
246,246,1.1205,394.81512,0.048652768,34.83754,0,0,0,0,0,0,0,0,0,0
247,247,1.12052,395.59195,0.19135654,90.82321,0,0,0,0,0,0,0,0,0,0
248,248,1.12054,397.7654,2.2215657,39.86993,0,0,0,0,0,0,0,0,0,0
249,249,1.12056,396.922,3.0876079,73.0133,0,0,0,0,0,0,0,0,0,0
250,250,1.12058,393.77048,2.73447,84.0154,0,0,0,0,0,0,0,0,0,0
251,251,1.1206,395.18634,2.5104578,31.29886,0,0,0,0,0,0,0,0,0,0
252,252,1.12062,394.0975,3.0153527,74.048515,0,0,0,0,0,0,0,0,0,0
253,253,1.12064,394.46436,2.4551013,85.2452,0,0,0,0,0,0,0,0,0,0
254,254,1.12066,395.06192,4.399088,59.15718,0,0,0,0,0,0,0,0,0,0
255,255,1.12068,393.92493,2.6630225,56.15735,0,0,0,0,0,0,0,0,0,0
256,256,1.1207,393.2696,3.8688126,46.025917,0,0,0,0,0,0,0,0,0,0
257,257,1.12072,394.78854,4.6722746,65.96535,0,0,0,0,0,0,0,0,0,0
258,258,1.1207399999999998,393.9178,2.4976926,73.89286,0,0,0,0,0,0,0,0,0,0
259,259,1.12076,393.12146,4.2814546,73.35876,0,0,0,0,0,0,0,0,0,0
260,260,1.12078,392.6853,3.2713768,64.020325,0,0,0,0,0,0,0,0,0,0
261,261,1.1208,393.87903,4.4941845,58.193718,0,0,0,0,0,0,0,0,0,0
262,262,1.12082,394.2245,2.3183198,23.158146,0,0,0,0,0,0,0,0,0,0
263,263,1.12084,392.1724,2.0696974,112.36835,0,0,0,0,0,0,0,0,0,0
264,264,1.12086,392.87387,3.9232602,74.08945,0,0,0,0,0,0,0,0,0,0
265,265,1.12088,392.78543,0.20809889,117.51485,0,0,0,0,0,0,0,0,0,0
266,266,1.1209,393.27087,2.6736624,76.21857,0,0,0,0,0,0,0,0,0,0
267,267,1.12092,393.31717,5.5628767,29.40598,0,0,0,0,0,0,0,0,0,0
268,268,1.12094,392.78198,2.0020971,73.95495,0,0,0,0,0,0,0,0,0,0
269,269,1.12096,391.62292,3.2126465,76.662605,0,0,0,0,0,0,0,0,0,0
270,270,1.12098,394.7647,4.485537,80.38706,0,0,0,0,0,0,0,0,0,0
271,271,1.121,392.72455,5.944338,103.63406,0,0,0,0,0,0,0,0,0,0
272,272,1.12102,393.76257,3.562324,107.960014,0,0,0,0,0,0,0,0,0,0
273,273,1.12104,392.43008,5.5421243,77.631386,0,0,0,0,0,0,0,0,0,0
274,274,1.12106,391.67194,5.0250354,111.790825,0,0,0,0,0,0,0,0,0,0
275,275,1.12108,391.66553,4.9180627,72.23641,0,0,0,0,0,0,0,0,0,0
276,276,1.1211,393.91983,3.9407568,134.07391,0,0,0,0,0,0,0,0,0,0
277,277,1.12112,390.20117,3.8951635,138.22162,0,0,0,0,0,0,0,0,0,0
278,278,1.12114,390.7582,4.6441846,112.92378,0,0,0,0,0,0,0,0,0,0
279,279,1.12116,392.18997,4.4445677,93.112305,0,0,0,0,0,0,0,0,0,0
280,280,1.1211799999999998,390.9073,6.1378956,127.779,0,0,0,0,0,0,0,0,0,0
281,281,1.1212,390.33972,4.6785574,126.07337,0,0,0,0,0,0,0,0,0,0
282,282,1.12122,392.03372,3.2643952,143.4827,0,0,0,0,0,0,0,0,0,0
283,283,1.12124,391.4298,4.5972877,102.38159,0,0,0,0,0,0,0,0,0,0
284,284,1.12126,391.31253,5.337742,152.87668,0,0,0,0,0,0,0,0,0,0
285,285,1.12128,391.81848,3.3734994,166.26564,0,0,0,0,0,0,0,0,0,0
286,286,1.1213,390.87448,3.7711005,91.44553,0,0,0,0,0,0,0,0,0,0
287,287,1.12132,390.19736,5.812881,118.295906,0,0,0,0,0,0,0,0,0,0
288,288,1.12134,390.44135,4.8641434,167.08835,0,0,0,0,0,0,0,0,0,0
289,289,1.12136,389.24152,5.355407,154.69597,0,0,0,0,0,0,0,0,0,0
290,290,1.12138,391.88583,4.098113,131.84117,0,0,0,0,0,0,0,0,0,0
291,291,1.1214,390.9424,6.637151,139.47946,0,0,0,0,0,0,0,0,0,0
292,292,1.12142,390.08813,6.291615,106.107315,0,0,0,0,0,0,0,0,0,0
293,293,1.12144,388.4586,4.1823025,133.28264,0,0,0,0,0,0,0,0,0,0
294,294,1.12146,389.29272,6.751397,129.36015,0,0,0,0,0,0,0,0,0,0
295,295,1.12148,388.77765,6.0284624,158.62215,0,0,0,0,0,0,0,0,0,0
296,296,1.1215,388.79956,5.309911,131.68172,0,0,0,0,0,0,0,0,0,0
297,297,1.12152,389.7984,5.498391,127.37424,0,0,0,0,0,0,0,0,0,0
298,298,1.12154,390.39886,5.07609,137.10544,0,0,0,0,0,0,0,0,0,0
