Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.10516,386.00845,0.52237576,293.8722,0,0,0,1,0,0,0,0,1,0
307,307,1.10518,386.14438,-0.14224869,307.73355,0,0,0,1,0,0,0,0,1,0
308,308,1.1052,387.46817,0.50784993,296.07086,0,0,0,1,0,0,0,0,1,0
309,309,1.10522,384.38837,0.58677393,321.66367,0,0,0,1,0,0,0,0,1,0
310,310,1.10524,385.21448,1.1734623,317.46,0,0,0,1,0,0,0,0,1,0
311,311,1.10526,385.4139,-0.40675163,327.71225,0,0,0,1,0,0,0,0,1,0
312,312,1.10528,383.93332,0.8960995,329.2288,0,0,0,1,0,0,0,0,1,0
313,313,1.1053,383.44287,0.03175343,308.88712,0,0,0,1,0,0,0,0,1,0
314,314,1.10532,383.0805,1.3442221,364.5686,0,0,0,1,0,0,0,0,1,0
315,315,1.10534,384.68613,-0.22391975,320.95456,0,0,0,1,0,0,0,0,1,0
316,316,1.10536,381.96002,-1.4582521,292.57986,0,0,0,1,0,0,0,0,1,0
317,317,1.10538,383.81744,1.0917357,324.18195,0,0,0,1,0,0,0,0,1,0
318,318,1.1054,383.9801,-0.25234756,273.0192,0,0,0,1,0,0,0,0,1,0
319,319,1.1054199999999998,384.5832,-0.35274184,318.44904,0,0,0,1,0,0,0,0,1,0
320,320,1.10544,382.97852,-0.16296239,279.55527,0,0,0,1,0,0,0,0,1,0
321,321,1.10546,383.1805,0.45490906,320.13358,0,0,0,1,0,0,0,0,1,0
322,322,1.10548,383.42935,-0.19192664,289.0426,0,0,0,1,0,0,0,0,1,0
323,323,1.1055,383.5191,1.1006117,356.39624,0,0,0,1,0,0,0,0,1,0
324,324,1.10552,382.0678,1.3120421,280.25647,0,0,0,1,0,0,0,0,1,0
325,325,1.10554,383.37823,-2.457208,279.77808,0,0,0,1,0,0,0,0,1,0
326,326,1.10556,381.3865,1.3658755,286.301,0,0,0,1,0,0,0,0,1,0
327,327,1.10558,380.1866,-1.8381054,307.2779,0,0,0,1,0,0,0,0,1,0
328,328,1.1056,383.2997,1.7668244,303.5851,0,0,0,1,0,0,0,0,1,0
329,329,1.10562,383.14978,-0.78091747,316.57443,0,0,0,1,0,0,0,0,1,0
330,330,1.10564,383.18362,-1.7101018,302.45602,0,0,0,1,0,0,0,0,1,0
331,331,1.10566,381.9536,-1.664867,308.71094,0,0,0,1,0,0,0,0,1,0
332,332,1.10568,383.04926,1.7244633,279.72437,0,0,0,1,0,0,0,0,1,0
333,333,1.1057,381.62698,0.47415227,281.3066,0,0,0,1,0,0,0,0,1,0
334,334,1.10572,382.88666,-1.6413177,337.59497,0,0,0,1,0,0,0,0,1,0
335,335,1.10574,380.29196,0.04350372,299.62732,0,0,0,1,0,0,0,0,1,0
336,336,1.10576,380.199,0.85409486,323.55396,0,0,0,1,0,0,0,0,1,0
337,337,1.10578,381.21445,-0.5526371,343.32748,0,0,0,1,0,0,0,0,1,0
338,338,1.1058,379.81018,-1.49069,332.04245,0,0,0,1,0,0,0,0,1,0
339,339,1.10582,381.5002,2.9895377,284.70026,0,0,0,1,0,0,0,0,1,0
340,340,1.10584,379.43137,-0.7295032,300.6727,0,0,0,1,0,0,0,0,1,0
341,341,1.1058599999999998,380.069,1.1989676,315.3933,0,0,0,1,0,0,0,0,1,0
342,342,1.10588,380.1121,1.0071012,262.2679,0,0,0,1,0,0,0,0,1,0
343,343,1.1059,380.98724,0.39615947,292.78204,0,0,0,1,0,0,0,0,1,0
344,344,1.10592,381.5645,-0.98645455,293.29065,0,0,0,1,0,0,0,0,1,0
345,345,1.10594,378.67822,1.0105273,309.71732,0,0,0,1,0,0,0,0,1,0
346,346,1.10596,380.50784,-1.0549738,302.1436,0,0,0,1,0,0,0,0,1,0
347,347,1.10598,379.9313,1.7078637,311.1709,0,0,0,1,0,0,0,0,1,0
348,348,1.106,380.4755,-1.726465,298.15826,0,0,0,1,0,0,0,0,1,0
349,349,1.10602,377.38913,-0.023853976,278.6369,0,0,0,1,0,0,0,0,1,0
350,350,1.10604,378.41788,-0.5455854,277.36673,0,0,0,1,0,0,0,0,1,0
351,351,1.10606,377.94955,-1.1331636,277.14465,0,0,0,1,0,0,0,0,1,0
352,352,1.10608,381.53082,-1.730642,289.8013,0,0,0,1,0,0,0,0,1,0
353,353,1.1061,376.93387,-0.20213342,304.3816,0,0,0,1,0,0,0,0,1,0
354,354,1.10612,379.45087,-0.64323306,334.2944,0,0,0,1,0,0,0,0,1,0
355,355,1.10614,378.31937,0.91713923,335.9336,0,0,0,1,0,0,0,0,1,0
356,356,1.10616,379.66672,1.3280044,303.8326,0,0,0,1,0,0,0,0,1,0
357,357,1.10618,376.29022,-1.7256353,263.91968,0,0,0,1,0,0,0,0,1,0
358,358,1.1062,378.51233,-0.7059054,282.75653,0,0,0,1,0,0,0,0,1,0
359,359,1.10622,377.14102,-1.5921829,282.3124,0,0,0,1,0,0,0,0,1,0
360,360,1.10624,377.122,-0.8873775,311.57037,0,0,0,1,0,0,0,0,1,0
361,361,1.10626,379.1285,-0.81217647,260.6918,0,0,0,1,0,0,0,0,1,0
362,362,1.10628,378.75388,0.11274778,271.2042,0,0,0,1,0,0,0,0,1,0
363,363,1.1062999999999998,377.43018,-0.66451675,278.3564,0,0,0,1,0,0,0,0,1,0
364,364,1.10632,377.63605,1.2030694,271.24246,0,0,0,1,0,0,0,0,1,0
365,365,1.10634,376.87738,-2.3460772,290.8082,0,0,0,1,0,0,0,0,1,0
366,366,1.10636,376.54987,-1.103143,343.6493,0,0,0,1,0,0,0,0,1,0
367,367,1.10638,376.21585,-0.8482393,266.63354,0,0,0,1,0,0,0,0,1,0
368,368,1.1064,374.85577,0.5066846,313.18637,0,0,0,1,0,0,0,0,1,0
369,369,1.10642,375.7668,1.344568,273.0932,0,0,0,1,0,0,0,0,1,0
370,370,1.10644,375.88794,-0.019353168,276.7735,0,0,0,1,0,0,0,0,1,0
371,371,1.10646,375.7744,2.012407,298.7254,0,0,0,1,0,0,0,0,1,0
372,372,1.10648,374.88763,2.1298363,279.0376,0,0,0,1,0,0,0,0,1,0
373,373,1.1065,374.96652,-0.23532756,274.62762,0,0,0,1,0,0,0,0,1,0
374,374,1.10652,373.9815,-1.5784838,241.58652,0,0,0,1,0,0,0,0,1,0
375,375,1.10654,375.7001,-1.7464036,269.1036,0,0,0,1,0,0,0,0,1,0
376,376,1.10656,376.0069,0.2711931,266.6181,0,0,0,1,0,0,0,0,1,0
377,377,1.10658,374.67526,-0.013819927,241.7527,0,0,0,1,0,0,0,0,1,0
378,378,1.1066,375.03195,1.7274172,271.99567,0,0,0,1,0,0,0,0,1,0
379,379,1.10662,374.49292,1.0827847,308.33282,0,0,0,1,0,0,0,0,1,0
380,380,1.1066399999999998,375.50928,-0.5823552,282.28186,0,0,0,1,0,0,0,0,1,0
381,381,1.10666,376.66995,1.2586914,276.07404,0,0,0,1,0,0,0,0,1,0
382,382,1.10668,373.95285,0.4029164,302.05505,0,0,0,1,0,0,0,0,1,0
383,383,1.1067,373.93018,-0.7892785,240.36005,0,0,0,1,0,0,0,0,1,0
384,384,1.10672,373.17245,0.4868693,308.10516,0,0,0,1,0,0,0,0,1,0
385,385,1.10674,373.9035,1.3642172,306.4258,0,0,0,1,0,0,0,0,1,0
386,386,1.10676,373.7795,0.79946816,287.93948,0,0,0,1,0,0,0,0,1,0
387,387,1.10678,373.8905,-1.293467,288.3509,0,0,0,1,0,0,0,0,1,0
388,388,1.1068,373.00085,-0.6057947,209.85393,0,0,0,1,0,0,0,0,1,0
389,389,1.10682,373.8314,1.235823,278.44553,0,0,0,1,0,0,0,0,1,0
390,390,1.10684,373.08704,0.7431942,292.18832,0,0,0,1,0,0,0,0,1,0
391,391,1.10686,372.5271,0.48143476,274.111,0,0,0,1,0,0,0,0,1,0
392,392,1.10688,371.68082,0.20433557,232.72523,0,0,0,1,0,0,0,0,1,0
393,393,1.1069,373.25522,0.84995836,249.25536,0,0,0,1,0,0,0,0,1,0
394,394,1.10692,371.16904,-1.6052244,243.40811,0,0,0,1,0,0,0,0,1,0
395,395,1.10694,373.87064,1.4815948,285.3148,0,0,0,1,0,0,0,0,1,0
396,396,1.10696,373.02017,0.5302938,257.3007,0,0,0,1,0,0,0,0,1,0
397,397,1.10698,372.9513,1.6179254,261.09085,0,0,0,1,0,0,0,0,1,0
398,398,1.107,371.98364,-0.7467217,273.02814,0,0,0,1,0,0,0,0,1,0
399,399,1.10702,371.44092,-0.22007392,267.894,0,0,0,1,0,0,0,0,1,0
400,400,1.10704,371.621,-0.016619407,236.84702,0,0,0,1,0,0,0,0,1,0
401,401,1.1070496744909728,371.92764,1.0715455,248.63033,0,0,0,1,0,0,0,0,1,0
